"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99778899999","2022-01-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.9","24","  40.0","24","1001.3","24","999.9"," 0","999.9"," 0"," 13.4","24"," 28.9","999.9","  44.4","*","  41.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.3","24","  37.2","24","1011.1","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.0","999.9","  41.5","*","  39.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.0","24","  35.1","24","1016.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.5","24","  39.2","24","1012.0","24","999.9"," 0","999.9"," 0"," 19.8","24"," 35.0","999.9","  46.0","*","  41.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.4","24","  38.4","24","1006.7","24","999.9"," 0","999.9"," 0"," 21.5","24"," 32.1","999.9","  44.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.6","24","  35.4","24","1012.5","24","999.9"," 0","999.9"," 0"," 10.8","24"," 22.9","999.9","  44.4","*","  37.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.4","24","  28.5","24","1011.7","24","999.9"," 0","999.9"," 0","  9.4","24"," 26.0","999.9","  45.9","*","  36.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.8","24","  25.9","24","1018.2","24","999.9"," 0","999.9"," 0","  5.9","24"," 13.0","999.9","  37.8","*","  33.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.9","24","  30.6","24","1011.8","24","999.9"," 0","999.9"," 0"," 20.9","24"," 29.9","999.9","  40.6","*","  36.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.6","21","  38.1","21","1003.6","21","999.9"," 0","999.9"," 0"," 14.0","21"," 24.1","999.9","  42.1","*","  38.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.6","24","  39.4","24","1022.4","24","999.9"," 0","999.9"," 0"," 15.3","24"," 22.9","999.9","  44.8","*","  39.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.5","24","  41.1","24","1022.9","24","999.9"," 0","999.9"," 0"," 22.9","24"," 31.1","999.9","  44.1","*","  43.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.2","24","  40.1","24","1023.9","24","999.9"," 0","999.9"," 0"," 11.0","24"," 19.0","999.9","  45.1","*","  39.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.2","24","  36.3","24","1027.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 18.1","999.9","  41.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.7","24","  37.8","24","1022.3","24","999.9"," 0","999.9"," 0"," 14.2","24"," 21.0","999.9","  43.2","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.3","24","  33.1","24","1025.9","24","999.9"," 0","999.9"," 0","  7.2","24"," 14.0","999.9","  40.8","*","  37.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.9","24","  35.7","24","1020.4","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.2","24","  39.1","24","1012.3","24","999.9"," 0","999.9"," 0"," 18.9","24"," 22.9","999.9","  43.2","*","  41.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.7","24","  37.6","24","1004.0","24","999.9"," 0","999.9"," 0"," 21.5","24"," 29.9","999.9","  44.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.2","24","  30.5","24","1008.0","24","999.9"," 0","999.9"," 0","  9.3","24"," 15.0","999.9","  37.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-01-31","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.7","24","  29.7","24","1018.0","24","999.9"," 0","999.9"," 0","  4.4","24"," 20.0","999.9","  44.6","*","  33.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  31.7","24","  24.1","24","1029.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  35.1","*","  29.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  33.7","22","  31.6","22","1014.8","22","999.9"," 0","999.9"," 0"," 16.8","22"," 28.0","999.9","  40.6","*","  29.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.2","24","  38.6","24","1012.6","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.9","999.9","  43.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.8","24","  41.1","24"," 998.8","24","999.9"," 0","999.9"," 0"," 22.3","24"," 41.0","999.9","  45.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.9","24","  37.4","24","1019.3","24","999.9"," 0","999.9"," 0"," 20.6","24"," 35.0","999.9","  45.5","*","  41.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.1","17","  39.3","17","1009.6","17","999.9"," 0","999.9"," 0"," 22.2","17"," 31.1","999.9","  44.6","*","  41.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.0","24","  36.7","24","1003.5","24","999.9"," 0","999.9"," 0"," 19.4","24"," 40.0","999.9","  44.8","*","  39.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.4","24","  39.0","24","1012.8","24","999.9"," 0","999.9"," 0"," 19.4","24"," 29.9","999.9","  44.8","*","  39.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.9","24","  42.4","24","1013.9","24","999.9"," 0","999.9"," 0"," 18.1","24"," 29.9","999.9","  46.6","*","  43.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.3","24","  31.6","24","1027.5","24","999.9"," 0","999.9"," 0"," 26.2","24"," 40.0","999.9","  44.6","*","  38.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.1","24","  30.1","24","1034.6","24","999.9"," 0","999.9"," 0"," 10.5","24"," 17.1","999.9","  40.8","*","  36.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.5","24","  39.9","24","1028.1","24","999.9"," 0","999.9"," 0"," 13.5","24"," 19.0","999.9","  43.3","*","  41.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.9","24","  35.2","24","1022.3","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  42.4","*","  37.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.1","24","  35.6","24","1017.6","24","999.9"," 0","999.9"," 0","  9.1","24"," 28.9","999.9","  48.7","*","  37.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.7","24","  35.7","24","1024.6","24","999.9"," 0","999.9"," 0"," 20.2","24"," 28.9","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.3","24","  38.7","24","1025.4","24","999.9"," 0","999.9"," 0"," 15.8","24"," 29.9","999.9","  44.6","*","  39.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.0","24","  39.8","24","1020.2","24","999.9"," 0","999.9"," 0"," 19.6","24"," 28.9","999.9","  44.4","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.4","24","  40.3","24","1021.3","24","999.9"," 0","999.9"," 0","  8.1","24"," 22.0","999.9","  43.5","*","  41.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.3","24","  35.7","24","1011.3","24","999.9"," 0","999.9"," 0"," 20.6","24"," 26.0","999.9","  43.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.5","23","  34.2","23","1016.4","23","999.9"," 0","999.9"," 0"," 14.5","23"," 22.9","999.9","  49.5","*","  39.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.0","24","  16.8","24","1028.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0","999.9","  41.4","*","  28.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  32.2","24","  13.2","24","1036.4","24","999.9"," 0","999.9"," 0","  8.7","24"," 14.0","999.9","  35.8","*","  29.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  34.6","21","  26.8","21","1028.0","21","999.9"," 0","999.9"," 0"," 10.2","21"," 15.0","999.9","  37.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  35.1","24","  29.2","24","1027.7","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  36.5","*","  34.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.2","24","  32.4","24","1022.2","24","999.9"," 0","999.9"," 0"," 21.6","24"," 25.1","999.9","  40.1","*","  36.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.3","24","  33.9","24","1005.8","24","999.9"," 0","999.9"," 0"," 27.9","24"," 32.1","999.9","  40.3","*","  38.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.8","24","  37.2","24"," 999.1","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.9","999.9","  43.2","*","  40.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-02-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.2","23","  38.4","23","1005.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 13.0","999.9","  45.1","*","  41.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.0","22","  38.3","22","1006.7","22","999.9"," 0","999.9"," 0","  4.4","22","  9.9","999.9","  45.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.4","24","  37.3","24","1013.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 20.0","999.9","  47.1","*","  38.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.2","24","  30.6","24","1020.5","24","999.9"," 0","999.9"," 0","  8.9","24"," 20.0","999.9","  42.3","*","  37.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.0","24","  31.8","24","1024.4","24","999.9"," 0","999.9"," 0","  7.4","24"," 17.1","999.9","  45.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.4","23","  37.2","23","1030.7","23","999.9"," 0","999.9"," 0","  7.1","23"," 11.1","999.9","  43.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.8","24","  39.2","24","1032.1","24","999.9"," 0","999.9"," 0"," 12.6","24"," 22.0","999.9","  43.3","*","  40.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.1","24","  34.8","24","1035.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 18.1","999.9","  41.5","*","  38.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.9","24","  22.2","24","1034.6","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  43.2","*","  36.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.2","24","  18.3","24","1030.2","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  43.0","*","  35.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.4","24","  30.6","24","1021.4","24","999.9"," 0","999.9"," 0"," 14.6","24"," 22.0","999.9","  41.7","*","  36.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.5","24","  36.5","24","1007.5","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.0","999.9","  43.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.2","24","  34.3","24","1011.0","24","999.9"," 0","999.9"," 0"," 11.8","24"," 21.0","999.9","  48.6","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.3","24","  32.6","24","1004.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 22.9","999.9","  44.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.4","23","  37.4","23"," 994.7","23","999.9"," 0","999.9"," 0"," 19.7","23"," 28.9","999.9","  45.9","*","  37.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.5","24","  38.0","24"," 993.6","24","999.9"," 0","999.9"," 0"," 18.3","24"," 24.1","999.9","  44.1","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.9","24","  36.6","24","1007.4","24","999.9"," 0","999.9"," 0"," 20.1","24"," 33.0","999.9","  43.3","*","  41.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.8","24","  36.0","24","1005.6","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1","999.9","  48.0","*","  39.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-18","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.9","23","  34.4","23","1001.9","23","999.9"," 0","999.9"," 0"," 23.6","23"," 33.0","999.9","  43.0","*","  40.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-19","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  38.5","24","  32.0","24","1002.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 22.0","999.9","  41.2","*","  34.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-20","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  36.8","24","  29.9","24","1004.5","24","999.9"," 0","999.9"," 0"," 18.9","24"," 38.1","999.9","  38.1","*","  34.9","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-21","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.9","23","  36.1","23","1007.2","23","999.9"," 0","999.9"," 0"," 13.6","23"," 22.0","999.9","  45.1","*","  37.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-22","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.3","24","  37.8","24","1005.0","24","999.9"," 0","999.9"," 0"," 20.7","24"," 28.9","999.9","  46.8","*","  40.6","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-23","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.2","23","  33.4","23","1010.1","23","999.9"," 0","999.9"," 0"," 13.7","23"," 24.1","999.9","  44.6","*","  39.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-24","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.8","24","  34.3","24","1018.4","24","999.9"," 0","999.9"," 0"," 18.3","24"," 28.0","999.9","  44.6","*","  40.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-25","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.9","23","  33.5","23","1012.5","23","999.9"," 0","999.9"," 0"," 17.9","23"," 28.9","999.9","  44.2","*","  39.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-26","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.6","24","  32.2","24","1016.4","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  49.5","*","  36.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-27","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.7","22","  31.5","22","1014.5","22","999.9"," 0","999.9"," 0","  3.5","22"," 15.0","999.9","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-28","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.1","24","  33.4","24","1013.4","24","999.9"," 0","999.9"," 0","  6.8","24"," 14.0","999.9","  44.2","*","  38.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-29","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.7","24","  33.5","24","1009.3","24","999.9"," 0","999.9"," 0"," 19.0","24"," 28.0","999.9","  45.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-30","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.0","21","  35.6","21","1001.2","21","999.9"," 0","999.9"," 0"," 23.7","21"," 34.0","999.9","  46.0","*","  40.3","*"," 0.00","I","999.9","000000"
"99778899999","2022-03-31","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.2","20","  34.1","20","1018.0","20","999.9"," 0","999.9"," 0"," 12.8","20"," 26.0","999.9","  53.1","*","  38.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-01","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.8","24","  35.2","24","1006.3","24","999.9"," 0","999.9"," 0"," 16.8","24"," 26.0","999.9","  41.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-02","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.3","21","  33.4","21","1003.1","21","999.9"," 0","999.9"," 0"," 20.7","21"," 39.0","999.9","  43.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-03","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.8","24","  32.9","24"," 993.3","24","999.9"," 0","999.9"," 0"," 19.4","24"," 28.9","999.9","  42.3","*","  38.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-04","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.7","24","  32.6","24"," 988.2","24","999.9"," 0","999.9"," 0"," 10.3","24"," 21.0","999.9","  53.1","*","  37.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-05","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.1","24","  32.0","24","1005.7","24","999.9"," 0","999.9"," 0"," 19.2","24"," 27.0","999.9","  45.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-06","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.3","24","  31.4","24","1021.6","24","999.9"," 0","999.9"," 0"," 21.4","24"," 44.1","999.9","  44.2","*","  39.2","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-07","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  44.0","22","  34.4","22","1012.7","22","999.9"," 0","999.9"," 0"," 21.9","22"," 38.1","999.9","  49.3","*","  40.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-08","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.4","23","  33.1","23","1014.1","23","999.9"," 0","999.9"," 0"," 13.7","23"," 27.0","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-09","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.5","24","  30.3","24","1022.3","24","999.9"," 0","999.9"," 0","  8.8","24"," 22.0","999.9","  46.6","*","  34.7","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-10","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  42.4","24","  27.3","24","1024.4","24","999.9"," 0","999.9"," 0","  5.0","24"," 13.0","999.9","  49.5","*","  37.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-11","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.1","24","  12.6","24","1020.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  47.3","*","  35.8","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-12","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  37.8","22","   9.7","22","1021.3","22","999.9"," 0","999.9"," 0","  6.3","22"," 12.0","999.9","  44.2","*","  32.0","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-13","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  39.7","24","  12.1","24","1025.2","24","999.9"," 0","999.9"," 0","  6.0","24"," 15.9","999.9","  44.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-14","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  40.5","24","   9.2","24","1022.9","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  45.1","*","  35.1","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-15","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.6","23","  17.5","22","1020.5","23","999.9"," 0","999.9"," 0","  4.4","23"," 13.0","999.9","  56.7","*","  36.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-16","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  43.0","24","  30.3","24","1017.8","24","999.9"," 0","999.9"," 0","  5.7","24"," 14.0","999.9","  53.1","*","  36.5","*"," 0.00","I","999.9","000000"
"99778899999","2022-04-17","56.0","-134.1333333","17.0","CAPE DECISION, AK US","  41.8","24","  29.9","24","1018.8","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  46.8","*","  37.8","*"," 0.00","I","999.9","000000"
