"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86613099999","2022-02-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  87.3"," 9","  61.9"," 9","1015.9"," 9","967.6"," 9","999.9"," 0","  4.3"," 9","  6.4"," 15.5","  96.6"," ","  74.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  89.2","11","  64.2","11","1015.9","11","967.7","11","999.9"," 0","  5.9","11","  8.4"," 21.4","  96.3"," ","  76.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  86.9","14","  62.7","14","1017.4","14","969.0","14","999.9"," 0","  8.2","14"," 10.5"," 19.2","  95.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.6"," 9","  68.2"," 8","1019.1"," 9","970.1"," 9","999.9"," 0","  7.2"," 9"," 10.1"," 19.6","  91.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  85.8","14","  64.0","13","1016.6","14","968.1","14","999.9"," 0","  7.0","14"," 10.3"," 21.0","  96.4"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-02-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.2","18","  61.7","17","1016.8","16","968.4","18","999.9"," 0","  6.9","18"," 10.1"," 19.6","  96.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.1","17","  65.4","16","1018.3","15","969.5","17","999.9"," 0","  6.1","17"," 10.3"," 20.6","  93.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.4","19","  65.0","19","1018.5","17","969.7","19","999.9"," 0","  7.1","19","  9.1"," 19.6","  94.1"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.9","21","  69.8","20","1018.3","19","969.3","21","999.9"," 0","  5.4","21"," 11.8"," 31.5","  94.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.3","14","  72.2"," 9","1017.8","12","968.6","14","999.9"," 0","  4.3","14"," 10.1"," 23.3","  87.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.5","14","  71.2","13","1017.0","14","967.8","14","999.9"," 0","  6.4","14"," 10.7"," 23.5","  87.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.1","14","  64.2","13","1015.5","14","966.9","14","999.9"," 0","  7.5","14","  9.5"," 19.6","  92.5"," ","  72.5"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.6","18","  65.9","16","1015.9","17","967.0","18","999.9"," 0","  6.3","18"," 10.3"," 18.8","  89.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.4","20","  65.4","17","1016.3","18","967.4","20","999.9"," 0","  5.6","20","  8.7"," 17.9","  93.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","18","  68.1","17","1016.5","16","967.7","18","999.9"," 0","  6.3","18","  9.5"," 19.6","  92.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.2","15","  70.5","13","1016.9","13","967.8","15","999.9"," 0","  5.1","15","  8.2"," 18.8","  88.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.2","16","  70.4","15","1017.0","14","968.0","16","999.9"," 0","  5.3","16","  9.1"," 16.7","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  84.0","14","  66.4","12","1015.7","14","967.1","14","999.9"," 0","  5.2","14","  6.6"," 15.3","  93.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  83.7","18","  66.6","17","1015.4","16","967.1","18","999.9"," 0","  5.9","18","  9.5"," 20.2","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-14","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.8","21","  66.1","20","1014.2","19","965.8","21","999.9"," 0","  6.1","21"," 10.9"," 21.4","  96.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-15","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.6","23","  69.0","22","1015.7","21","966.8","23","999.9"," 0","  5.2","23","  9.5"," 18.6","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-16","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.7","16","  68.6","16","1016.4","13","967.8","16","999.9"," 0","  5.7","16","  8.2"," 23.7","  96.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-17","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  75.3","21","  72.4","15","1018.9","19","969.4","21","999.9"," 0","  3.8","21","  5.8"," 22.0","  84.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-18","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  76.7","15","  70.7","14","1017.8","13","968.7","15","999.9"," 0","  5.3","15","  9.1"," 19.4","  85.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-19","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.3","20","  67.4","16","1016.7","18","967.8","20","999.9"," 0","  4.6","20","  9.5"," 20.8","  90.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-20","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","19","  67.1","18","1014.4","17","965.9","19","999.9"," 0","  5.9","19","  9.3"," 17.7","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-21","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  78.4","24","  68.2","19","1014.6","22","965.7","24","999.9"," 0","  5.0","24"," 10.1"," 21.6","  91.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-22","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.3","22","  67.3","21","1014.8","20","966.1","22","999.9"," 0","  6.5","22","  9.5"," 20.4","  93.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-23","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.0","17","  70.2","16","1016.3","15","967.4","17","999.9"," 0","  6.5","17","  9.1"," 21.6","  90.5"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-24","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.5","17","  66.7","16","1016.2","15","967.4","17","999.9"," 0","  6.2","17","  9.5"," 17.7","  90.9"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-25","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.3","14","  66.1","14","1014.0","12","965.8","14","999.9"," 0","  6.5","14","  9.9"," 20.4","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-26","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.1","18","  67.1","17","1013.9","16","965.4","18","999.9"," 0","  5.9","18","  8.5"," 17.9","  93.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-27","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","18","  68.1","18","1015.5","16","966.6","18","999.9"," 0","  6.0","18","  8.5"," 20.2","  90.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-28","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.4","18","  65.6","17","1015.7","16","967.2","18","999.9"," 0","  8.1","18"," 10.9"," 19.6","  94.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-29","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.7","20","  63.7","20","1015.7","18","967.0","20","999.9"," 0","  5.4","20","  8.2"," 19.2","  94.5"," ","  69.4"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-30","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.7","19","  67.4","19","1014.9","18","966.1","19","999.9"," 0","  5.5","19"," 10.1"," 18.8","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-03-31","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.2","17","  64.4","15","1015.4","15","966.8","17","999.9"," 0","  6.2","17","  9.3"," 18.6","  93.9"," ","  72.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-01","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.3","22","  67.1","21","1017.7","20","968.7","22","999.9"," 0","  5.4","22","  9.7"," 22.1","  95.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-02","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.2","18","  66.4","18","1018.6","16","969.6","18","999.9"," 0","  5.9","18","  8.4"," 19.8","  91.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-03","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.7","16","  65.6","16","1017.6","13","969.2","16","999.9"," 0","  7.4","16"," 10.9"," 22.3","  91.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-04","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","18","  66.3","18","1017.4","17","968.5","18","999.9"," 0","  6.7","18"," 11.5"," 20.2","  94.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-05","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.9","19","  65.9","19","1017.6","17","968.7","19","999.9"," 0","  6.0","19","  9.7"," 21.0","  92.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-06","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.7","21","  63.2","20","1017.7","19","968.7","21","999.9"," 0","  5.2","21","  9.3"," 22.3","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-07","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  79.3","23","  63.0","19","1018.0","21","969.0","23","999.9"," 0","  4.9","23","  8.7"," 19.6","  94.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-08","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.6","22","  64.9","20","1018.9","20","969.8","22","999.9"," 0","  4.7","22","  7.6"," 18.3","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-09","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.5","24","  66.1","21","1018.3","22","969.3","24","999.9"," 0","  4.9","24","  9.3"," 20.2","  94.5"," ","  69.3","*"," 0.00","I","999.9","000000"
"86613099999","2022-04-10","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  82.0","24","  66.6","22","1016.3","22","967.6","24","999.9"," 0","  4.5","24","  8.2"," 17.9","  95.9","*","  69.6"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-11","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  81.4","24","  65.9","22","1016.4","22","967.6","24","999.9"," 0","  4.6","24"," 10.5"," 20.6","  95.9"," ","  70.0"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-12","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  77.9","18","  64.3","16","1017.5","16","968.4","18","999.9"," 0","  4.2","18","  7.8"," 18.6","  93.7"," ","  67.1"," "," 0.00","I","999.9","000000"
"86613099999","2022-04-13","-10.5333333","-39.0","433.5","EUCLIDES DA CUNHA, BR","  80.8","21","  62.8","21","1016.2","19","967.5","21","999.9"," 0","  4.2","21","  8.0"," 27.8","  96.3"," ","  67.8"," "," 0.00","I","999.9","000000"
