"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96737099999","2022-02-07","-6.1166666","106.1333333","40.0","SERANG, ID","  82.6"," 8","  74.8"," 8","1007.3"," 8","004.3"," 8","  3.3"," 8","  1.9"," 8","  6.0","999.9","  90.3"," ","  77.0","*"," 0.00","A","999.9","000000"
"96737099999","2022-02-08","-6.1166666","106.1333333","40.0","SERANG, ID","  80.5"," 8","  75.7"," 8","1008.2"," 8","005.2"," 8","  3.3"," 8","  0.6"," 8","  2.9","999.9","  86.0"," ","  76.6"," ","99.99"," ","999.9","010000"
"96737099999","2022-02-09","-6.1166666","106.1333333","40.0","SERANG, ID","  80.3"," 8","  73.9"," 8","1008.4"," 8","005.4"," 8","  3.1"," 8","  4.0"," 8","  8.9","999.9","  90.7"," ","  75.2"," "," 0.75","C","999.9","010000"
"96737099999","2022-02-10","-6.1166666","106.1333333","40.0","SERANG, ID","  79.6"," 8","  73.5"," 8","1007.0"," 8","004.0"," 8","  3.7"," 8","  1.8"," 8","  5.1","999.9","  84.9"," ","  74.7","*"," 0.00","B","999.9","010000"
"96737099999","2022-02-11","-6.1166666","106.1333333","40.0","SERANG, ID","  83.6"," 8","  73.4"," 8","1006.5"," 8","003.6"," 8","  3.3"," 8","  2.3"," 8","  6.0","999.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-02-12","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  74.3"," 8","1005.5"," 8","002.5"," 8","  3.1"," 8","  1.2"," 8","  4.1","999.9","  88.2"," ","  74.1"," ","99.99"," ","999.9","010000"
"96737099999","2022-02-13","-6.1166666","106.1333333","40.0","SERANG, ID","  79.8"," 8","  75.1"," 8","1005.6"," 8","002.6"," 8","  3.2"," 8","  0.6"," 8","  2.9","999.9","  87.1"," ","  75.2","*"," 0.08","C","999.9","010000"
"96737099999","2022-02-14","-6.1166666","106.1333333","40.0","SERANG, ID","  79.5"," 8","  73.2"," 8","1007.3"," 8","004.3"," 8","  4.4"," 8","  1.4"," 8","  4.1","999.9","  87.8"," ","  74.5","*"," 0.02","A","999.9","010000"
"96737099999","2022-02-15","-6.1166666","106.1333333","40.0","SERANG, ID","  84.9"," 8","  70.9"," 8","1006.5"," 8","003.6"," 8","  4.7"," 8","  2.4"," 8","  8.9","999.9","  96.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"96737099999","2022-02-16","-6.1166666","106.1333333","40.0","SERANG, ID","  81.6"," 8","  72.7"," 8","1005.2"," 8","002.2"," 8","  4.3"," 8","  1.9"," 8","  5.1","999.9","  94.6"," ","  74.5"," "," 0.01","A","999.9","010010"
"96737099999","2022-02-17","-6.1166666","106.1333333","40.0","SERANG, ID","  80.7"," 8","  75.7"," 8","1006.2"," 8","003.2"," 8","  3.1"," 8","  1.1"," 8","  2.9","999.9","  86.7"," ","  76.3"," "," 0.16","C","999.9","010010"
"96737099999","2022-02-18","-6.1166666","106.1333333","40.0","SERANG, ID","  79.0"," 8","  74.7"," 8","1007.9"," 8","004.9"," 8","  3.3"," 8","  0.8"," 8","  2.9","999.9","  88.5"," ","  75.4","*"," 0.08","C","999.9","010010"
"96737099999","2022-02-19","-6.1166666","106.1333333","40.0","SERANG, ID","  81.9"," 8","  74.9"," 8","1008.4"," 8","005.4"," 8","  3.4"," 8","  2.1"," 8","  6.0","999.9","  91.0"," ","  74.8"," "," 0.00","I","999.9","000000"
"96737099999","2022-02-20","-6.1166666","106.1333333","40.0","SERANG, ID","  79.6"," 8","  75.0"," 8","1008.5"," 8","005.5"," 8","  3.1"," 8","  2.1"," 8","  6.0","999.9","  86.7","*","  73.8","*"," 0.39","C","999.9","010010"
"96737099999","2022-02-21","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  74.4"," 8","1008.3"," 8","005.4"," 8","  3.5"," 8","  2.4"," 8","  5.1","999.9","  91.4"," ","  73.6"," ","99.99"," ","999.9","010010"
"96737099999","2022-02-22","-6.1166666","106.1333333","40.0","SERANG, ID","  83.6"," 8","  73.4"," 8","1009.0"," 8","006.0"," 8","  4.4"," 8","  1.5"," 8","  5.1","999.9","  93.2"," ","  73.8"," ","99.99"," ","999.9","010000"
"96737099999","2022-02-23","-6.1166666","106.1333333","40.0","SERANG, ID","  81.5"," 8","  72.6"," 8","1009.9"," 8","006.9"," 8","  4.4"," 8","  2.6"," 8","  5.1","999.9","  91.4"," ","  74.1","*"," 0.47","A","999.9","010000"
"96737099999","2022-02-24","-6.1166666","106.1333333","40.0","SERANG, ID","  80.4"," 8","  71.0"," 8","1009.3"," 8","006.3"," 8","  3.7"," 8","  2.6"," 8","  5.1","999.9","  89.6"," ","  71.6"," "," 0.02","C","999.9","010000"
"96737099999","2022-02-25","-6.1166666","106.1333333","40.0","SERANG, ID","  77.8"," 8","  73.2"," 8","1009.2"," 8","006.2"," 8","  3.9"," 8","  0.6"," 8","  1.9","999.9","  83.8"," ","  70.5"," "," 0.44","D","999.9","010000"
"96737099999","2022-02-26","-6.1166666","106.1333333","40.0","SERANG, ID","  78.2"," 8","  74.4"," 8","1009.0"," 8","006.0"," 8","  3.3"," 8","  1.9"," 8","  4.1","999.9","  87.1"," ","  72.7"," "," 0.31","C","999.9","010000"
"96737099999","2022-02-27","-6.1166666","106.1333333","40.0","SERANG, ID","  79.0"," 8","  75.0"," 8","1008.5"," 8","005.5"," 8","  3.3"," 8","  0.9"," 8","  4.1","999.9","  86.7"," ","  74.5"," "," 0.43","D","999.9","010000"
"96737099999","2022-02-28","-6.1166666","106.1333333","40.0","SERANG, ID","  79.9"," 8","  75.2"," 8","1008.1"," 8","005.1"," 8","  3.6"," 8","  2.1"," 8","  4.1","999.9","  89.2"," ","  74.5","*"," 1.34","B","999.9","010000"
"96737099999","2022-03-01","-6.1166666","106.1333333","40.0","SERANG, ID","  77.0"," 8","  73.9"," 8","1008.9"," 8","005.9"," 8","  3.3"," 8","  2.0"," 8","  5.1","999.9","  89.2"," ","  73.8"," "," 0.67","C","999.9","010010"
"96737099999","2022-03-02","-6.1166666","106.1333333","40.0","SERANG, ID","  79.7"," 8","  75.7"," 8","1008.1"," 8","005.1"," 8","  3.7"," 8","  1.5"," 8","  5.1","999.9","  86.7"," ","  73.4"," "," 0.35","B","999.9","010000"
"96737099999","2022-03-03","-6.1166666","106.1333333","40.0","SERANG, ID","  82.2"," 8","  74.4"," 8","1008.0"," 8","005.0"," 8","  4.5"," 8","  2.5"," 8","  5.1","999.9","  91.6"," ","  74.8"," ","99.99"," ","999.9","010000"
"96737099999","2022-03-04","-6.1166666","106.1333333","40.0","SERANG, ID","  80.0"," 8","  74.7"," 8","1008.2"," 8","005.2"," 8","  4.0"," 8","  0.6"," 8","  4.1","999.9","  87.4"," ","  75.4"," "," 0.00","C","999.9","010000"
"96737099999","2022-03-05","-6.1166666","106.1333333","40.0","SERANG, ID","  79.1"," 8","  74.7"," 8","1008.1"," 8","005.1"," 8","  4.1"," 8","  0.8"," 8","  4.1","999.9","  88.0","*","  75.4","*"," 0.63","C","999.9","010010"
"96737099999","2022-03-06","-6.1166666","106.1333333","40.0","SERANG, ID","  80.8"," 8","  75.5"," 8","1008.0"," 8","005.0"," 8","  4.3"," 8","  2.3"," 8","  5.1","999.9","  88.2"," ","  75.2"," "," 0.20","B","999.9","010000"
"96737099999","2022-03-07","-6.1166666","106.1333333","40.0","SERANG, ID","  80.8"," 8","  73.9"," 8","1007.7"," 8","004.7"," 8","  4.1"," 8","  3.6"," 8","  6.0","999.9","  87.4"," ","  77.4"," "," 0.00","B","999.9","010000"
"96737099999","2022-03-08","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  74.1"," 8","1006.9"," 8","003.9"," 8","  4.4"," 8","  2.3"," 8","  6.0","999.9","  90.3"," ","  76.6","*"," 0.00","I","999.9","000000"
"96737099999","2022-03-09","-6.1166666","106.1333333","40.0","SERANG, ID","  81.4"," 8","  75.5"," 8","1006.9"," 8","003.9"," 8","  4.5"," 8","  1.3"," 8","  6.0","999.9","  91.4"," ","  76.1","*"," 0.08","A","999.9","010000"
"96737099999","2022-03-10","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 8","  75.8"," 8","1006.1"," 8","003.1"," 8","  3.7"," 8","  1.5"," 8","  6.0","999.9","  91.8"," ","  75.9"," "," 0.00","I","999.9","000000"
"96737099999","2022-03-11","-6.1166666","106.1333333","40.0","SERANG, ID","  82.4"," 8","  75.7"," 8","1005.6"," 8","002.6"," 8","  3.9"," 8","  3.1"," 8","  7.0","999.9","  88.5"," ","  75.6"," "," 0.31","B","999.9","000010"
"96737099999","2022-03-12","-6.1166666","106.1333333","40.0","SERANG, ID","  84.1"," 8","  75.6"," 8","1005.2"," 8","002.2"," 8","  3.9"," 8","  3.1"," 8","  7.0","999.9","  91.9"," ","  76.3"," "," 0.00","B","999.9","010000"
"96737099999","2022-03-13","-6.1166666","106.1333333","40.0","SERANG, ID","  82.1"," 8","  76.3"," 8","1006.2"," 8","003.3"," 8","  3.9"," 8","  1.5"," 8","  5.1","999.9","  90.0"," ","  75.7"," "," 0.00","B","999.9","010000"
"96737099999","2022-03-14","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 7","  75.0"," 7","1006.1"," 7","003.1"," 7","  3.9"," 7","  1.8"," 7","  5.1","999.9","  93.2"," ","  77.0","*"," 0.00","I","999.9","000010"
"96737099999","2022-03-15","-6.1166666","106.1333333","40.0","SERANG, ID","  78.5"," 8","  74.3"," 8","1006.1"," 8","003.1"," 8","  3.9"," 8","  1.6"," 8","  5.1","999.9","  85.6"," ","  74.1","*"," 0.16","B","999.9","010000"
"96737099999","2022-03-16","-6.1166666","106.1333333","40.0","SERANG, ID","  82.4"," 8","  74.8"," 8","1006.0"," 8","003.0"," 8","  3.5"," 8","  1.0"," 8","  4.1","999.9","  93.6"," ","  73.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-03-17","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  74.6"," 8","1006.0"," 8","003.0"," 8","  3.1"," 8","  0.7"," 8","  1.9","999.9","  91.0"," ","  73.0"," "," 0.01","A","999.9","000000"
"96737099999","2022-03-18","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  75.1"," 8","1006.1"," 8","003.1"," 8","  3.2"," 8","  5.0"," 8","  7.0","999.9","  89.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-03-19","-6.1166666","106.1333333","40.0","SERANG, ID","  84.3"," 8","  74.1"," 8","1006.4"," 8","003.4"," 8","  3.8"," 8","  3.6"," 8","  6.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-03-20","-6.1166666","106.1333333","40.0","SERANG, ID","  83.7"," 8","  74.5"," 8","1007.4"," 8","004.4"," 8","  4.6"," 8","  5.0"," 8","  8.9","999.9","  91.8"," ","  78.1"," ","99.99"," ","999.9","010000"
"96737099999","2022-03-21","-6.1166666","106.1333333","40.0","SERANG, ID","  83.8"," 8","  75.0"," 8","1008.4"," 8","005.4"," 8","  3.7"," 8","  4.1"," 8","  9.9","999.9","  92.3"," ","  77.4"," ","99.99"," ","999.9","010000"
"96737099999","2022-03-22","-6.1166666","106.1333333","40.0","SERANG, ID","  83.2"," 8","  74.9"," 8","1008.1"," 8","005.1"," 8","  3.8"," 8","  2.6"," 8","  6.0","999.9","  91.6"," ","  77.7"," "," 0.00","A","999.9","000000"
"96737099999","2022-03-23","-6.1166666","106.1333333","40.0","SERANG, ID","  80.5"," 8","  74.2"," 8","1008.2"," 8","005.2"," 8","  3.6"," 8","  2.1"," 8","  6.0","999.9","  88.9"," ","  75.9","*"," 0.08","B","999.9","010000"
"96737099999","2022-03-24","-6.1166666","106.1333333","40.0","SERANG, ID","  83.7"," 8","  74.7"," 8","1007.9"," 8","004.9"," 8","  3.7"," 8","  2.1"," 8","  6.0","999.9","  93.9"," ","  73.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-03-25","-6.1166666","106.1333333","40.0","SERANG, ID","  83.1"," 8","  76.3"," 8","1008.8"," 8","005.8"," 8","  3.1"," 8","  1.7"," 8","  6.0","999.9","  92.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-03-26","-6.1166666","106.1333333","40.0","SERANG, ID","  78.8"," 8","  75.0"," 8","1009.8"," 8","006.8"," 8","  3.5"," 8","  0.6"," 8","  2.9","999.9","  82.8"," ","  75.9"," "," 0.20","A","999.9","010010"
"96737099999","2022-03-27","-6.1166666","106.1333333","40.0","SERANG, ID","  83.1"," 8","  75.2"," 8","1008.8"," 8","005.8"," 8","  3.6"," 8","  1.1"," 8","  2.9","999.9","  93.2"," ","  75.6","*"," 0.55","A","999.9","010000"
"96737099999","2022-03-28","-6.1166666","106.1333333","40.0","SERANG, ID","  83.0"," 8","  75.5"," 8","1007.9"," 8","004.9"," 8","  3.5"," 8","  2.8"," 8","  6.0","999.9","  91.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"96737099999","2022-03-29","-6.1166666","106.1333333","40.0","SERANG, ID","  82.9"," 8","  74.4"," 8","1007.9"," 8","004.9"," 8","  3.1"," 8","  2.0"," 8","  6.0","999.9","  89.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-03-30","-6.1166666","106.1333333","40.0","SERANG, ID","  83.1"," 8","  74.2"," 8","1008.0"," 8","005.0"," 8","  3.1"," 8","  1.5"," 8","  5.1","999.9","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-03-31","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 6","  75.2"," 6","1007.9"," 6","004.9"," 6","  3.1"," 6","  1.8"," 6","  5.1","999.9","  93.6"," ","  77.4","*"," 0.00","A","999.9","000010"
"96737099999","2022-04-01","-6.1166666","106.1333333","40.0","SERANG, ID","  82.8"," 8","  74.0"," 8","1009.0"," 8","006.0"," 8","  3.3"," 8","  2.2"," 8","  8.0","999.9","  90.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-02","-6.1166666","106.1333333","40.0","SERANG, ID","  82.3"," 7","  74.8"," 7","1008.6"," 7","005.6"," 7","  4.2"," 7","  2.4"," 7","  5.1","999.9","  89.2","*","  77.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-03","-6.1166666","106.1333333","40.0","SERANG, ID","  81.7"," 8","  73.4"," 8","1009.0"," 8","006.0"," 8","  4.4"," 8","  2.1"," 8","  8.0","999.9","  90.3"," ","  75.6"," "," 0.00","D","999.9","010000"
"96737099999","2022-04-04","-6.1166666","106.1333333","40.0","SERANG, ID","  83.9"," 8","  71.2"," 8","1009.4"," 8","006.4"," 8","  5.0"," 8","  2.6"," 8","  7.0","999.9","  94.3"," ","  76.6"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-05","-6.1166666","106.1333333","40.0","SERANG, ID","  83.6"," 8","  72.8"," 8","1009.9"," 8","006.9"," 8","  4.2"," 8","  1.7"," 8","  7.0","999.9","  95.7"," ","  76.3"," "," 0.00","B","999.9","010000"
"96737099999","2022-04-06","-6.1166666","106.1333333","40.0","SERANG, ID","  85.2"," 8","  72.5"," 8","1009.1"," 8","006.1"," 8","  4.7"," 8","  2.9"," 8","  6.0","999.9","  94.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-07","-6.1166666","106.1333333","40.0","SERANG, ID","  84.8"," 7","  74.0"," 7","1008.8"," 7","005.8"," 7","  4.9"," 7","  3.6"," 7","  8.0","999.9","  94.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"96737099999","2022-04-08","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  72.7"," 8","1008.7"," 8","005.7"," 8","  4.4"," 8","  3.1"," 8","  6.0","999.9","  88.5"," ","  77.4"," "," 0.00","A","999.9","000000"
"96737099999","2022-04-09","-6.1166666","106.1333333","40.0","SERANG, ID","  84.4"," 8","  73.6"," 8","1007.9"," 8","004.9"," 8","  4.9"," 8","  1.6"," 8","  5.1","999.9","  95.4"," ","  76.3"," "," 0.03","A","999.9","000000"
"96737099999","2022-04-10","-6.1166666","106.1333333","40.0","SERANG, ID","  80.7"," 8","  74.3"," 8","1008.5"," 8","005.5"," 8","  3.6"," 8","  0.9"," 8","  5.1","999.9","  93.2"," ","  75.6"," "," 0.71","B","999.9","010000"
"96737099999","2022-04-11","-6.1166666","106.1333333","40.0","SERANG, ID","  82.7"," 8","  75.4"," 8","1007.9"," 8","004.9"," 8","  3.7"," 8","  1.0"," 8","  5.1","999.9","  92.8"," ","  74.8"," "," 0.01","A","999.9","010000"
"96737099999","2022-04-12","-6.1166666","106.1333333","40.0","SERANG, ID","  82.5"," 8","  75.7"," 8","1007.4"," 8","004.4"," 8","  3.3"," 8","  1.1"," 8","  4.1","999.9","  90.7"," ","  75.4"," "," 0.08","C","999.9","010010"
"96737099999","2022-04-13","-6.1166666","106.1333333","40.0","SERANG, ID","  82.0"," 8","  75.3"," 8","1007.0"," 8","004.0"," 8","  3.1"," 8","  1.4"," 8","  5.1","999.9","  92.8"," ","  76.1","*"," 0.94","A","999.9","010000"
