"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95964099999","2022-04-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.1","24","  42.8","24","1028.6","24","028.2","24","999.9"," 0"," 10.4","24"," 15.0","999.9","  61.3"," ","  47.7","*"," 0.00","G","999.9","000000"
"95964099999","2022-04-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.9","24","  47.2","24","1032.4","24","032.0","24","999.9"," 0","  8.3","24"," 13.0","999.9","  61.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.4","24","  48.8","24","1031.7","24","031.3","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  63.0"," ","  48.0","*"," 0.00","G","999.9","000000"
"95964099999","2022-04-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.0","24","  53.5","24","1031.2","24","030.8","24","999.9"," 0","  7.5","24"," 12.0","999.9","  64.0"," ","  47.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.6","23","  54.5","23","1027.0","23","026.6","23","999.9"," 0","  6.6","23"," 11.1","999.9","  63.7"," ","  52.5"," "," 0.00","G","999.9","000000"
"95964099999","2022-04-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.2","24","  54.3","24","1022.7","24","022.3","24","999.9"," 0"," 12.6","24"," 17.1","999.9","  65.7"," ","  54.9","*"," 0.00","G","999.9","000000"
"95964099999","2022-04-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.9","24","  59.9","24","1018.1","24","017.7","24","999.9"," 0"," 13.2","24"," 15.9","999.9","  64.8","*","  54.7"," "," 0.33","G","999.9","010000"
"95964099999","2022-04-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  64.1","24","  62.8","24","1014.9","24","014.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  68.0"," ","  57.2"," "," 0.01","G","999.9","010000"
"95964099999","2022-04-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.4","24","  59.4","24","1011.2","24","010.8","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  66.0"," ","  56.8","*"," 1.32","G","999.9","010000"
"95964099999","2022-04-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.9","24","  53.4","24","1012.3","24","011.9","24","999.9"," 0"," 24.8","24"," 29.9","999.9","  61.5"," ","  56.5"," "," 0.17","G","999.9","010000"
"95964099999","2022-05-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.7","24","  58.8","24","1016.2","24","015.8","24","999.9"," 0"," 20.5","24"," 25.1","999.9","  64.6"," ","  57.4"," "," 0.27","G","999.9","010000"
"95964099999","2022-05-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.2","24","  60.0","24","1017.1","24","016.7","24","999.9"," 0"," 17.8","24"," 20.0","999.9","  64.6"," ","  59.0"," "," 0.13","G","999.9","010000"
"95964099999","2022-05-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  62.2","24","  57.0","24","1011.4","24","011.0","24","999.9"," 0"," 20.9","24"," 27.0","999.9","  64.4"," ","  56.1","*"," 0.02","G","999.9","010000"
"95964099999","2022-05-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.4","23","  47.3","23","1012.3","23","011.9","23","999.9"," 0"," 10.9","23"," 15.9","999.9","  64.2"," ","  44.8","*"," 0.00","G","999.9","010000"
"95964099999","2022-05-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.4","24","  46.0","24","1013.5","24","013.1","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  60.3","*","  49.5","*"," 0.02","G","999.9","010000"
"95964099999","2022-05-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.8","24","  50.0","24","1003.5","24","003.1","24","999.9"," 0"," 14.9","24"," 31.1","999.9","  57.0"," ","  48.7"," "," 0.31","G","999.9","010000"
"95964099999","2022-05-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.3","24","  48.1","24","1010.9","24","010.5","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  61.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-05-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.7","24","  48.0","24","1024.2","24","023.8","24","999.9"," 0"," 11.7","24"," 15.0","999.9","  62.6"," ","  46.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-05-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.6","23","  49.2","23","1029.7","23","029.3","23","999.9"," 0","  7.9","23"," 13.0","999.9","  59.7","*","  46.0"," "," 0.00","G","999.9","000000"
"95964099999","2022-05-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.6","24","  47.9","24","1031.4","24","031.0","24","999.9"," 0","  7.9","24"," 14.0","999.9","  62.4"," ","  48.6"," "," 0.00","G","999.9","000000"
"95964099999","2022-05-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  59.8","24","  55.2","24","1026.7","24","026.3","24","999.9"," 0","  8.9","24"," 12.0","999.9","  65.7"," ","  48.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-05-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  57.2","23","  56.0","23","1017.6","23","017.2","23","999.9"," 0","  9.8","22"," 13.0","999.9","  60.8"," ","  53.8","*"," 0.04","C","999.9","010000"
"95964099999","2022-05-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  60.1","24","  57.9","24","1014.6","24","014.2","24","999.9"," 0"," 11.3","24"," 21.0","999.9","  63.7","*","  56.3","*"," 0.07","G","999.9","010000"
"95964099999","2022-05-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  61.6","14","  60.4","14","1008.0","14","007.6","14","999.9"," 0"," 19.5","14"," 22.9","999.9","  62.2","*","  55.9"," "," 0.00","G","999.9","010000"
"95964099999","2022-05-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.3","24","  53.1","24","1003.6","24","003.2","24","999.9"," 0"," 26.3","24"," 34.0","999.9","  63.0","*","  53.1","*"," 0.75","G","999.9","010000"
"95964099999","2022-05-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.5","24","  46.5","24","1007.6","24","007.2","24","999.9"," 0"," 26.6","24"," 29.9","999.9","  59.0"," ","  52.2"," "," 0.01","G","999.9","000000"
"95964099999","2022-05-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.8","24","  47.4","24","1008.6","24","008.2","24","999.9"," 0"," 27.2","24"," 32.1","999.9","  58.1"," ","  51.8","*"," 0.13","G","999.9","000000"
"95964099999","2022-05-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.9","24","  47.2","24","1014.8","24","014.4","24","999.9"," 0"," 25.0","24"," 28.0","999.9","  57.7"," ","  51.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-05-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.8","21","  42.0","21","1028.6","21","028.2","21","999.9"," 0"," 12.2","21"," 26.0","999.9","  61.5","*","  42.1","*"," 0.00","B","999.9","000000"
"95964099999","2022-05-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.6","24","  45.3","24","1034.7","24","034.3","24","999.9"," 0","  9.7","24"," 13.0","999.9","  59.4"," ","  46.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-05-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.9","24","  45.3","24","1033.3","24","032.9","24","999.9"," 0","  8.8","24"," 15.0","999.9","  59.9"," ","  46.2"," "," 0.00","G","999.9","000000"
"95964099999","2022-05-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  47.3","24","  42.0","24","1031.5","24","031.1","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  56.5"," ","  42.8","*"," 0.00","G","999.9","000000"
"95964099999","2022-05-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.0","24","  44.9","24","1030.6","24","030.2","24","999.9"," 0","  8.5","24"," 15.0","999.9","  59.5"," ","  42.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-05-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.9","24","  44.2","24","1028.5","24","028.1","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  59.0"," ","  46.0","*"," 0.00","G","999.9","000000"
"95964099999","2022-05-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.5","24","  48.7","24","1021.6","24","021.2","24","999.9"," 0","  9.8","24"," 15.0","999.9","  62.1"," ","  45.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-05-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  58.6","24","  54.5","24","1014.9","24","014.5","24","999.9"," 0"," 15.0","24"," 20.0","999.9","  61.0"," ","  48.9"," "," 0.22","G","999.9","010000"
"95964099999","2022-05-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.1","24","  44.8","24","1014.7","24","014.3","24","999.9"," 0","  9.8","24"," 15.0","999.9","  59.9"," ","  41.5","*"," 0.01","G","999.9","000000"
"95964099999","2022-05-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.2","24","  46.6","24","1010.2","24","009.8","24","999.9"," 0","  9.4","24"," 17.1","999.9","  57.0"," ","  41.5"," "," 0.03","G","999.9","010000"
"95964099999","2022-05-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  47.5","24","  44.6","24","1002.6","24","002.2","24","999.9"," 0","  9.9","24"," 15.0","999.9","  54.9"," ","  40.1","*"," 0.01","G","999.9","010000"
"95964099999","2022-05-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  47.1","24","  44.0","24"," 988.0","24","987.6","24","999.9"," 0","  8.9","24"," 21.0","999.9","  51.8"," ","  39.9"," "," 0.55","G","999.9","010000"
"95964099999","2022-05-31","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.1","23","  42.9","23"," 990.2","23","989.8","23","999.9"," 0"," 19.8","23"," 31.1","999.9","  54.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-06-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.0","24","  40.9","24","1011.9","24","011.5","24","999.9"," 0","  8.0","24"," 12.0","999.9","  58.1"," ","  39.2","*"," 0.01","G","999.9","010000"
"95964099999","2022-06-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.2","24","  42.5","24","1015.2","24","014.9","24","999.9"," 0","  9.2","24"," 21.0","999.9","  54.9","*","  38.3"," "," 0.10","G","999.9","010000"
"95964099999","2022-06-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.2","24","  48.3","24","1004.7","24","004.3","24","999.9"," 0"," 20.3","24"," 28.9","999.9","  57.2"," ","  42.6"," "," 0.50","G","999.9","010000"
"95964099999","2022-06-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.3","24","  48.0","24"," 998.9","24","998.5","24","999.9"," 0"," 18.2","24"," 39.0","999.9","  56.8"," ","  51.1","*"," 0.69","G","999.9","010000"
"95964099999","2022-06-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.9","24","  45.0","24"," 991.6","24","991.2","24","999.9"," 0"," 24.5","24"," 38.1","999.9","  57.2"," ","  50.2"," "," 0.20","G","999.9","010000"
"95964099999","2022-06-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.7","24","  38.7","24"," 998.4","24","998.0","24","999.9"," 0"," 18.5","24"," 28.0","999.9","  54.5"," ","  45.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-06-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  47.4","23","  34.2","23","1006.4","23","006.0","23","999.9"," 0"," 14.9","23"," 21.0","999.9","  51.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-06-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.8","24","  41.7","24","1007.1","24","006.7","24","999.9"," 0"," 21.8","24"," 28.9","999.9","  53.6","*","  43.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-06-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.9","24","  42.3","24","1005.4","24","005.0","24","999.9"," 0"," 26.2","24"," 31.1","999.9","  54.3"," ","  49.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-06-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.8","24","  38.5","24","1009.4","24","009.0","24","999.9"," 0"," 22.3","24"," 34.0","999.9","  54.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95964099999","2022-06-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.0","24","  37.0","24","1004.0","24","003.6","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  55.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-06-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  44.0","24","  32.4","24","1015.2","24","014.8","24","999.9"," 0","  9.8","24"," 15.0","999.9","  55.2"," ","  35.1","*"," 0.00","G","999.9","000000"
"95964099999","2022-06-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  42.9","24","  37.3","24","1019.3","24","018.9","24","999.9"," 0","  7.5","24"," 11.1","999.9","  53.1"," ","  34.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-06-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.1","24","  45.2","24","1016.6","24","016.2","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  55.2"," ","  33.4"," "," 0.04","G","999.9","010000"
"95964099999","2022-06-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.3","24","  49.8","24","1011.0","24","010.6","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  55.4"," ","  38.3"," "," 1.03","G","999.9","010000"
"95964099999","2022-06-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.4","24","  46.1","24","1016.4","24","016.0","24","999.9"," 0","  8.6","24"," 13.0","999.9","  57.6"," ","  43.5","*"," 0.00","G","999.9","000000"
"95964099999","2022-06-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  50.5","24","  47.4","24","1022.5","24","022.1","24","999.9"," 0","  6.5","24"," 12.0","999.9","  55.8"," ","  43.0"," "," 0.16","G","999.9","010000"
"95964099999","2022-06-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.3","24","  46.6","24","1028.7","24","028.3","24","999.9"," 0"," 10.5","24"," 13.0","999.9","  55.0"," ","  44.8","*"," 0.38","G","999.9","010000"
"95964099999","2022-06-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.2","24","  50.4","24","1026.8","24","026.4","24","999.9"," 0"," 19.3","24"," 24.1","999.9","  58.3"," ","  44.8"," "," 0.03","G","999.9","010000"
"95964099999","2022-06-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.9","23","  51.9","23","1016.9","23","016.5","23","999.9"," 0"," 18.7","23"," 22.9","999.9","  57.6"," ","  49.3"," "," 0.34","G","999.9","010000"
"95964099999","2022-06-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.9","24","  46.4","24","1016.6","24","016.2","24","999.9"," 0"," 10.4","24"," 19.0","999.9","  57.2"," ","  46.0","*"," 0.02","G","999.9","010000"
"95964099999","2022-06-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.2","24","  50.6","24","1018.4","24","018.0","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  56.8","*","  45.7"," "," 0.13","G","999.9","010000"
"95964099999","2022-06-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  56.1","24","  52.2","24","1008.4","24","008.0","24","999.9"," 0"," 23.6","24"," 29.9","999.9","  58.5"," ","  48.4"," "," 0.30","G","999.9","010000"
"95964099999","2022-06-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.1","24","  45.7","24","1010.2","24","009.8","24","999.9"," 0"," 22.3","24"," 28.9","999.9","  56.1","*","  52.7","*"," 0.09","G","999.9","010000"
"95964099999","2022-06-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.5","24","  47.9","24","1012.6","24","012.2","24","999.9"," 0"," 25.3","24"," 29.9","999.9","  57.2"," ","  51.1"," "," 0.37","G","999.9","010000"
"95964099999","2022-06-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  46.7","24","  38.9","24","1023.0","24","022.6","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  55.9"," ","  38.1","*"," 0.00","G","999.9","000000"
"95964099999","2022-06-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.2","24","  41.5","24","1029.5","24","029.1","24","999.9"," 0","  6.8","24"," 19.0","999.9","  53.8","*","  35.1"," "," 0.00","G","999.9","000000"
"95964099999","2022-06-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.6","24","  48.2","24","1024.2","24","023.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  56.7"," ","  41.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-06-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.9","24","  47.1","24","1019.8","24","019.4","24","999.9"," 0"," 13.3","24"," 18.1","999.9","  56.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"95964099999","2022-06-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.5","24","  39.6","24","1027.5","24","027.1","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  55.8"," ","  44.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-07-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  45.7","24","  42.1","24","1029.7","24","029.3","24","999.9"," 0","  7.8","24"," 13.0","999.9","  50.2"," ","  40.8","*"," 0.01","G","999.9","000000"
"95964099999","2022-07-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  42.2","24","  39.4","24","1028.6","24","028.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  50.9"," ","  35.8","*"," 0.01","G","999.9","000000"
"95964099999","2022-07-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  43.1","24","  39.1","24","1028.1","24","027.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  53.1"," ","  35.4"," "," 0.01","G","999.9","000000"
"95964099999","2022-07-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  45.0","24","  42.3","24","1026.6","24","026.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  53.6"," ","  36.5"," "," 0.02","G","999.9","000000"
"95964099999","2022-07-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.2","24","  43.3","24","1027.2","24","026.8","24","999.9"," 0","  8.4","24"," 15.0","999.9","  57.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-07-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.8","24","  47.9","24","1018.0","24","017.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  56.1"," ","  42.4"," "," 0.11","G","999.9","010000"
"95964099999","2022-07-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.7","24","  43.4","24","1008.8","24","008.4","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  54.7"," ","  39.6","*"," 0.00","G","999.9","000000"
"95964099999","2022-07-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.2","24","  41.0","24","1013.0","24","012.6","24","999.9"," 0","  7.2","24"," 15.0","999.9","  56.3"," ","  38.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-07-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  47.9","24","  42.0","24","1027.2","24","026.8","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  56.1"," ","  41.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-07-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.1","24","  42.4","24","1027.5","24","027.1","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  55.0","*","  40.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-07-11","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.7","24","  47.7","24","1018.0","24","017.6","24","999.9"," 0"," 13.1","24"," 20.0","999.9","  56.5"," ","  43.9"," "," 0.32","G","999.9","010000"
"95964099999","2022-07-12","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.4","24","  44.6","24","1014.7","24","014.3","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  55.4"," ","  46.0","*"," 0.01","G","999.9","000000"
"95964099999","2022-07-13","-41.05","146.7833333","4.0","LOW HEAD, AS","  44.9","23","  38.3","23","1020.8","23","020.4","23","999.9"," 0","  9.5","23"," 15.9","999.9","  53.2"," ","  37.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-07-14","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.8","22","  46.5","22","1024.0","22","023.6","22","999.9"," 0"," 10.5","22"," 17.1","999.9","  54.0"," ","  36.9"," "," 0.21","G","999.9","000000"
"95964099999","2022-07-15","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.5","23","  45.6","23","1020.1","23","019.7","23","999.9"," 0"," 13.8","23"," 21.0","999.9","  55.0"," ","  41.4"," "," 0.22","G","999.9","010000"
"95964099999","2022-07-16","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.7","24","  47.9","24","1004.5","24","004.1","24","999.9"," 0"," 26.2","24"," 33.0","999.9","  55.0"," ","  44.2"," "," 0.29","G","999.9","010000"
"95964099999","2022-07-17","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.8","24","  39.0","24","1002.1","24","001.7","24","999.9"," 0"," 23.2","24"," 31.1","999.9","  54.9"," ","  43.3","*"," 0.02","G","999.9","010000"
"95964099999","2022-07-18","-41.05","146.7833333","4.0","LOW HEAD, AS","  41.5","24","  31.7","24","1025.2","24","024.8","24","999.9"," 0","  7.9","24"," 15.0","999.9","  51.1"," ","  35.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-07-19","-41.05","146.7833333","4.0","LOW HEAD, AS","  43.7","24","  35.9","24","1034.1","24","033.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  51.4"," ","  34.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-07-20","-41.05","146.7833333","4.0","LOW HEAD, AS","  47.2","22","  40.2","22","1035.5","22","035.1","22","999.9"," 0","  7.8","22"," 14.0","999.9","  54.7"," ","  39.9"," "," 0.00","G","999.9","000000"
"95964099999","2022-07-21","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.9","20","  41.3","20","1034.9","20","034.5","20","999.9"," 0"," 10.5","20"," 15.9","999.9","  55.9"," ","  42.8"," "," 0.00","G","999.9","000000"
"95964099999","2022-07-22","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.0","24","  48.5","24","1028.3","24","027.9","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  56.1"," ","  44.4"," "," 0.00","G","999.9","000000"
"95964099999","2022-07-23","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.3","24","  51.0","24","1022.5","24","022.0","24","999.9"," 0"," 12.8","24"," 22.0","999.9","  56.3"," ","  52.3"," "," 0.03","G","999.9","010000"
"95964099999","2022-07-24","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.9","23","  50.0","23","1020.2","23","019.8","23","999.9"," 0","  6.7","23","  9.9","999.9","  57.0"," ","  47.7","*"," 0.01","G","999.9","000000"
"95964099999","2022-07-25","-41.05","146.7833333","4.0","LOW HEAD, AS","  55.1","23","  52.2","23","1010.3","23","009.9","23","999.9"," 0"," 14.4","23"," 20.0","999.9","  57.7"," ","  47.7"," "," 0.24","G","999.9","010000"
"95964099999","2022-07-26","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.1","22","  46.9","22","1010.3","22","009.9","22","999.9"," 0","  9.5","22"," 17.1","999.9","  57.4"," ","  41.9","*"," 0.04","G","999.9","000000"
"95964099999","2022-07-27","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.2","24","  45.6","24","1015.7","24","015.3","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  56.1"," ","  40.3"," "," 0.00","G","999.9","000000"
"95964099999","2022-07-28","-41.05","146.7833333","4.0","LOW HEAD, AS","  49.3","24","  38.6","24","1021.0","24","020.6","24","999.9"," 0"," 16.0","24"," 21.0","999.9","  54.3"," ","  44.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-07-29","-41.05","146.7833333","4.0","LOW HEAD, AS","  46.0","24","  37.1","24","1025.0","24","024.6","24","999.9"," 0","  9.7","24"," 15.0","999.9","  54.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-07-30","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.6","24","  41.7","24","1019.4","24","019.0","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  54.0"," ","  36.7"," "," 0.00","G","999.9","000000"
"95964099999","2022-07-31","-41.05","146.7833333","4.0","LOW HEAD, AS","  53.5","24","  47.0","24","1006.8","24","006.4","24","999.9"," 0"," 22.8","24"," 28.9","999.9","  55.8"," ","  43.0"," "," 0.28","G","999.9","010000"
"95964099999","2022-08-01","-41.05","146.7833333","4.0","LOW HEAD, AS","  52.7","24","  45.6","24","1004.5","24","004.1","24","999.9"," 0"," 25.6","24"," 31.1","999.9","  54.7"," ","  48.7"," "," 0.11","G","999.9","010000"
"95964099999","2022-08-02","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.2","23","  49.1","23","1005.5","23","005.1","23","999.9"," 0"," 18.9","23"," 31.1","999.9","  55.4","*","  47.8"," "," 0.25","G","999.9","010000"
"95964099999","2022-08-03","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.6","24","  50.7","24"," 997.5","24","997.1","24","999.9"," 0"," 17.5","24"," 27.0","999.9","  57.2"," ","  52.2"," "," 0.53","G","999.9","010000"
"95964099999","2022-08-04","-41.05","146.7833333","4.0","LOW HEAD, AS","  54.5","24","  50.5","24"," 992.3","24","991.9","24","999.9"," 0"," 13.6","24"," 28.9","999.9","  58.5"," ","  50.7","*"," 0.14","G","999.9","010000"
"95964099999","2022-08-05","-41.05","146.7833333","4.0","LOW HEAD, AS","  51.4","24","  46.4","24"," 997.0","24","996.6","24","999.9"," 0"," 19.0","24"," 28.9","999.9","  55.4"," ","  44.8","*"," 0.08","G","999.9","010000"
"95964099999","2022-08-06","-41.05","146.7833333","4.0","LOW HEAD, AS","  47.1","24","  38.8","24","1011.7","24","011.3","24","999.9"," 0"," 15.3","24"," 19.0","999.9","  55.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95964099999","2022-08-07","-41.05","146.7833333","4.0","LOW HEAD, AS","  47.2","24","  40.4","24","1022.9","24","022.5","24","999.9"," 0","  9.9","24"," 15.0","999.9","  54.7"," ","  41.2","*"," 0.00","G","999.9","000000"
"95964099999","2022-08-08","-41.05","146.7833333","4.0","LOW HEAD, AS","  45.3","24","  39.9","24","1026.1","24","025.7","24","999.9"," 0","  8.2","24"," 14.0","999.9","  55.2"," ","  38.3","*"," 0.00","G","999.9","000000"
"95964099999","2022-08-09","-41.05","146.7833333","4.0","LOW HEAD, AS","  45.9","23","  40.4","23","1028.4","23","028.0","23","999.9"," 0","  9.8","23"," 15.9","999.9","  54.5","*","  38.1"," "," 0.01","B","999.9","010000"
"95964099999","2022-08-10","-41.05","146.7833333","4.0","LOW HEAD, AS","  48.6","20","  42.4","20","1024.0","20","023.6","20","999.9"," 0"," 10.8","20"," 15.0","999.9","  53.2"," ","  42.8","*"," 0.00","G","999.9","000000"
