"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86134099999","2022-01-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.6"," 6","  60.7"," 6","1007.3"," 6","998.8"," 6"," 12.4"," 6","  5.3"," 6","  9.9","999.9","  96.8","*","  68.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.8"," 6","  63.1"," 6","1007.7"," 6","999.2"," 6"," 12.4"," 6","  5.2"," 6"," 13.0","999.9"," 100.4","*","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.5"," 6","  64.7"," 6","1008.8"," 6","000.4"," 6"," 12.4"," 6","  8.2"," 6"," 12.0","999.9"," 101.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.6"," 6","  69.4"," 6","1010.6"," 6","002.1"," 6"," 12.4"," 6","  7.3"," 6","  9.9","999.9","  98.6"," ","  77.7"," "," 0.04","A","999.9","010000"
"86134099999","2022-01-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.6"," 6","  69.7"," 6","1010.7"," 6","002.2"," 6"," 12.4"," 6","  7.8"," 6"," 12.0","999.9"," 102.6","*","  78.8"," "," 0.02","A","999.9","000000"
"86134099999","2022-01-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.5"," 6","  65.2"," 6","1006.6"," 6","998.3"," 6"," 12.4"," 6"," 14.0"," 6"," 22.0"," 27.0"," 104.4"," ","  81.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  96.6"," 6","  63.4"," 6","1005.0"," 6","996.8"," 6"," 12.4"," 6"," 12.9"," 6"," 20.0","999.9"," 105.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  96.4"," 6","  61.7"," 6","1007.6"," 6","999.3"," 6"," 12.4"," 6","  8.6"," 6"," 13.0","999.9"," 106.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.0"," 6","  66.9"," 6","1011.0"," 6","002.6"," 6"," 12.4"," 6","  6.7"," 6"," 14.0","999.9"," 101.1","*","  79.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.0"," 6","  67.5"," 6","1009.6"," 6","001.2"," 6"," 12.4"," 6","  6.2"," 6"," 15.9","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.5"," 6","  69.3"," 6","1008.2"," 6","999.8"," 6"," 12.4"," 6","  8.0"," 6"," 13.0","999.9"," 103.1"," ","  77.0"," "," 0.08","A","999.9","000000"
"86134099999","2022-01-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.7"," 6","  67.3"," 6","1007.6"," 6","998.7"," 6"," 12.4"," 6","  9.8"," 6"," 15.0","999.9"," 103.6","*","  77.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.4"," 6","  63.8"," 6","1006.8"," 6","998.5"," 6"," 12.4"," 6","  7.3"," 6"," 14.0","999.9"," 106.5","*","  78.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  96.9"," 6","  66.3"," 6","1006.8"," 6","998.5"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9"," 108.3","*","  83.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.8"," 6","  70.8"," 6","1006.6"," 6","998.3"," 6"," 12.4"," 6","  4.5"," 6","  5.1","999.9"," 109.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  95.5"," 6","  68.1"," 6","1005.0"," 6","996.7"," 6"," 12.4"," 6","  9.5"," 6"," 13.0","999.9"," 104.4","*","  82.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.7"," 6","  73.0"," 6","1007.1"," 6","998.6"," 6"," 12.4"," 6","  4.3"," 6","  8.0","999.9"," 106.2"," ","  75.9"," "," 0.26","G","999.9","000000"
"86134099999","2022-01-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.6"," 6","  72.6"," 6","1006.5"," 6","998.0"," 6"," 12.4"," 6","  6.8"," 6","  9.9","999.9","  93.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"86134099999","2022-01-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.3"," 6","  64.7"," 6","1005.5"," 6","997.0"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  93.2","*","  71.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.1"," 6","  63.2"," 6","1004.9"," 6","996.5"," 6"," 12.4"," 6","  5.3"," 6","  8.0","999.9","  97.5","*","  68.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-01-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.1"," 6","  66.6"," 6","1005.0"," 6","996.5"," 6"," 12.4"," 6","  5.5"," 6"," 15.9","999.9","  98.6"," ","  70.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.4"," 6","  67.5"," 6","1006.8"," 6","998.4"," 6"," 12.4"," 6","  6.6"," 6","  9.9","999.9"," 100.8","*","  76.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.0"," 6","  67.3"," 6","1007.2"," 6","998.8"," 6"," 12.4"," 6","  8.2"," 6"," 12.0","999.9"," 102.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.6"," 5","  70.8"," 5","1006.4"," 5","998.0"," 5"," 12.4"," 5","  8.6"," 5"," 12.0","999.9"," 101.5"," ","  78.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.8"," 6","  74.4"," 6","1005.8"," 6","997.3"," 6"," 12.4"," 6","  9.5"," 6"," 14.0","999.9","  98.6"," ","  77.0"," "," 0.31","G","999.9","010010"
"86134099999","2022-02-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.4"," 6","  72.1"," 6","1008.0"," 6","999.4"," 6","  8.0"," 6","  0.7"," 6","  4.1","999.9","  99.3"," ","  71.6"," "," 0.41","G","999.9","010010"
"86134099999","2022-02-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.4"," 6","  67.0"," 6","1011.6"," 6","003.0"," 6"," 11.1"," 6"," 11.5"," 6"," 15.9","999.9","  87.1","*","  72.7"," "," 0.76","G","999.9","000000"
"86134099999","2022-02-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.3"," 5","  56.0"," 5","1014.2"," 5","005.6"," 5"," 12.4"," 5"," 10.8"," 5"," 14.0","999.9","  86.4","*","  68.0"," "," 0.00","G","999.9","000000"
"86134099999","2022-02-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.2"," 6","  56.0"," 6","1012.5"," 6","003.9"," 6"," 12.4"," 6","  4.8"," 6","  9.9","999.9","  87.8","*","  60.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.2"," 6","  61.6"," 6","1009.6"," 6","001.0"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  92.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.2"," 6","  61.6"," 6","1006.2"," 6","997.7"," 6"," 12.4"," 6","  7.0"," 6"," 14.0","999.9","  98.6","*","  67.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.0"," 6","  64.9"," 6","1006.5"," 6","998.1"," 6"," 12.4"," 6","  7.2"," 6","  9.9","999.9","  99.0"," ","  74.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.3"," 6","  69.3"," 6","1009.0"," 6","000.5"," 6","  9.9"," 6","  6.6"," 6","  8.0","999.9","  99.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.7"," 6","  68.0"," 6","1011.3"," 6","002.6"," 6","  7.2"," 6","  8.5"," 6"," 12.0","999.9","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.7"," 6","  68.2"," 6","1009.6"," 6","001.1"," 6","  5.6"," 6","  5.5"," 6","  9.9","999.9","  92.8","*","  69.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.3"," 6","  66.1"," 6","1009.9"," 6","001.4"," 6","  7.0"," 6","  5.3"," 6","  8.0","999.9","  97.2","*","  70.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  92.4"," 5","  65.8"," 5","1008.9"," 5","000.5"," 5","  8.7"," 5","  4.6"," 5","  8.0","999.9"," 100.8","*","  70.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  82.6"," 5","  69.1"," 5","1008.9"," 5","000.4"," 5","  7.0"," 5","  7.6"," 5"," 12.0","999.9","  88.9","*","  73.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.8"," 6","  68.8"," 6","1007.2"," 6","998.8"," 6","  3.2"," 6","  4.7"," 6","  8.0","999.9","  96.8","*","  75.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.8"," 6","  66.3"," 6","1004.9"," 6","996.5"," 6","  3.3"," 6","  4.8"," 6","  6.0","999.9","  99.0","*","  71.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  84.6"," 6","  69.6"," 6","1006.6"," 6","998.0"," 6","  5.3"," 6","  6.3"," 6"," 12.0","999.9","  99.7"," ","  77.7"," "," 0.00","I","999.9","000010"
"86134099999","2022-02-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.4"," 6","  69.6"," 6","1008.1"," 6","999.7"," 6"," 12.4"," 6","  6.2"," 6","  8.0","999.9","  98.2","*","  74.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.8"," 6","  73.4"," 6","1010.1"," 6","001.5"," 6"," 12.4"," 6","  5.2"," 6","  8.0","999.9"," 100.4"," ","  73.4"," "," 0.47","G","999.9","000010"
"86134099999","2022-02-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.8"," 6","  72.7"," 6","1009.2"," 6","000.7"," 6"," 12.4"," 6","  2.5"," 6","  5.1","999.9","  96.8"," ","  74.3"," "," 0.00","G","999.9","000000"
"86134099999","2022-02-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.4"," 6","  72.6"," 6","1007.6"," 6","999.2"," 6"," 12.4"," 6","  5.8"," 6","  8.0","999.9","  97.7","*","  78.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.1"," 6","  72.3"," 6","1010.1"," 6","001.7"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9","  99.7","*","  78.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.6"," 6","  72.7"," 6","1010.2"," 6","001.8"," 6"," 12.4"," 6","  6.3"," 6","  9.9","999.9"," 100.8"," ","  79.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-02-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  93.1"," 6","  69.8"," 6","1006.4"," 5","998.1"," 5"," 11.4"," 6","  7.1"," 6","  8.0","999.9"," 102.6","*","  79.9","*"," 0.00","I","999.9","000000"
"86134099999","2022-02-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  94.2"," 6","  70.8"," 6","1005.6"," 6","997.2"," 6"," 12.4"," 6","  9.0"," 6"," 14.0","999.9"," 104.4"," ","  80.6","*"," 0.00","I","999.9","000000"
"86134099999","2022-03-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.0"," 6","  71.1"," 6","1007.1"," 6","998.6"," 6"," 12.4"," 6","  5.0"," 6","  9.9","999.9"," 104.0"," ","  77.9"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.6"," 6","  73.2"," 6","1008.1"," 6","999.6"," 6"," 12.4"," 6","  7.8"," 6","  9.9","999.9","  99.5"," ","  79.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.2"," 6","  67.8"," 6","1008.7"," 6","000.2"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  96.1","*","  73.8"," "," 0.06","G","999.9","000010"
"86134099999","2022-03-04","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.6"," 6","  71.5"," 6","1008.0"," 6","999.6"," 6"," 12.4"," 6","  4.9"," 6","  8.0","999.9","  97.7"," ","  77.0"," "," 0.00","G","999.9","000000"
"86134099999","2022-03-05","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  88.8"," 6","  70.5"," 6","1007.2"," 6","998.8"," 6"," 12.4"," 6","  7.4"," 6","  9.9","999.9"," 100.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-06","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.6"," 6","  69.6"," 6","1006.4"," 6","998.0"," 6"," 12.4"," 6"," 10.0"," 6"," 15.9","999.9","  99.3"," ","  80.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-07","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  91.0"," 6","  67.5"," 6","1006.1"," 6","997.8"," 6"," 12.4"," 6"," 10.2"," 6"," 13.0","999.9"," 101.1","*","  78.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-08","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.8"," 6","  69.3"," 6","1008.3"," 6","999.9"," 6"," 12.4"," 6","  6.5"," 6","  9.9","999.9"," 103.5"," ","  77.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-09","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  90.3"," 6","  68.6"," 6","1008.6"," 6","999.8"," 6"," 12.4"," 6","  4.4"," 6","  8.0","999.9"," 102.6","*","  74.3"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-10","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  89.6"," 6","  68.9"," 6","1007.2"," 6","998.8"," 6"," 12.4"," 6","  8.0"," 6"," 12.0","999.9"," 102.9"," ","  77.4"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-11","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  73.5"," 6","  72.0"," 6","1010.0"," 6","003.0"," 6","  6.6"," 6","  4.4"," 6"," 12.0","999.9"," 102.2"," ","  70.2"," "," 1.61","G","999.9","010010"
"86134099999","2022-03-12","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.1"," 7","  68.1"," 7","1011.8"," 6","003.2"," 6"," 11.5"," 7","  8.5"," 7","  9.9","999.9","  83.1","*","  70.2"," "," 0.42","G","999.9","000000"
"86134099999","2022-03-13","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  79.2"," 6","  66.3"," 6","1012.7"," 6","004.1"," 6"," 12.4"," 6","  6.0"," 6","  9.9","999.9","  87.1","*","  70.9"," "," 0.00","G","999.9","000000"
"86134099999","2022-03-14","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.8"," 6","  61.5"," 6","1012.9"," 6","004.2"," 6"," 12.4"," 6","  7.2"," 6"," 12.0","999.9","  87.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-15","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.6"," 6","  59.9"," 6","1012.9"," 6","004.2"," 6"," 12.4"," 6","  6.2"," 6"," 12.0","999.9","  85.3"," ","  60.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-16","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  77.7"," 6","  61.3"," 6","1010.9"," 6","002.3"," 6"," 12.4"," 6","  4.0"," 6","  7.0","999.9","  89.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-17","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.8"," 6","  62.9"," 6","1007.8"," 6","999.3"," 6"," 12.4"," 6","  3.9"," 6","  8.0","999.9","  97.7","*","  62.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-18","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.1"," 6","  73.3"," 6","1009.4"," 6","000.8"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  98.6"," ","  75.2"," "," 0.12","A","999.9","010010"
"86134099999","2022-03-19","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  74.6"," 6","  70.9"," 6","1013.9"," 6","005.2"," 6","  9.6"," 6","  8.6"," 6"," 12.0","999.9","  94.1"," ","  70.9","*"," 0.30","G","999.9","010010"
"86134099999","2022-03-20","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  76.8"," 6","  67.5"," 6","1014.4"," 6","005.7"," 6"," 12.4"," 6"," 10.0"," 6"," 12.0","999.9","  86.4","*","  65.3"," "," 0.00","G","999.9","000000"
"86134099999","2022-03-21","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.1"," 6","  69.6"," 6","1011.7"," 6","003.1"," 6"," 12.4"," 6","  9.0"," 6"," 14.0","999.9","  92.1","*","  68.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-22","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  83.9"," 6","  70.3"," 6","1008.9"," 6","000.4"," 6"," 12.4"," 6","  7.0"," 6"," 12.0","999.9","  93.9","*","  74.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-23","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  85.2"," 6","  71.9"," 6","1005.9"," 6","997.4"," 6"," 12.4"," 6","  9.1"," 6"," 12.0","999.9","  93.9","*","  76.3"," "," 0.31","G","999.9","000000"
"86134099999","2022-03-24","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  87.2"," 6","  72.5"," 6","1005.1"," 6","996.7"," 6"," 12.4"," 6","  8.3"," 6"," 14.0","999.9","  92.1","*","  79.9"," "," 0.00","G","999.9","010010"
"86134099999","2022-03-25","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  70.3"," 6","  58.8"," 6","1011.4"," 6","002.7"," 6","  9.2"," 6","  9.5"," 6"," 12.0","999.9","  95.4"," ","  57.2"," "," 2.01","G","999.9","010010"
"86134099999","2022-03-26","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  72.0"," 6","  59.1"," 6","1012.4"," 6","003.7"," 6"," 12.4"," 6","  1.8"," 6","  6.0","999.9","  80.6","*","  59.0"," "," 0.00","G","999.9","000000"
"86134099999","2022-03-27","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  75.3"," 6","  62.0"," 6","1012.8"," 6","004.0"," 6"," 12.4"," 6","  3.7"," 6","  8.0","999.9","  85.3","*","  61.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-28","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  80.3"," 6","  67.7"," 6","1012.1"," 6","003.5"," 6"," 12.4"," 6","  4.8"," 6","  8.0","999.9","  90.5","*","  67.1"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-29","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  86.8"," 6","  72.3"," 6","1008.0"," 6","999.5"," 6"," 12.4"," 6","  8.5"," 6"," 12.0","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86134099999","2022-03-30","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  78.4"," 6","  69.7"," 6","1008.9"," 6","000.3"," 6"," 12.4"," 6","  9.6"," 6"," 14.0","999.9","  96.8"," ","  67.3","*"," 0.03","A","999.9","000000"
"86134099999","2022-03-31","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  62.4"," 6","  48.1"," 6","1018.2"," 6","009.2"," 6"," 12.4"," 6"," 11.5"," 6"," 14.0","999.9","  88.9"," ","  56.5"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-01","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  65.6"," 6","  50.9"," 6","1019.9"," 6","011.0"," 6"," 12.4"," 6","  7.5"," 6","  8.0","999.9","  72.7","*","  57.6"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-02","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  71.9"," 6","  63.2"," 6","1016.4"," 6","007.6"," 6"," 12.4"," 6","  3.0"," 6","  6.0","999.9","  80.6","*","  59.7"," "," 0.00","I","999.9","000000"
"86134099999","2022-04-03","-23.44175","-57.427122","77.11","TENIENTE COL CARMELO PERALTA, PA","  81.5"," 6","  68.4"," 6","1010.8"," 6","002.2"," 6"," 12.4"," 6","  7.8"," 6"," 14.0","999.9","  91.4","*","  65.1"," "," 0.00","I","999.9","000000"
