"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82030699999","2022-04-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.3","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24","  9.9","999.9","  78.8","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.6","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 12.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  67.8","24","  55.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  7.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.5","24","  53.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24","  8.0","999.9","  82.4","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.7","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  9.9","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.1","21","  58.7","20","9999.9"," 0","999.9"," 0","  6.0","21","  5.9","21"," 12.0","999.9","  68.0","*","  44.6","*","99.99"," ","999.9","010010"
"82030699999","2022-04-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.2","16","  54.5","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.9","16","  8.0","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.7","24","  59.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  84.2","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.6","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 29.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.5","23","  66.4","23","9999.9"," 0","999.9"," 0","  5.6","23"," 11.5","23"," 18.1"," 28.0","  78.8","*","  62.6","*","99.99"," ","999.9","010010"
"82030699999","2022-04-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  80.7","24","  69.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.7","24"," 19.0"," 32.1","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.8","19","  65.3","19","9999.9"," 0","999.9"," 0","  5.5","19"," 13.4","19"," 19.0"," 29.9","  84.2","*","  59.0","*","99.99"," ","999.9","010000"
"82030699999","2022-04-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.1","16","  54.4","16","9999.9"," 0","999.9"," 0","  6.2","16"," 12.4","16"," 18.1","999.9","  71.6","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-04-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.8","24","  58.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.8","24"," 14.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"82030699999","2022-05-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.8","24","  63.9","24","9999.9"," 0","999.9"," 0","  4.3","24","  5.3","24","  9.9","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","110000"
"82030699999","2022-05-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.0","24","  60.3","24","9999.9"," 0","999.9"," 0","  4.7","24"," 12.0","24"," 18.1","999.9","  64.4","*","  55.4","*","99.99"," ","999.9","010010"
"82030699999","2022-05-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.4","22","  56.9","22","9999.9"," 0","999.9"," 0","  4.4","22","  8.5","22"," 13.0","999.9","  60.8","*","  55.4","*","99.99"," ","999.9","010000"
"82030699999","2022-05-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.1","24","  58.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 15.9","999.9","  69.8","*","  55.4","*","99.99"," ","999.9","010000"
"82030699999","2022-05-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.5","24","  59.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 12.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.4","24","  54.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.8","24","  8.0","999.9","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.4","24","  54.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 12.0","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","100000"
"82030699999","2022-05-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.5","24","  55.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24","  8.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.8","23","  54.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.2","23","  8.0","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.0","24","  58.0","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.2","24","  7.0","999.9","  64.4","*","  57.2","*","99.99"," ","999.9","010000"
"82030699999","2022-05-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.1","24","  57.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.2","24","  9.9","999.9","  66.2","*","  55.4","*","99.99"," ","999.9","110000"
"82030699999","2022-05-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  55.8","24","  52.5","24","9999.9"," 0","999.9"," 0","  4.7","24","  4.8","24","  9.9","999.9","  64.4","*","  48.2","*","99.99"," ","999.9","110000"
"82030699999","2022-05-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  58.4","24","  52.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  58.9","22","  58.1","21","9999.9"," 0","999.9"," 0","  5.6","22","  4.7","22","  9.9","999.9","  64.4","*","  39.2","*","99.99"," ","999.9","010010"
"82030699999","2022-05-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.5","24","  59.1","24","9999.9"," 0","999.9"," 0","  4.6","24","  6.1","24"," 14.0","999.9","  66.2","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  51.3","24","  45.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.4","24"," 15.9","999.9","  59.0","*","  42.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  49.2","24","  42.6","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 19.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"82030699999","2022-05-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  50.7","24","  49.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 12.9","24"," 18.1"," 26.0","  55.4","*","  46.4","*","99.99"," ","999.9","010000"
"82030699999","2022-05-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  51.8","18","  48.3","18","9999.9"," 0","999.9"," 0","  5.6","18","  3.9","18","  6.0","999.9","  57.2","*","  46.4","*"," 0.00","I","999.9","100000"
"82030699999","2022-05-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  49.9","24","  45.0","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.3","24","  6.0","999.9","  64.4","*","  37.4","*","99.99"," ","999.9","110000"
"82030699999","2022-05-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  55.0","24","  45.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.2","24","  8.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  56.8","24","  47.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  9.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.2","23","  50.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  5.7","23"," 12.0","999.9","  75.2","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.8","24","  52.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.9","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.3","16","  57.5","16","9999.9"," 0","999.9"," 0","  6.0","16"," 10.2","16"," 18.1"," 20.0","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.1","21","  61.9","21","9999.9"," 0","999.9"," 0","  5.6","21","  8.4","21"," 18.1","999.9","  66.2","*","  60.8","*","99.99"," ","999.9","010010"
"82030699999","2022-05-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.3","22","  61.0","22","9999.9"," 0","999.9"," 0","  5.6","22","  9.3","22"," 18.1","999.9","  62.6","*","  60.8","*","99.99"," ","999.9","010000"
"82030699999","2022-05-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.0","24","  61.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.1","24"," 18.1"," 29.9","  71.6","*","  59.0","*","99.99"," ","999.9","010010"
"82030699999","2022-05-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.5","23","  62.7","23","9999.9"," 0","999.9"," 0","  4.3","23","  6.7","23"," 18.1","999.9","  64.4","*","  59.0","*","99.99"," ","999.9","110010"
"82030699999","2022-05-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  54.1","24","  49.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 15.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-05-31","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  44.8","23","  37.9","23","9999.9"," 0","999.9"," 0","  6.2","23","  7.0","23"," 15.9","999.9","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  45.1","24","  41.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 12.0","999.9","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  49.8","24","  45.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 18.1","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  47.5","24","  43.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 18.1","999.9","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  53.6","24","  49.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 12.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.3","21","  59.9","21","9999.9"," 0","999.9"," 0","  6.2","21","  5.5","21","  8.0","999.9","  68.0","*","  59.0","*","99.99"," ","999.9","010000"
"82030699999","2022-06-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.1","23","  61.3","23","9999.9"," 0","999.9"," 0","  4.9","23","  6.4","23"," 12.0","999.9","  64.4","*","  60.8","*","99.99"," ","999.9","010000"
"82030699999","2022-06-07","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.4","24","  8.0","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","110000"
"82030699999","2022-06-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  58.9","21","  58.0","21","9999.9"," 0","999.9"," 0","  3.4","21","  4.4","21","  7.0","999.9","  64.4","*","  55.4","*"," 0.00","I","999.9","100000"
"82030699999","2022-06-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.6","17","  57.0","17","9999.9"," 0","999.9"," 0","  2.0","17","  5.3","17","  8.0","999.9","  66.2","*","  53.6","*"," 0.00","I","999.9","100000"
"82030699999","2022-06-10","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.2"," 6","  53.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 12.9"," 6"," 18.1","999.9","  62.6","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  43.4"," 6","  35.6"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  5.0"," 6","  9.9","999.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  50.5"," 4","  41.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.8"," 4","  8.0","999.9","  53.6","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-13","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  52.2"," 5","  44.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  9.2"," 5"," 12.0","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-14","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.0"," 8","  50.5"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  8.0"," 8"," 12.0","999.9","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.9"," 6","  55.4"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  8.3"," 6","  9.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.2"," 4","  66.2"," 4","9999.9"," 0","999.9"," 0","  4.2"," 4"," 10.4"," 4"," 14.0","999.9","9999.9"," ","9999.9"," ","99.99"," ","999.9","010000"
"82030699999","2022-06-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  53.6"," 4","  45.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  7.5"," 4","  9.9","999.9","  59.0","*","  46.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-20","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.7"," 6","  56.9"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 11.0"," 6"," 15.9","999.9","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-21","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.5"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  2.8"," 7"," 14.9"," 7"," 18.1","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","010010"
"82030699999","2022-06-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.8"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  5.3"," 4","  6.0"," 4","  6.0","999.9","  62.6","*","  59.0","*","99.99"," ","999.9","010000"
"82030699999","2022-06-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.3"," 7","  59.3"," 7","9999.9"," 0","999.9"," 0","  0.6"," 7","  3.7"," 7","  6.0","999.9","  60.8","*","  59.0","*","99.99"," ","999.9","110000"
"82030699999","2022-06-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.4"," 4","  60.4"," 4","9999.9"," 0","999.9"," 0","  0.8"," 4","  5.1"," 4","  6.0","999.9","  60.8","*","  59.0","*"," 0.00","I","999.9","100000"
"82030699999","2022-06-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  56.8"," 4","  55.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.0"," 4"," 14.0","999.9","  57.2","*","  55.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  55.0"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 13.5"," 4"," 15.9","999.9","  57.2","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  60.6"," 8","  58.5"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.0"," 8","  8.0","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-06-28","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  66.0"," 8","  61.9"," 8","9999.9"," 0","999.9"," 0","  4.0"," 8"," 15.0"," 8"," 20.0","999.9","  73.4","*","  57.2","*","99.99"," ","999.9","010000"
"82030699999","2022-06-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  52.7"," 6","  49.4"," 6","9999.9"," 0","999.9"," 0","  5.7"," 6","  8.3"," 6"," 20.0","999.9","  55.4","*","  50.0","*","99.99"," ","999.9","010000"
"82030699999","2022-06-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  57.7"," 4","  51.3"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  6.0"," 4","  8.0","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.8"," 5","  56.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 12.4"," 5"," 15.9","999.9","  73.4","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-02","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  75.7"," 4","  61.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 17.0"," 4"," 18.1"," 32.1","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-04","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  78.1"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 19.2"," 5"," 20.0"," 40.0","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-06","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.3"," 4","  59.0"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 19.0"," 4"," 20.0","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.2"," 6","  61.7"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.7"," 6"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-09","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.5"," 4","  59.9"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 18.0"," 4"," 24.1"," 25.1","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  79.3"," 7","  61.3"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7"," 17.3"," 7"," 26.0"," 29.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.3"," 7","  60.8"," 7","9999.9"," 0","999.9"," 0","  5.3"," 7"," 15.5"," 7"," 20.0","999.9","  75.2","*","  64.4","*","99.99"," ","999.9","010010"
"82030699999","2022-07-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  65.6"," 6","  64.7"," 6","9999.9"," 0","999.9"," 0","  3.4"," 6"," 16.1"," 6"," 18.1","999.9","  69.8","*","  57.2","*","99.99"," ","999.9","010010"
"82030699999","2022-07-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  53.2"," 5","  50.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  5.6"," 5","  9.9","999.9","  60.8","*","  42.8","*"," 0.00","I","999.9","100000"
"82030699999","2022-07-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.8"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 14.8"," 5"," 18.1","999.9","  78.8","*","  69.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  71.0"," 6","  66.5"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  9.0"," 6"," 12.0","999.9","  77.0","*","  66.2","*","99.99"," ","999.9","010000"
"82030699999","2022-07-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  73.4"," 5","  64.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.6"," 5","  8.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-27","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.9"," 4","  66.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.5"," 4","  6.0","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-29","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  53.6"," 5","  48.6"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  8.0"," 5","  9.9","999.9","  57.2","*","  48.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-07-30","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  59.0"," 5","  50.7"," 5","9999.9"," 0","999.9"," 0","  6.1"," 5","  5.6"," 5","  8.0","999.9","  64.4","*","  51.8","*"," 0.00","I","999.9","100000"
"82030699999","2022-08-01","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.0"," 4","  55.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  69.8","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-03","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  74.8"," 5","  63.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 13.2"," 5"," 18.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-05","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  58.3"," 8","  51.8"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  6.8"," 8","  9.9","999.9","  60.8","*","  53.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-08","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  63.2"," 6","  58.1"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6"," 15.0"," 6"," 18.1","999.9","  66.2","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-11","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.9","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 10.4","10"," 15.9","999.9","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-12","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  64.0"," 5","  56.1"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 15.2"," 5"," 15.9","999.9","  69.8","*","  57.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-15","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.0"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 16.6"," 5"," 20.0"," 29.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-16","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  62.6"," 4","  59.5"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.5"," 4"," 12.0","999.9","  66.2","*","  59.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-17","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  69.8"," 4","  64.4"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 14.5"," 4"," 18.1","999.9","  71.6","*","  66.2","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-18","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  53.6"," 4","  43.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 15.0"," 4"," 18.1","999.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-19","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  48.2"," 5","  39.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.0"," 5","  9.9","999.9","  51.8","*","  44.6","*"," 0.00","I","999.9","100000"
"82030699999","2022-08-22","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  61.2"," 5","  55.0"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5"," 12.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-23","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  68.9"," 4","  60.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.0"," 4","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-24","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  72.1"," 4","  61.7"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  5.1"," 4","  6.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-25","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  77.0"," 4","  62.6"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4"," 11.0"," 4"," 14.0","999.9","  80.6","*","  71.6","*"," 0.00","I","999.9","000000"
"82030699999","2022-08-26","-28.281683","-54.169139","321.86","SANTO ANGELO, BR","  70.9"," 5","  61.9"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5"," 10.4"," 5"," 14.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
