"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89662099999","2022-01-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.7","24","9999.9"," 0","9999.9"," 0","979.0","23","999.9"," 0"," 20.9","24"," 39.0","999.9","  34.5","*","  28.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  31.3","22","9999.9"," 0","9999.9"," 0","979.4","21","999.9"," 0","  9.3","21"," 19.0","999.9","  33.3","*","  29.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  35.0","24","9999.9"," 0","9999.9"," 0","976.1","24","999.9"," 0"," 16.4","24"," 36.9","999.9","  36.7","*","  31.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.0","23","9999.9"," 0","9999.9"," 0","970.2","23","999.9"," 0","  8.1","23"," 22.9","999.9","  41.2","*","  26.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.8","20","9999.9"," 0","9999.9"," 0","976.7","19","999.9"," 0"," 11.0","20"," 22.0","999.9","  38.3","*","  31.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.7","21","9999.9"," 0","9999.9"," 0","977.8","19","999.9"," 0","  5.1","21"," 11.1","999.9","  38.7","*","  30.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9","22","9999.9"," 0","9999.9"," 0","977.2","21","999.9"," 0"," 14.3","22"," 26.0","999.9","  33.1","*","  25.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.3","24","9999.9"," 0","9999.9"," 0","968.5","24","999.9"," 0","  9.2","24"," 21.0","999.9","  28.9","*","  23.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-01-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.5","23","9999.9"," 0","9999.9"," 0","968.2","23","999.9"," 0"," 15.0","23"," 25.1","999.9","  28.9","*","  25.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.9","24","9999.9"," 0","9999.9"," 0","978.9","24","999.9"," 0","  7.1","23"," 22.9","999.9","  31.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.1","24","9999.9"," 0","9999.9"," 0","984.7","24","999.9"," 0","  8.0","24"," 21.0","999.9","  32.4","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.8","23","9999.9"," 0","9999.9"," 0","982.4","23","999.9"," 0","  8.9","21"," 22.9","999.9","  34.2","*","  26.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  29.0","23","9999.9"," 0","9999.9"," 0","979.5","23","999.9"," 0","  6.3","23"," 16.9","999.9","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.6","20","9999.9"," 0","9999.9"," 0","975.4","20","999.9"," 0","  4.7","20","  8.0","999.9","  33.4","*","  27.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.1","23","9999.9"," 0","9999.9"," 0","974.2","22","999.9"," 0","  9.3","23"," 25.1","999.9","  31.1","*","  25.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.5","24","9999.9"," 0","9999.9"," 0","975.3","24","999.9"," 0"," 15.8","23"," 36.9","999.9","  31.1","*","  25.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  33.8","23","9999.9"," 0","9999.9"," 0","977.7","23","999.9"," 0"," 23.8","23"," 42.9","999.9","  36.9","*","  29.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  34.4","24","9999.9"," 0","9999.9"," 0","980.3","24","999.9"," 0"," 30.4","24"," 45.1","999.9","  42.3","*","  28.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  41.3","24","9999.9"," 0","9999.9"," 0","989.2","24","999.9"," 0"," 16.5","24","999.9","999.9","  43.9","*","  36.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  37.6","23","9999.9"," 0","9999.9"," 0","975.8","23","999.9"," 0","  8.1","22"," 39.0","999.9","  47.8","*","  32.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  30.2","23","9999.9"," 0","9999.9"," 0","970.8","23","999.9"," 0"," 13.3","22"," 33.0","999.9","  36.0","*","  25.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.8","23","9999.9"," 0","9999.9"," 0","974.2","22","999.9"," 0","  8.5","22"," 43.9","999.9","  31.1","*","  26.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  28.5","24","9999.9"," 0","9999.9"," 0","975.6","24","999.9"," 0","  3.8","24","  7.0","999.9","  32.0","*","  25.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  27.7","24","9999.9"," 0","9999.9"," 0","970.5","24","999.9"," 0","  2.5","24","  5.1","999.9","  30.7","*","  25.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  24.9","21","9999.9"," 0","9999.9"," 0","967.9","20","999.9"," 0"," 10.8","21"," 22.9","999.9","  28.9","*","  19.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  20.9","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0"," 16.2","24"," 35.0","999.9","  27.5","*","  16.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  19.8","24","9999.9"," 0","9999.9"," 0","974.4","24","999.9"," 0"," 20.1","24"," 29.9","999.9","  20.8","*","  18.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  19.8","24","9999.9"," 0","9999.9"," 0","973.5","24","999.9"," 0"," 21.4","24"," 35.0","999.9","  22.5","*","  17.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  17.8","24","9999.9"," 0","9999.9"," 0","972.5","23","999.9"," 0"," 16.4","24"," 41.0","999.9","  21.7","*","  13.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  16.3","24","9999.9"," 0","9999.9"," 0","966.1","24","999.9"," 0"," 19.3","24"," 45.1","999.9","  19.8","*","  12.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.0","24","9999.9"," 0","9999.9"," 0","963.7","24","999.9"," 0"," 23.7","24"," 42.0","999.9","  16.7","*","   9.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.4","24","9999.9"," 0","9999.9"," 0","965.5","24","999.9"," 0"," 12.2","24"," 39.0","999.9","  17.1","*","  11.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  18.5","24","9999.9"," 0","9999.9"," 0","966.0","24","999.9"," 0","  7.6","23"," 15.9","999.9","  21.4","*","  16.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  16.7","24","9999.9"," 0","9999.9"," 0","969.6","24","999.9"," 0"," 20.7","24"," 30.9","999.9","  20.5","*","  12.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.8","23","9999.9"," 0","9999.9"," 0","969.8","21","999.9"," 0"," 21.8","23"," 39.0","999.9","  17.2","*","  11.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.6","23","9999.9"," 0","9999.9"," 0","970.0","23","999.9"," 0"," 28.7","22"," 41.0","999.9","  16.5","*","  10.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-02-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.7","23","9999.9"," 0","9999.9"," 0","971.8","23","999.9"," 0"," 15.5","23"," 28.9","999.9","  17.6","*","   8.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.9","22","9999.9"," 0","9999.9"," 0","975.2","18","999.9"," 0"," 25.1","22"," 38.1","999.9","  12.9","*","   7.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.5","24","9999.9"," 0","9999.9"," 0","979.0","23","999.9"," 0"," 34.5","24"," 52.1","999.9","  11.8","*","   5.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.5","23","9999.9"," 0","9999.9"," 0","977.9","23","999.9"," 0"," 39.7","23"," 52.1","999.9","  14.0","*","   5.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.8","20","9999.9"," 0","9999.9"," 0","975.5","20","999.9"," 0"," 24.0","20"," 35.9","999.9","  15.4","*","   5.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  13.7","23","9999.9"," 0","9999.9"," 0","974.8","23","999.9"," 0"," 17.3","23"," 27.0","999.9","  15.1","*","  11.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.2","23","9999.9"," 0","9999.9"," 0","975.2","23","999.9"," 0"," 23.0","22"," 40.0","999.9","  14.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.5","24","9999.9"," 0","9999.9"," 0","977.1","24","999.9"," 0"," 18.1","24"," 32.1","999.9","  17.6","*","  10.4","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  16.6","23","9999.9"," 0","9999.9"," 0","982.8","23","999.9"," 0","  7.8","23"," 17.1","999.9","  18.1","*","  14.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  16.7","24","9999.9"," 0","9999.9"," 0","984.3","24","999.9"," 0"," 28.0","24"," 45.1","999.9","  17.8","*","  15.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.7","23","9999.9"," 0","9999.9"," 0","979.9","21","999.9"," 0"," 14.9","22"," 33.0","999.9","  19.0","*","   4.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   9.2","23","9999.9"," 0","9999.9"," 0","977.1","23","999.9"," 0","  5.6","22","  9.9","999.9","  12.2","*","   6.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.5","24","9999.9"," 0","9999.9"," 0","972.1","24","999.9"," 0"," 15.4","24"," 26.0","999.9","  13.1","*","   8.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-13","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.3","22","9999.9"," 0","9999.9"," 0","970.8","21","999.9"," 0","  8.7","21"," 41.0","999.9","  14.9","*","   9.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-14","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.1","21","9999.9"," 0","9999.9"," 0","964.4","21","999.9"," 0","  8.8","21"," 41.0","999.9","  14.0","*","   5.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-15","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.4","24","9999.9"," 0","9999.9"," 0","967.7","24","999.9"," 0"," 43.0","24"," 67.0","999.9","  17.6","*","   4.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-16","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  18.3","24","9999.9"," 0","9999.9"," 0","974.0","22","999.9"," 0"," 62.4","24"," 82.0","999.9","  21.7","*","  14.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-17","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.7","24","9999.9"," 0","9999.9"," 0","985.9","22","999.9"," 0"," 36.2","24"," 62.0","999.9","  36.3","*","  21.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-18","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  35.4","23","9999.9"," 0","9999.9"," 0","972.0","21","999.9"," 0"," 28.9","23"," 60.0","999.9","  44.6","*","  27.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-19","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  26.2","22","9999.9"," 0","9999.9"," 0","967.3","22","999.9"," 0"," 14.2","20"," 49.9","999.9","  33.8","*","  21.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-20","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  18.2","24","9999.9"," 0","9999.9"," 0","964.2","24","999.9"," 0"," 17.6","24","999.9","999.9","  22.3","*","  14.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-21","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  12.7","20","9999.9"," 0","9999.9"," 0","968.2","20","999.9"," 0"," 18.7","19"," 37.9","999.9","  16.0","*","   9.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-22","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.0","24","9999.9"," 0","9999.9"," 0","969.6","24","999.9"," 0"," 12.6","23"," 45.1","999.9","  19.2","*","  10.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-23","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  10.8","20","9999.9"," 0","9999.9"," 0","972.9","19","999.9"," 0"," 11.7","19"," 48.0","999.9","  13.6","*","   9.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-24","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.4","24","9999.9"," 0","9999.9"," 0","976.2","24","999.9"," 0","  3.8","23","  7.0","999.9","  12.0","*","   4.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-25","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   5.2","22","9999.9"," 0","9999.9"," 0","977.3","21","999.9"," 0","  3.7","20","  9.9","999.9","   6.4","*","   3.2","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-26","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   5.6","23","9999.9"," 0","9999.9"," 0","976.0","21","999.9"," 0","  3.2","20","  7.0","999.9","   7.7","*","   3.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-27","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -3.5","23","9999.9"," 0","9999.9"," 0","972.9","23","999.9"," 0"," 23.9","23"," 52.1","999.9","   4.3","*","  -9.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-28","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.0","24","9999.9"," 0","9999.9"," 0","973.6","24","999.9"," 0","  5.9","23"," 18.1","999.9","  -0.0","*","  -3.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-29","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -4.3","23","9999.9"," 0","9999.9"," 0","983.5","23","999.9"," 0"," 16.8","23"," 30.9","999.9","  -0.4","*","  -7.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-30","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   5.2","24","9999.9"," 0","9999.9"," 0","980.8","24","999.9"," 0"," 16.6","24"," 45.1","999.9","  15.8","*","  -5.8","*"," 0.00","I","999.9","000000"
"89662099999","2022-03-31","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  15.7","20","9999.9"," 0","9999.9"," 0","976.4","20","999.9"," 0"," 19.7","20"," 33.0","999.9","  18.1","*","  12.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-01","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  11.9","23","9999.9"," 0","9999.9"," 0","967.3","23","999.9"," 0"," 20.4","23"," 36.9","999.9","  14.4","*","   9.1","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-02","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.5","24","9999.9"," 0","9999.9"," 0","969.0","24","999.9"," 0"," 18.4","23"," 46.0","999.9","   7.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-03","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.0","23","9999.9"," 0","9999.9"," 0","978.5","22","999.9"," 0"," 34.4","23"," 52.1","999.9","  10.8","*","  -9.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-04","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.7","24","9999.9"," 0","9999.9"," 0","987.4","23","999.9"," 0"," 27.4","24"," 41.0","999.9","  16.0","*","  11.5","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-05","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  14.5","24","9999.9"," 0","9999.9"," 0","989.3","24","999.9"," 0","  9.8","22"," 22.9","999.9","  17.8","*","  10.6","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-06","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   7.4","23","9999.9"," 0","9999.9"," 0","987.1","23","999.9"," 0","  8.7","23"," 34.0","999.9","  12.9","*","  -0.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-07","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -2.8","20","9999.9"," 0","9999.9"," 0","983.1","19","999.9"," 0"," 14.1","20"," 36.9","999.9","   0.7","*","  -8.0","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-08","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","  -0.3","24","9999.9"," 0","9999.9"," 0","974.1","22","999.9"," 0","  3.9","23","  7.0","999.9","   2.5","*","  -2.9","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-09","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   0.3","24","9999.9"," 0","9999.9"," 0","970.4","23","999.9"," 0","  1.7","21","  4.1","999.9","   1.9","*","  -1.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-10","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   4.6","24","9999.9"," 0","9999.9"," 0","970.5","24","999.9"," 0","  3.0","21","  6.0","999.9","   5.5","*","   3.7","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-11","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   6.1","24","9999.9"," 0","9999.9"," 0","969.5","24","999.9"," 0","  4.9","20"," 16.9","999.9","   7.7","*","   4.3","*"," 0.00","I","999.9","000000"
"89662099999","2022-04-12","-74.7","164.1","92.0","BASE BAIA TERRA NOVA, AY","   2.5","23","9999.9"," 0","9999.9"," 0","975.7","23","999.9"," 0"," 15.3","23"," 22.9","999.9","   7.3","*","  -1.8","*"," 0.00","I","999.9","000000"
