"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86696099999","2022-04-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.9","24","  62.7","24","1016.0","22","962.6","24","999.9"," 0","  3.3","24","  8.0"," 20.8","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","24","  60.9","24","1015.2","22","962.0","24","999.9"," 0","  3.2","24","  7.8"," 17.5","  91.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.2","24","  64.4","24","1015.4","22","961.7","24","999.9"," 0","  2.7","24","  6.8"," 16.9","  86.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","24","  63.7","24","1016.7","22","963.1","24","999.9"," 0","  2.3","24","  6.4"," 17.5","  88.7"," ","  64.8","*"," 0.00","I","999.9","000000"
"86696099999","2022-04-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","24","  62.0","24","1016.0","22","962.5","24","999.9"," 0","  2.9","24","  6.6"," 16.9","  89.2"," ","  63.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-04-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.9","24","  63.3","24","1016.3","22","962.7","24","999.9"," 0","  3.0","24","  8.5"," 22.3","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.2","23","  63.3","23","1015.9","21","962.5","23","999.9"," 0","  2.7","23","  6.6"," 17.3","  87.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","24","  61.2","24","1015.9","22","962.3","24","999.9"," 0","  2.8","24","  6.6"," 15.3","  89.2"," ","  63.9","*"," 0.00","I","999.9","000000"
"86696099999","2022-05-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.2","24","  60.3","24","1015.4","22","961.9","24","999.9"," 0","  2.5","24","  5.2"," 14.2","  90.7"," ","  63.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.6","24","  62.9","24","1014.1","22","961.0","24","999.9"," 0","  2.2","24","  4.7"," 13.4","  93.4"," ","  64.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  78.7","24","  65.1","24","1014.5","22","961.3","24","999.9"," 0","  2.5","24","  7.0"," 15.3","  93.0"," ","  67.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","23","  64.0","23","1015.9","21","962.5","23","999.9"," 0","  2.9","23","  6.8"," 18.8","  91.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.2","24","  63.0","24","1017.3","22","963.7","24","999.9"," 0","  2.8","24","  5.4"," 13.2","  86.2"," ","  64.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","24","  64.1","24","1017.2","22","963.5","24","999.9"," 0","  2.9","24","  7.4"," 15.2","  85.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.6","23","  61.9","23","1017.1","21","963.4","23","999.9"," 0","  2.6","23","  6.6"," 15.5","  84.9"," ","  65.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.7","24","  61.3","24","1016.5","22","962.8","24","999.9"," 0","  1.7","24","  4.1"," 14.2","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.7","24","  60.3","24","1015.4","22","961.8","24","999.9"," 0","  2.3","24","  5.2"," 11.1","  89.8"," ","  62.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","24","  61.1","24","1014.1","22","960.6","24","999.9"," 0","  1.4","24","  4.1"," 10.5","  92.5"," ","  62.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.5","24","  60.9","24","1014.6","21","961.3","24","999.9"," 0","  2.5","24","  5.1"," 15.0","  92.3"," ","  66.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.6","23","  62.0","23","1016.1","21","962.6","23","999.9"," 0","  2.7","23","  5.8"," 13.8","  86.9"," ","  66.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.3","24","  63.8","24","1015.3","22","961.8","24","999.9"," 0","  2.2","24","  5.1"," 12.2","  84.2"," ","  69.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.7","24","  63.8","24","1014.6","22","961.3","24","999.9"," 0","  1.6","24","  4.7"," 11.3","  91.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.4","24","  63.7","24","1013.1","22","959.9","24","999.9"," 0","  1.6","24","  4.1"," 10.3","  93.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  79.8","24","  62.6","24","1010.4","22","957.6","24","999.9"," 0","  3.9","24","  9.7"," 23.3","  93.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.3","20","  40.2","20","1012.1","18","958.8","20","999.9"," 0","  4.1","20","  8.7"," 20.6","  87.6"," ","  59.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.7","24","  37.9","24","1017.2","22","963.0","24","999.9"," 0","  1.5","24","  3.3"," 10.1","  87.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.1","24","  51.1","24","1020.1","22","965.8","24","999.9"," 0","  2.8","24","  5.6"," 14.8","  85.3"," ","  56.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.9","24","  53.3","24","1020.1","22","966.1","24","999.9"," 0","  2.7","24","  5.8"," 19.8","  87.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  69.4","24","  56.2","24","1020.4","22","966.0","24","999.9"," 0","  2.3","24","  5.8"," 13.0","  80.1"," ","  55.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.3","23","  57.2","23","1020.1","21","966.2","23","999.9"," 0","  3.1","23","  5.4"," 14.0","  86.0"," ","  67.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.9","23","  59.1","23","1021.2","21","966.9","23","999.9"," 0","  3.4","23","  7.0"," 16.1","  80.4"," ","  61.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.7","22","  60.6","22","1020.7","20","966.6","22","999.9"," 0","  3.0","22","  8.0"," 17.5","  84.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.4","23","  55.6","23","1019.9","21","965.8","23","999.9"," 0","  2.5","23","  5.8"," 15.5","  85.5"," ","  54.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.0","24","  56.6","24","1018.0","22","963.8","24","999.9"," 0","  2.9","24","  6.0"," 15.5","  86.2"," ","  55.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.9","24","  59.8","24","1015.7","22","962.0","24","999.9"," 0","  1.7","24","  4.7"," 11.7","  87.4"," ","  63.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.3","24","  57.8","24","1014.1","22","960.6","24","999.9"," 0","  2.3","24","  3.9"," 10.7","  92.5"," ","  61.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-05-31","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.9","24","  61.5","24","1013.9","22","960.4","24","999.9"," 0","  2.8","24","  6.2"," 14.8","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.4","24","  59.7","24","1014.4","22","961.0","24","999.9"," 0","  2.8","24","  6.6"," 16.7","  89.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.8","24","  60.8","24","1015.1","22","961.4","24","999.9"," 0","  1.9","24","  4.5"," 11.1","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.7","24","  58.1","24","1015.2","22","961.7","24","999.9"," 0","  2.1","24","  4.3"," 15.7","  92.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.0","18","  57.9","18","1016.4","16","962.8","18","999.9"," 0","  4.2","18","  8.0"," 17.9","  86.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.1","24","  56.7","24","1019.0","21","964.8","24","999.9"," 0","  4.0","24","  7.8"," 19.6","  80.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  67.0","24","  52.1","24","1019.0","22","964.5","24","999.9"," 0","  1.9","24","  5.8"," 15.5","  81.3"," ","  55.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  66.1","24","  50.4","24","1016.7","22","962.3","24","999.9"," 0","  1.7","24","  3.9"," 12.8","  85.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  69.3","24","  50.8","24","1014.8","22","960.8","24","999.9"," 0","  1.8","24","  4.7","  9.7","  90.1"," ","  53.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.4","24","  51.9","24","1015.6","22","961.6","24","999.9"," 0","  2.3","24","  4.3"," 11.3","  90.0"," ","  56.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-10","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.4","24","  55.2","24","1015.7","22","962.0","24","999.9"," 0","  2.1","24","  4.1"," 13.0","  88.2"," ","  60.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-11","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.3","24","  55.1","24","1014.4","22","960.9","24","999.9"," 0","  2.2","24","  4.7"," 11.1","  91.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-12","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  76.3","24","  58.0","24","1014.8","22","961.4","24","999.9"," 0","  2.5","24","  6.4"," 11.8","  91.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-13","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  77.8","24","  60.1","24","1014.9","22","961.6","24","999.9"," 0","  2.1","24","  4.7"," 12.2","  94.3"," ","  63.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-14","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.0","24","  61.7","24","1018.2","22","964.3","24","999.9"," 0","  2.8","24","  5.2"," 13.0","  81.7"," ","  69.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-15","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.0","24","  55.3","24","1019.3","22","965.4","24","999.9"," 0","  2.5","24","  4.7"," 17.1","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-16","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  67.3","24","  50.5","24","1019.0","22","964.6","24","999.9"," 0","  2.6","24","  6.0"," 15.5","  83.7"," ","  51.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-17","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  67.1","24","  50.4","24","1016.8","22","962.4","24","999.9"," 0","  2.6","24","  5.1"," 12.6","  84.7"," ","  54.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-18","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  69.9","24","  50.7","24","1016.4","22","962.3","24","999.9"," 0","  2.1","24","  4.5","  9.7","  91.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-19","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.6","24","  52.9","24","1017.8","22","963.7","24","999.9"," 0","  3.2","24","  7.2"," 17.3","  87.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-20","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.3","23","  55.7","23","1019.6","21","965.3","23","999.9"," 0","  2.7","23","  8.0"," 16.9","  83.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-21","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  75.5","24","  57.2","24","1018.1","22","964.5","24","999.9"," 0","  4.2","24","  7.4"," 15.9","  86.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-22","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.4","23","  56.2","23","1017.5","21","963.8","23","999.9"," 0","  2.8","23","  6.2"," 13.8","  88.0"," ","  62.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-23","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.2","23","  59.1","23","1018.2","21","964.3","23","999.9"," 0","  2.8","23","  5.8"," 15.2","  86.4"," ","  61.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-24","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.8","21","  57.4","21","1018.0","21","964.2","21","999.9"," 0","  2.7","21","  5.1"," 13.2","  88.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-25","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.2","24","  54.6","24","1017.4","22","963.4","24","999.9"," 0","  2.7","24","  5.4"," 15.9","  86.2"," ","  56.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-26","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  71.5","22","  54.8","22","1016.9","20","962.9","22","999.9"," 0","  2.7","22","  6.0"," 17.1","  87.8"," ","  60.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-27","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.7","24","  54.1","24","1019.0","22","964.7","24","999.9"," 0","  3.1","24","  7.0"," 16.9","  83.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-28","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  69.9","24","  52.0","24","1019.9","22","965.4","24","999.9"," 0","  3.0","24","  6.6"," 18.3","  81.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-29","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  66.7","23","  51.3","23","1019.6","21","965.1","23","999.9"," 0","  1.6","23","  4.7"," 11.7","  83.3"," ","  53.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-06-30","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  67.8","19","  52.1","19","1017.7","17","963.3","19","999.9"," 0","  1.8","19","  5.6"," 14.2","  88.7"," ","  55.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-01","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.2","24","  57.3","24","1018.2","22","964.2","24","999.9"," 0","  2.9","24","  7.6"," 15.2","  85.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-02","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.2","24","  54.6","24","1021.2","22","966.9","24","999.9"," 0","  3.2","24","  7.0"," 18.6","  87.3"," ","  58.6"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-03","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.7","24","  56.9","24","1022.1","22","968.0","24","999.9"," 0","  3.6","24","  8.5"," 20.6","  86.0"," ","  60.3"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-04","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.8","24","  58.7","24","1021.1","22","967.0","24","999.9"," 0","  2.8","24","  6.6"," 16.3","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-05","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  73.0","24","  58.3","24","1019.6","22","965.7","24","999.9"," 0","  3.1","24","  7.4"," 17.1","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-06","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  70.4","24","  61.0","24","1019.6","22","965.3","24","999.9"," 0","  2.9","24","  6.6"," 14.4","  79.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-07","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  72.6","24","  57.7","24","1020.2","22","966.1","24","999.9"," 0","  3.3","24","  8.0"," 16.9","  84.9"," ","  59.9"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-08","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  74.2","24","  58.1","24","1021.3","22","967.3","24","999.9"," 0","  3.6","24"," 10.1"," 19.6","  86.7"," ","  65.8"," "," 0.00","I","999.9","000000"
"86696099999","2022-07-09","-14.1833333","-41.6666666","471.5","BRUMADO, BR","  68.6","24","  59.3","24","1022.1","22","967.6","24","999.9"," 0","  3.0","24","  6.2"," 15.9","  78.6"," ","  56.5"," "," 0.00","I","999.9","000000"
