"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"88889099999","2022-01-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.8","24","  33.8","24","1007.8","24","999.3","24"," 17.9","24"," 23.8","24"," 28.0"," 40.0","  51.8","*","  40.1","*"," 0.02","G","999.9","010000"
"88889099999","2022-01-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.6","24","  39.8","24","1009.0","24","000.5","24"," 16.6","24"," 22.2","24"," 31.1"," 41.0","  55.0"," ","  45.9","*"," 0.01","G","999.9","010000"
"88889099999","2022-01-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.3","24","  36.1","24","1009.9","24","001.4","24"," 20.2","24"," 16.7","24"," 26.0"," 35.0","  53.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"88889099999","2022-01-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.4","24","  42.5","24","1007.5","24","999.1","24"," 24.9","24"," 15.9","24"," 35.0"," 46.0","  62.6"," ","  44.4"," "," 0.00","G","999.9","000000"
"88889099999","2022-01-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.5","24","  45.5","24"," 994.5","24","986.3","24"," 12.0","24"," 22.8","24"," 32.1"," 42.0","  57.4"," ","  45.9","*"," 0.01","G","999.9","010000"
"88889099999","2022-01-31","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.5","24","  39.8","24"," 987.3","24","979.0","24"," 15.4","24"," 21.9","24"," 32.1"," 44.1","  52.0"," ","  42.3","*"," 0.08","G","999.9","010000"
"88889099999","2022-02-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.2","24","  41.3","24"," 983.2","24","975.0","24"," 20.8","24"," 18.7","24"," 25.1"," 41.0","  51.8"," ","  43.5"," "," 0.18","G","999.9","010000"
"88889099999","2022-02-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.0","24","  40.3","24"," 996.4","24","988.0","24"," 16.2","24"," 15.3","24"," 25.1"," 35.0","  56.3"," ","  41.0","*"," 0.09","G","999.9","010000"
"88889099999","2022-02-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.1","24","  36.8","24","1006.3","24","997.9","24"," 24.9","24"," 12.5","24"," 18.1"," 27.0","  52.3"," ","  37.2","*"," 0.11","G","999.9","010000"
"88889099999","2022-02-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.0","24","  35.2","24","1016.3","24","007.7","24"," 30.0","24"," 13.1","24"," 21.0"," 30.9","  53.1"," ","  37.4"," "," 0.01","G","999.9","010000"
"88889099999","2022-02-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.0","24","  37.4","24","1017.8","24","009.3","24"," 38.2","24"," 13.5","24"," 19.0"," 28.0","  62.6"," ","  35.6","*"," 0.00","G","999.9","000000"
"88889099999","2022-02-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  53.7","24","  42.5","24","1014.2","20","005.9","20"," 22.9","24"," 13.7","24"," 22.0"," 29.9","  59.5"," ","  49.1","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  57.1","24","  45.1","24","1014.9","24","006.5","24"," 31.5","24"," 14.6","24"," 29.9"," 39.0","  68.0","*","  48.2"," "," 0.00","G","999.9","000000"
"88889099999","2022-02-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  53.2","24","  47.2","24","1006.3","24","997.9","24"," 25.9","24"," 22.6","24"," 36.9"," 47.0","  59.4"," ","  48.2","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.3","24","  41.8","24","1006.9","24","998.5","24"," 25.4","24"," 12.5","24"," 22.9"," 29.9","  60.6"," ","  44.6","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.1","24","  35.9","24","1006.9","24","998.5","24"," 32.8","24"," 10.7","24"," 15.9","999.9","  64.4"," ","  41.7"," "," 0.01","G","999.9","010000"
"88889099999","2022-02-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.2","24","  41.2","24","1004.9","24","996.5","24"," 24.2","24"," 16.2","24"," 24.1"," 34.0","  53.6","*","  44.6","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.7","24","  43.4","24"," 999.6","24","991.3","24"," 15.7","24"," 27.4","24"," 36.9"," 52.1","  60.6"," ","  46.2"," "," 0.06","G","999.9","010000"
"88889099999","2022-02-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.2","24","  36.4","24","1000.4","24","992.0","24"," 14.4","24"," 24.0","24"," 36.9"," 49.0","  64.0"," ","  36.5"," "," 0.03","G","999.9","010000"
"88889099999","2022-02-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.3","24","  31.8","24","1005.4","24","997.0","24"," 18.6","24"," 21.3","24"," 35.9"," 51.1","  56.8"," ","  39.2","*"," 0.02","G","999.9","010000"
"88889099999","2022-02-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.2","24","  44.8","24"," 998.0","23","989.7","23"," 14.3","24"," 19.9","24"," 31.1"," 42.0","  60.8","*","  46.4","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.4","24","  36.2","24","1005.0","24","996.6","24"," 26.9","24"," 13.7","24"," 19.0"," 26.0","  57.2","*","  41.0"," "," 0.03","G","999.9","010000"
"88889099999","2022-02-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  57.4","24","  40.7","24","1006.3","24","998.0","24"," 27.4","24"," 22.0","24"," 33.0"," 44.1","  73.4","*","  42.4"," "," 0.00","G","999.9","010000"
"88889099999","2022-02-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  60.2","24","  43.8","24","1004.4","24","996.2","24"," 37.0","24","  9.3","24"," 15.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"88889099999","2022-02-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.9","24","  38.8","24","1013.6","24","005.1","24"," 20.2","24"," 12.5","24"," 18.1"," 25.1","  52.2","*","  42.8","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.2","24","  30.6","24","1026.9","24","018.2","24"," 29.5","24"," 12.2","24"," 15.0","999.9","  50.7"," ","  40.5","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.9","24","  35.7","24","1030.3","24","021.7","24"," 33.1","24"," 14.6","24"," 24.1"," 32.1","  58.8"," ","  35.6","*"," 0.00","G","999.9","000000"
"88889099999","2022-02-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.3","24","  43.9","24","1016.8","21","008.3","21"," 16.3","24"," 17.8","24"," 27.0"," 35.9","  58.3"," ","  45.5"," "," 0.00","G","999.9","010000"
"88889099999","2022-02-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.2","24","  38.0","24","1012.6","24","004.1","24"," 17.1","24"," 11.3","24"," 18.1"," 27.0","  49.6"," ","  40.5","*"," 0.13","G","999.9","010000"
"88889099999","2022-02-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.5","24","  40.2","24","1010.2","24","001.7","24"," 19.9","24"," 15.5","24"," 28.9"," 39.0","  57.2","*","  37.4","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  57.7","24","  48.8","24","1000.0","24","991.8","24"," 26.0","24"," 14.3","24"," 26.0"," 40.0","  64.8"," ","  50.0","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.7","24","  42.0","24"," 998.3","24","990.0","24"," 35.9","24"," 10.7","24"," 21.0"," 26.0","  61.7"," ","  44.1","*"," 0.00","G","999.9","010000"
"88889099999","2022-02-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.6","24","  46.8","24"," 988.0","24","979.8","24"," 24.3","24"," 11.2","24"," 19.0"," 28.0","  62.6","*","  46.4","*"," 0.27","G","  0.4","010000"
"88889099999","2022-02-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.3","24","  44.4","24"," 980.2","24","972.0","24","  9.0","24"," 23.6","24"," 35.0"," 48.0","  51.8","*","  42.8","*"," 0.03","G","999.9","010000"
"88889099999","2022-03-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.6","24","  36.8","24"," 990.2","24","981.8","24"," 23.9","24"," 14.2","24"," 28.0"," 36.9","  53.6"," ","  36.9","*"," 0.43","G","  0.4","010000"
"88889099999","2022-03-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.4","24","  36.4","24"," 998.0","24","989.6","24"," 30.6","24"," 11.6","24"," 17.1","999.9","  48.4"," ","  39.2","*"," 0.00","G","999.9","010000"
"88889099999","2022-03-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.3","24","  39.4","24","1002.0","22","993.5","22"," 24.0","24"," 14.8","24"," 28.9"," 43.9","  49.6"," ","  37.4","*"," 0.02","G","999.9","010000"
"88889099999","2022-03-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.8","24","  44.4","24"," 991.6","24","983.4","24"," 27.7","24"," 12.3","24"," 28.0"," 37.9","  65.3"," ","  44.1","*"," 0.16","G","999.9","010010"
"88889099999","2022-03-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.1","24","  42.0","24"," 991.7","24","983.4","24"," 24.0","24"," 15.0","24"," 25.1"," 33.0","  53.6","*","  41.0","*"," 0.01","G","999.9","010000"
"88889099999","2022-03-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.5","24","  40.5","24"," 998.9","24","990.5","24"," 27.7","24"," 13.4","24"," 20.0"," 28.0","  57.2","*","  41.0","*"," 0.25","G","999.9","010000"
"88889099999","2022-03-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.6","24","  41.2","24","1004.4","24","996.0","24"," 25.1","24","  5.5","24","  9.9","999.9","  54.3"," ","  41.0","*"," 0.01","G","999.9","010000"
"88889099999","2022-03-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.1","24","  41.3","24","1004.5","24","996.1","24"," 26.4","24"," 10.3","24"," 20.0"," 26.0","  53.1"," ","  38.7","*"," 0.00","G","999.9","100000"
"88889099999","2022-03-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.7","24","  45.7","24"," 991.5","24","983.2","24","  8.6","24"," 22.1","24"," 29.9"," 39.0","  53.6","*","  44.6"," "," 0.00","G","999.9","011000"
"88889099999","2022-03-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.2","24","  43.6","24"," 998.8","24","990.4","24","  6.6","23"," 17.5","24"," 25.1"," 35.9","  47.1"," ","  42.8","*"," 0.16","G","999.9","010000"
"88889099999","2022-03-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.1","24","  38.0","24","1011.6","24","003.1","24"," 20.2","24"," 14.2","24"," 21.0"," 30.9","  49.3"," ","  41.0","*"," 0.33","G","999.9","010000"
"88889099999","2022-03-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.7","24","  37.1","24","1013.2","24","004.7","24"," 15.6","24"," 11.4","24"," 15.9"," 25.1","  50.0","*","  40.5","*"," 0.09","G","999.9","010000"
"88889099999","2022-03-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.4","24","  40.2","24","1003.3","24","994.9","24"," 14.8","24"," 19.4","24"," 32.1"," 42.0","  55.4","*","  40.8"," "," 0.00","G","999.9","010000"
"88889099999","2022-03-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.3","24","  36.9","24"," 994.5","24","986.1","24"," 14.9","24"," 23.0","24"," 33.0"," 47.0","  48.2"," ","  39.0","*"," 0.10","G","999.9","011100"
"88889099999","2022-03-15","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  45.5","24","  41.7","24"," 996.6","24","988.2","24"," 17.9","24"," 15.8","24"," 22.9"," 35.0","  55.9"," ","  36.9","*"," 0.13","G","999.9","011000"
"88889099999","2022-03-16","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  55.5","24","  44.1","24"," 989.4","24","981.2","24"," 28.6","24"," 17.9","24"," 31.1"," 42.9","  63.0"," ","  42.8","*"," 0.06","G","999.9","000000"
"88889099999","2022-03-17","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.3","24","  30.9","24"," 999.2","24","990.7","24"," 27.6","24"," 11.9","24"," 18.1"," 25.1","  46.4","*","  36.9"," "," 0.00","G","999.9","010000"
"88889099999","2022-03-18","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  37.6","24","  28.8","24","1010.1","24","001.5","24"," 37.3","24","  9.8","24"," 15.9","999.9","  46.8"," ","  29.7","*"," 0.00","G","999.9","011000"
"88889099999","2022-03-19","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.3","24","  28.7","24","1022.8","24","014.0","24"," 43.9","24"," 10.1","24"," 17.1","999.9","  48.4"," ","  30.2","*"," 0.02","G","999.9","010000"
"88889099999","2022-03-20","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.3","24","  32.9","24","1020.1","24","011.5","24"," 31.3","24"," 13.2","24"," 26.0"," 36.9","  51.8","*","  34.7","*"," 0.00","G","999.9","010000"
"88889099999","2022-03-21","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.6","24","  48.7","24","1007.0","24","998.7","24","  4.6","24"," 25.1","24"," 34.0"," 45.1","  56.5"," ","  47.7"," "," 0.00","G","999.9","010000"
"88889099999","2022-03-22","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.2","23","  49.3","23"," 998.1","13","989.9","13","  8.5","23"," 22.5","23"," 28.9"," 39.0","  53.6","*","  50.0","*"," 0.03","G","999.9","010000"
"88889099999","2022-03-23","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.6","22","  48.2","22","1002.6","11","994.3","11","  3.4","22","  9.1","22"," 22.0","999.9","  52.9"," ","  46.4","*"," 0.00","G","999.9","110000"
"88889099999","2022-03-24","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.4","24","  44.2","24","1007.3","24","998.9","24"," 16.3","24"," 12.7","24"," 20.0"," 27.0","  55.4","*","  42.8","*"," 0.30","G","999.9","110000"
"88889099999","2022-03-25","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.0","24","  39.0","24","1016.9","24","008.4","24"," 27.3","24"," 12.3","24"," 26.0"," 33.0","  59.5"," ","  39.2","*"," 0.01","G","999.9","000000"
"88889099999","2022-03-26","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.4","24","  43.8","24","1009.2","24","000.7","24"," 22.3","24"," 24.3","24"," 41.0"," 50.9","  53.6","*","  44.6","*"," 0.06","G","999.9","010000"
"88889099999","2022-03-27","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  51.9","24","  44.8","24"," 993.5","24","985.2","24"," 17.6","24"," 16.0","24"," 26.0"," 35.9","  56.5"," ","  42.8","*"," 0.01","G","999.9","010000"
"88889099999","2022-03-28","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  50.1","24","  39.9","24"," 991.2","24","983.0","24"," 27.7","24"," 11.8","24"," 18.1"," 27.0","  60.1"," ","  42.1","*"," 0.01","G","999.9","010000"
"88889099999","2022-03-29","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.7","24","  39.4","24"," 994.0","24","985.6","24"," 15.1","24"," 16.0","24"," 27.0"," 36.9","  50.0","*","  37.4","*"," 0.00","G","999.9","010000"
"88889099999","2022-03-30","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.7","24","  35.2","24","1006.3","24","997.8","24"," 20.4","24"," 18.5","24"," 24.1"," 34.0","  47.1"," ","  36.3"," "," 0.24","G","999.9","011000"
"88889099999","2022-03-31","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.8","24","  41.4","24","1007.1","24","998.6","24"," 17.9","24"," 13.7","24"," 21.0"," 28.9","  50.0"," ","  40.5","*"," 0.07","G","999.9","010000"
"88889099999","2022-04-01","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  49.5","24","  41.2","24","1006.5","24","998.1","24"," 19.2","24"," 15.3","24"," 25.1"," 35.9","  59.2"," ","  41.0"," "," 0.05","G","999.9","000000"
"88889099999","2022-04-02","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  46.0","24","  39.8","24"," 999.5","24","991.1","24"," 18.5","24","  9.1","24"," 17.1","999.9","  50.0","*","  42.1"," "," 0.00","G","999.9","010000"
"88889099999","2022-04-03","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.5","24","  43.6","24"," 995.3","24","987.0","24"," 25.8","24","  9.5","24"," 17.1","999.9","  52.2","*","  42.3","*"," 0.06","G","999.9","010000"
"88889099999","2022-04-04","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.0","24","  36.5","24"," 992.6","18","984.2","18"," 22.8","24"," 15.1","24"," 27.0"," 46.0","  51.8","*","  37.4","*"," 0.00","G","999.9","011100"
"88889099999","2022-04-05","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  39.3","24","  33.7","24"," 991.2","24","982.7","24"," 25.4","24"," 17.3","24"," 26.0"," 35.0","  47.5"," ","  35.1","*"," 0.12","G","999.9","011100"
"88889099999","2022-04-06","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  38.4","24","  33.3","24","1003.1","16","994.5","16"," 17.9","24"," 16.0","24"," 22.9"," 32.1","  46.4"," ","  33.1","*"," 0.02","G","999.9","010000"
"88889099999","2022-04-07","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  41.6","24","  36.5","24","9999.9"," 0","999.9"," 0","  6.5","24"," 15.0","24"," 19.0"," 28.9","  47.8"," ","  37.4","*"," 0.02","G","999.9","010000"
"88889099999","2022-04-08","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.5","24","  36.4","24","9999.9"," 0","999.9"," 0","  7.9","24","  8.5","24"," 14.0","999.9","  52.0"," ","  36.3","*"," 0.02","G","999.9","000000"
"88889099999","2022-04-09","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  48.4","24","  42.5","24","9999.9"," 0","999.9"," 0","  7.4","24"," 17.2","24"," 27.0"," 39.0","  53.1"," ","  43.3"," "," 0.00","G","999.9","000000"
"88889099999","2022-04-10","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  47.6","24","  45.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 22.9","999.9","  51.8","*","  42.8","*"," 0.00","G","999.9","010000"
"88889099999","2022-04-11","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  44.2","24","  39.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","22"," 13.0","999.9","  52.5"," ","  38.5","*"," 0.01","G","999.9","000000"
"88889099999","2022-04-12","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  43.8","24","  39.1","24","9999.9"," 0","999.9"," 0","  6.5","24","  9.3","24"," 17.1","999.9","  48.2"," ","  39.4"," "," 0.00","G","999.9","010000"
"88889099999","2022-04-13","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  42.7","24","  36.7","24","9999.9"," 0","999.9"," 0","  8.7","24"," 15.7","24"," 22.9"," 31.1","  48.9"," ","  34.7","*"," 0.06","G","999.9","010000"
"88889099999","2022-04-14","-51.822777","-58.447222","74.37","MOUNT PLEASANT, FK","  52.9","24","  43.0","24","9999.9"," 0","999.9"," 0","  7.0","24"," 18.9","24"," 27.0","999.9","  59.5"," ","  45.0"," "," 0.03","G","999.9","010000"
