"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86580099999","2022-04-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.1","24","  51.3","24","1022.8","24","018.8","23","  7.9","24","  5.9","24","  9.9","999.9","  68.0","*","  51.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.0","24","  54.6","24","1023.6","22","019.6","22","  7.0","24","  5.4","24"," 11.1","999.9","  71.6","*","  50.0","*"," 0.00","G","999.9","100000"
"86580099999","2022-04-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.5","24","  56.1","24","1023.7","24","019.7","24"," 10.2","24","  5.6","24"," 11.1","999.9","  71.6","*","  59.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.1","23","  58.0","23","1021.4","22","017.4","22","  9.2","23","  6.8","23"," 12.0","999.9","  71.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.3","24","  59.2","24","1017.7","24","014.1","24","  7.5","24","  4.8","24","  8.9","999.9","  75.2","*","  55.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  68.4","24","  57.0","24","1016.4","24","012.4","24","  9.0","24","  6.0","24","  9.9","999.9","  79.2","*","  58.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.3","24","  53.5","24","1012.3","22","008.4","22","  8.5","24","  6.1","24"," 12.0","999.9","  79.9"," ","  57.2","*"," 0.14","G","999.9","010000"
"86580099999","2022-04-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.2","24","  50.1","24","1006.5","24","002.6","24","  7.4","24","  5.9","24"," 15.0","999.9","  69.8"," ","  53.2","*"," 0.00","G","999.9","010000"
"86580099999","2022-04-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.8","24","  47.0","24","1006.2","24","002.2","24","  8.3","24","  8.2","24"," 15.9","999.9","  71.6"," ","  47.1","*"," 0.04","G","999.9","000000"
"86580099999","2022-04-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.8","24","  44.8","24","1009.9","24","005.9","24"," 10.8","24","  9.6","24"," 15.0","999.9","  77.7","*","  50.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  67.6","24","  61.0","24","1006.5","21","002.6","21","  6.4","24","  6.8","24"," 19.0"," 31.1","  77.7"," ","  65.5","*"," 1.63","G","999.9","010010"
"86580099999","2022-04-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  69.8","24","  64.9","24","1007.8","23","003.9","23","  8.2","24","  8.3","24"," 15.0","999.9","  80.6","*","  65.5","*"," 0.20","G","999.9","000010"
"86580099999","2022-04-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.7","24","  59.0","24","1003.4","23","999.6","23","  8.3","24"," 10.0","24"," 20.0"," 29.9","  80.2"," ","  57.0","*"," 0.51","G","999.9","010010"
"86580099999","2022-04-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.1","24","  44.4","24","1016.3","24","012.4","24","  8.2","24","  6.8","24"," 15.9","999.9","  72.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.5","24","  37.8","24","1025.5","24","021.6","24","  8.5","24","  6.6","24"," 12.0","999.9","  65.1"," ","  47.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-04-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  48.9","24","  40.9","24","1022.6","23","018.6","23","  6.5","24","  2.7","24","  6.0","999.9","  60.8","*","  37.4","*"," 0.00","G","999.9","010000"
"86580099999","2022-05-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.0","24","  46.8","24","1016.7","24","012.7","24","  6.1","24","  6.0","24"," 13.0","999.9","  60.8","*","  47.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.2","24","  44.6","24","1021.5","24","017.5","24"," 10.5","24","  9.0","24"," 13.0","999.9","  61.7"," ","  54.7","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.5","24","  51.8","24","1022.7","23","018.7","23","  9.9","24","  3.8","24","  8.9","999.9","  64.4","*","  50.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.9","24","  49.9","24","1021.2","21","017.2","21","  5.8","24","  3.7","24","  7.0","999.9","  67.1","*","  44.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-05-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.9","24","  51.0","24","1021.1","22","017.1","22","  6.8","24","  3.9","24","  8.9","999.9","  69.8","*","  46.4","*"," 0.00","G","999.9","100000"
"86580099999","2022-05-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.2","24","  52.7","24","1021.8","23","017.8","23","  8.9","24","  5.2","24","  8.0","999.9","  72.3","*","  44.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  60.5","24","  56.7","24","1022.8","24","018.8","24","  7.1","24","  4.1","24","  8.0","999.9","  73.4","*","  51.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.6","24","  54.0","24","1019.8","21","015.8","21","  8.9","24","  6.1","24"," 11.1","999.9","  74.3"," ","  51.8","*"," 0.00","G","999.9","100000"
"86580099999","2022-05-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.3","24","  53.3","24","1020.0","23","016.1","23","  7.8","24","  3.7","24","  7.0","999.9","  74.5"," ","  48.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.9","24","  54.9","24","1017.7","21","013.8","21","  5.7","24","  4.4","24"," 11.1","999.9","  69.4"," ","  48.2","*"," 0.00","G","999.9","100000"
"86580099999","2022-05-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  59.4","24","  51.2","24","1018.9","24","014.9","24","  7.9","24"," 10.4","24"," 17.1","999.9","  64.4","*","  56.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.9","24","  45.1","24","1021.1"," 8","017.1"," 8","  7.5","24","  5.7","24","  8.9","999.9","  64.8"," ","  44.6","*"," 0.00","I","999.9","000000"
"86580099999","2022-05-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.7","24","  46.2","24","1019.4","17","015.4","17","  9.0","24","  5.2","24","  8.0","999.9","  68.0","*","  46.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.2","24","  50.4","24","1018.9","22","015.0","22","  7.1","24","  5.0","24","  9.9","999.9","  68.2"," ","  47.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.2","24","  43.4","24","1018.7","22","014.9","23","  7.9","24","  7.8","24"," 11.1","999.9","  66.9"," ","  50.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.8","24","  48.1","24","1015.9","19","011.9","19","  6.0","24"," 16.5","24"," 21.0"," 31.1","  59.4"," ","  50.7","*"," 0.06","G","999.9","010000"
"86580099999","2022-05-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.6","24","  51.5","24","1014.8","21","010.9","21","  5.3","24"," 20.1","24"," 33.0"," 52.4","  59.5"," ","  51.8","*"," 0.37","G","999.9","010000"
"86580099999","2022-05-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.3","24","  49.0","24","1021.4","23","017.5","23","  8.8","24"," 17.2","24"," 24.1"," 34.0","  60.1"," ","  53.6","*"," 0.02","G","999.9","000000"
"86580099999","2022-05-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.5","24","  44.7","24","1021.6","22","017.6","22","  8.7","24","  4.2","24","  8.0","999.9","  59.9"," ","  45.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.9","24","  44.6","24","1018.5","21","014.5","21","  6.9","24","  4.9","24"," 14.0","999.9","  64.4","*","  39.2","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.3","24","  47.7","24","1019.3","23","015.4","23","  7.3","24","  5.2","24"," 11.1","999.9","  66.2","*","  44.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.6","24","  48.5","24","1020.2","20","016.2","20","  5.4","24","  4.0","24","  6.0","999.9","  67.8","*","  44.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-05-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.9","24","  49.9","24","1017.8","24","013.9","24","  7.8","24","  5.0","24","  8.0","999.9","  67.8"," ","  46.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  58.8","24","  52.8","24","1015.0","22","011.0","22","  7.1","24","  5.5","24","  9.9","999.9","  69.8","*","  50.9","*"," 0.00","G","999.9","100000"
"86580099999","2022-05-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.8","24","  53.9","24","1018.1","24","014.1","24","  5.2","24"," 10.6","24"," 21.0","999.9","  69.8"," ","  50.0","*"," 0.18","G","999.9","010000"
"86580099999","2022-05-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.3","24","  44.5","24","1024.4","24","020.4","24","  8.2","24"," 10.5","24"," 15.0","999.9","  61.5"," ","  51.4","*"," 0.74","G","999.9","010000"
"86580099999","2022-05-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.7","24","  48.1","24","1018.7","19","014.7","19","  7.8","24","  8.4","24"," 11.1","999.9","  59.0","*","  51.8","*"," 0.04","G","999.9","010000"
"86580099999","2022-05-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.0","24","  44.3","24","1015.7","24","011.8","24","  6.1","24","  1.5","24","  5.1","999.9","  57.9"," ","  41.0","*"," 0.04","G","999.9","000000"
"86580099999","2022-05-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.5","24","  41.9","24","1012.8","24","008.9","24","  8.3","24","  6.8","24"," 15.0","999.9","  54.3"," ","  42.8","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  44.8","24","  34.3","24","1016.6","24","012.7","24","  8.7","24","  9.8","24"," 17.1"," 27.0","  52.7"," ","  37.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-05-31","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  45.6","24","  32.5","24","1021.5","23","017.4","23","  8.7","24","  6.2","24"," 13.0","999.9","  52.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  41.4","24","  33.3","24","1021.7","23","018.0","24","  8.4","24","  4.4","24","  9.9","999.9","  53.6","*","  33.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  43.2","24","  37.8","24","1023.4","22","019.5","22","  6.2","24","  5.2","24"," 11.1","999.9","  53.2"," ","  35.6","*"," 0.00","G","999.9","010000"
"86580099999","2022-06-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.0","24","  37.8","24","1026.9","24","023.0","24","  6.9","24","  3.1","24","  7.0","999.9","  53.6","*","  42.1","*"," 0.02","G","999.9","000000"
"86580099999","2022-06-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.8","24","  44.1","24","1022.4","21","018.4","21","  7.5","24","  5.9","24"," 14.0","999.9","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.9","24","  48.6","24","1016.7","24","012.8","24","  8.3","24","  4.8","24","  8.9","999.9","  60.8","*","  47.3","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.6","24","  49.3","24","1016.0","18","012.1","18","  3.0","24","  2.1","24","  8.0","999.9","  61.2"," ","  44.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.0","24","  46.3","24","1016.6","22","012.6","22","  2.8","24","  4.3","24","  8.0","999.9","  57.2"," ","  42.8","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.0","24","  48.7","24","1017.2","21","013.2","21","  3.9","24","  2.8","24","  6.0","999.9","  54.3"," ","  46.4","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.5","24","  48.9","24","1018.3","18","014.4","18","  2.6","24","  4.7","23"," 13.0","999.9","  59.0","*","  39.2","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.8","24","  36.6","24","1022.8","22","018.9","22","  8.9","24"," 13.5","24"," 19.0"," 26.0","  60.1"," ","  44.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.2","24","  33.7","24","1021.9","24","017.9","24"," 12.3","24"," 12.1","24"," 15.9"," 22.9","  52.5","*","  41.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  46.9","24","  37.7","24","1022.9","23","018.9","23","  7.0","24","  3.9","24","  8.0","999.9","  59.4","*","  35.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.1","24","  38.4","24","1024.0","22","020.0","22","  4.9","24","  3.8","24","  7.0","999.9","  64.4","*","  33.8","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.5","23","  46.4","23","1019.4","22","015.4","22","  7.8","23","  6.0","23","  9.9","999.9","  64.4"," ","  45.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.1","24","  49.0","24","1017.2","23","013.2","23","  5.9","24","  4.6","24","  7.0","999.9","  65.7","*","  44.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.8","24","  49.9","24","1014.1","21","010.1","21","  4.3","24","  2.5","24","  5.1","999.9","  66.9"," ","  46.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.3","24","  44.1","24","1009.9","22","005.9","22","  5.2","24","  9.7","24"," 18.1"," 28.0","  64.4"," ","  44.6","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.1","24","  32.8","24","1016.6","22","012.6","22","  8.9","24","  9.9","24"," 15.9"," 26.0","  57.2","*","  34.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.4","24","  34.3","24","1017.4","24","013.5","24","  9.0","24","  9.6","24"," 17.1","999.9","  64.9","*","  41.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  46.0","23","  38.9","23","1018.6","23","014.6","23","  6.7","23","  3.9","23","  9.9","999.9","  65.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.0","24","  45.0","24","1015.5","23","011.5","23","  9.0","24","  7.1","24"," 15.9"," 22.9","  56.1","*","  45.7","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.8","24","  37.6","24","1019.7","24","015.7","24"," 10.8","24"," 13.3","24"," 18.1","999.9","  56.5"," ","  45.9","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.9","24","  43.4","24","1020.9","21","016.9","21","  6.5","24","  8.2","24"," 15.0","999.9","  51.8","*","  46.4","*"," 0.02","G","999.9","010000"
"86580099999","2022-06-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  48.8","24","  44.0","24","1023.9","24","019.9","24","  8.0","24","  6.7","24","  9.9","999.9","  51.8","*","  42.8","*"," 0.01","G","999.9","010000"
"86580099999","2022-06-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.2","24","  41.4","24","1030.4","24","026.4","24","  8.5","24","  6.1","24","  9.9","999.9","  55.0"," ","  41.7","*"," 0.00","G","999.9","000000"
"86580099999","2022-06-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  43.1","24","  37.9","24","1027.2","22","023.4","22","  3.5","24","  2.2","24","  8.0","999.9","  51.4"," ","  33.4","*"," 0.00","G","999.9","110000"
"86580099999","2022-06-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.8","24","  44.6","24","1018.9","24","015.0","24","  7.5","24","  3.7","24","  5.1","999.9","  52.7"," ","  45.5","*"," 0.00","G","999.9","010000"
"86580099999","2022-06-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  47.5","24","  44.4","24","1016.5","23","012.5","23","  5.2","24","  3.8","24","  6.0","999.9","  53.6","*","  42.8","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.9","24","  41.4","24","1015.0","23","011.0","23","  7.3","24","  7.4","24"," 13.0","999.9","  66.2","*","  39.2","*"," 0.00","G","999.9","100000"
"86580099999","2022-06-30","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.2","24","  42.7","24","1016.9","24","013.0","24"," 10.4","24","  6.1","24"," 11.1","999.9","  66.2"," ","  41.0","*"," 0.00","G","999.9","000000"
"86580099999","2022-07-01","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  46.3","24","  34.7","24","1014.6","21","010.7","21","  6.6","24","  7.5","24"," 19.0"," 28.9","  57.6"," ","  37.4","*"," 0.00","G","999.9","010000"
"86580099999","2022-07-02","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.2","24","  45.8","24","1011.9","23","008.0","23","  7.1","24","  6.6","24"," 11.1","999.9","  59.0"," ","  41.0","*"," 0.49","G","999.9","010000"
"86580099999","2022-07-03","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  42.9","24","  39.0","24","1022.4","21","018.4","21","  5.0","24","  5.1","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","G","999.9","100000"
"86580099999","2022-07-04","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.6","24","  46.2","24","1018.5","21","014.5","21","  7.7","24","  5.5","24"," 11.1","999.9","  55.6"," ","  44.2","*"," 0.00","G","999.9","110000"
"86580099999","2022-07-05","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.8","24","  49.6","24","1017.6","21","013.6","21","  4.6","24","  5.0","24"," 11.1","999.9","  55.0"," ","  46.4","*"," 0.02","G","999.9","110000"
"86580099999","2022-07-06","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.1","24","  50.8","24","1012.5","24","008.6","24","  8.5","24","  6.6","24","  8.9","999.9","  62.6","*","  46.4","*"," 0.00","G","999.9","000000"
"86580099999","2022-07-07","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.2","24","  44.4","24","1013.0","23","009.1","23","  7.4","24"," 10.0","24"," 15.9"," 26.0","  62.2"," ","  41.0","*"," 0.01","G","999.9","010000"
"86580099999","2022-07-08","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  45.0","24","  34.2","24","1023.2","24","019.4","24","  7.5","24","  6.1","24"," 12.0","999.9","  57.2","*","  33.6","*"," 0.00","G","999.9","000000"
"86580099999","2022-07-09","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  57.5","24","  50.7","24","1013.2","24","009.2","24","  9.6","24"," 11.0","24"," 17.1"," 28.0","  68.4","*","  47.7","*"," 0.29","G","999.9","010010"
"86580099999","2022-07-10","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  66.7","24","  57.4","24","1005.1","22","001.1","22"," 10.0","24"," 12.0","24"," 18.1"," 26.0","  78.8","*","  54.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-07-11","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.3","24","  48.8","24","1009.0","23","005.2","23","  6.0","24"," 11.3","24"," 20.0"," 26.0","  79.5"," ","  48.2","*"," 0.38","G","999.9","010010"
"86580099999","2022-07-12","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  46.0","24","  39.2","24","1017.3","24","013.3","24","  9.8","24"," 10.3","24"," 15.0"," 24.1","  54.5"," ","  41.0","*"," 0.00","G","999.9","010000"
"86580099999","2022-07-13","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  44.7","24","  37.0","24","1019.9","18","015.9","18","  8.2","24","  7.1","24"," 12.0","999.9","  57.4","*","  36.5","*"," 0.00","G","999.9","000000"
"86580099999","2022-07-14","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  52.5","24","  47.2","24","1012.0","15","008.0","15","  7.2","24","  6.8","24"," 11.1","999.9","  62.6","*","  44.6","*"," 0.00","G","999.9","010000"
"86580099999","2022-07-15","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  54.9","24","  54.6","24","1008.0","14","004.1","14","  2.2","24","  4.9","24"," 11.1","999.9","  63.7"," ","  49.3"," "," 0.00","G","999.9","110000"
"86580099999","2022-07-16","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  49.3","24","  47.6","21","1008.6","20","004.6","20","  3.5","24"," 11.6","24"," 18.1"," 22.9","  53.6"," ","  46.4","*"," 0.04","G","999.9","110000"
"86580099999","2022-07-17","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  46.7","24","  36.8","24","1017.0","24","013.2","24","  9.6","24"," 11.6","24"," 20.0"," 26.0","  55.8","*","  36.7","*"," 0.01","G","999.9","010000"
"86580099999","2022-07-18","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  46.8","24","  40.3","24","1022.0","24","018.0","24"," 11.6","24","  8.7","24"," 17.1","999.9","  59.0","*","  37.8"," "," 0.00","G","999.9","000000"
"86580099999","2022-07-19","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  45.0","24","  41.1","23","1026.0","21","022.0","21","  3.8","24","  2.8","24","  7.0","999.9","  59.0"," ","  32.0","*"," 0.00","G","999.9","100000"
"86580099999","2022-07-20","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.3","24","  44.7","24","1019.5","13","015.5","13","  6.7","24","  7.3","24"," 12.0","999.9","  66.2","*","  38.8"," "," 0.00","G","999.9","100000"
"86580099999","2022-07-21","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.6","24","  51.5","23","1013.8","14","009.8","14","  6.6","24","  7.3","24"," 13.0","999.9","  66.2"," ","  44.2"," "," 0.00","G","999.9","100000"
"86580099999","2022-07-22","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  51.6","24","  49.0","24","1015.6","22","011.7","22","  7.9","24","  6.1","24"," 11.1","999.9","  60.1"," ","  46.4"," "," 0.00","G","999.9","000000"
"86580099999","2022-07-23","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.6","24","  53.9","24","1015.1","21","011.2","21","  5.1","24","  6.1","24"," 12.0","999.9","  68.0","*","  49.6"," "," 0.00","G","999.9","100000"
"86580099999","2022-07-24","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  56.0","24","9999.9"," 0","1015.3","16","011.3","16","  2.8","24","  6.4","24"," 13.0","999.9","  68.0"," ","  41.0","*"," 0.00","G","999.9","110010"
"86580099999","2022-07-25","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  55.4","24","  55.2","24","1019.1","15","015.1","15","  2.2","24","  9.2","24"," 15.0","999.9","  60.1"," ","  52.9"," "," 0.07","G","999.9","110010"
"86580099999","2022-07-26","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  64.5","24","  61.2","24","1017.4","20","013.4","20","  6.3","24","  6.5","24"," 15.0","999.9","  71.6","*","  53.6"," "," 0.90","G","999.9","010010"
"86580099999","2022-07-27","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  61.1","24","  59.0","24","1015.5","21","011.9","21","  6.1","24","  9.6","24"," 17.1","999.9","  72.7"," ","  55.4","*"," 0.03","G","999.9","010010"
"86580099999","2022-07-28","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  53.7","24","  51.7","24","1010.0","18","006.1","18","  4.2","24","  9.4","24"," 17.1"," 27.0","  65.3"," ","  49.1","*"," 0.50","G","999.9","110010"
"86580099999","2022-07-29","-34.838417","-56.030806","32.0","CARRASCO INTERNATIONAL, UY","  50.3","24","  41.6","24","1016.1","23","012.1","23","  8.4","24","  9.8","24"," 20.0"," 32.1","  57.2","*","  46.4"," "," 0.15","G","999.9","010000"
