"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99822499999","2022-02-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.4","24","9999.9"," 0"," 994.1","24","999.9"," 0","999.9"," 0","  3.1","24","  9.9","999.9","  41.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.9","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  38.8","*","  32.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  33.9","24","9999.9"," 0"," 994.5","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  40.8","*","  31.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  25.3","24","9999.9"," 0","1002.2","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  30.2","*","  21.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  23.9","24","9999.9"," 0","1006.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 12.0","999.9","  27.5","*","  21.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  32.9","24","9999.9"," 0"," 997.2","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.0","999.9","  38.7","*","  27.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  33.8","24","9999.9"," 0"," 997.5","24","999.9"," 0","999.9"," 0","  6.3","24"," 13.0","999.9","  37.0","*","  30.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  33.4","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","  3.8","24"," 13.0","999.9","  40.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.5","24","9999.9"," 0","1007.0","24","999.9"," 0","999.9"," 0"," 13.3","24"," 24.1","999.9","  41.9","*","  32.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  43.5","24","9999.9"," 0"," 988.6","24","999.9"," 0","999.9"," 0"," 15.6","24"," 25.1","999.9","  44.8","*","  42.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.3","24","9999.9"," 0"," 998.0","24","999.9"," 0","999.9"," 0"," 16.2","24"," 25.1","999.9","  43.7","*","  40.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.6","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 36.9","999.9","  43.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.8","23","9999.9"," 0"," 994.6","23","999.9"," 0","999.9"," 0"," 18.1","23"," 28.9","999.9","  42.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.7","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","  6.5","24"," 17.1","999.9","  42.8","*","  36.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  44.2","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 21.0","999.9","  46.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  42.5","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0"," 19.5","24"," 35.0","999.9","  45.5","*","  38.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.5","24","9999.9"," 0"," 999.6","24","999.9"," 0","999.9"," 0"," 17.3","24"," 27.0","999.9","  40.6","*","  37.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  41.0","23","9999.9"," 0"," 994.9","23","999.9"," 0","999.9"," 0"," 22.7","23"," 33.0","999.9","  41.9","*","  39.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.6","24","9999.9"," 0"," 975.8","24","999.9"," 0","999.9"," 0","  9.1","24"," 22.9","999.9","  40.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.9","24","9999.9"," 0"," 976.1","24","999.9"," 0","999.9"," 0"," 11.0","24"," 18.1","999.9","  41.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.8","24","9999.9"," 0"," 980.0","24","999.9"," 0","999.9"," 0","  8.5","24"," 20.0","999.9","  39.9","*","  34.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.6","24","9999.9"," 0"," 987.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 20.0","999.9","  38.5","*","  33.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.5","24","9999.9"," 0"," 993.8","24","999.9"," 0","999.9"," 0","  5.5","24"," 15.0","999.9","  38.5","*","  31.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-02-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.5","24","9999.9"," 0","1003.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  38.3","*","  31.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.9","24","9999.9"," 0"," 988.5","24","999.9"," 0","999.9"," 0"," 18.8","24"," 27.0","999.9","  40.1","*","  32.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.7","24","9999.9"," 0"," 986.2","24","999.9"," 0","999.9"," 0","  9.7","24"," 21.0","999.9","  38.1","*","  33.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.0","24","9999.9"," 0"," 994.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 13.0","999.9","  38.1","*","  29.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  33.6","24","9999.9"," 0"," 999.8","24","999.9"," 0","999.9"," 0","  4.7","24"," 15.9","999.9","  40.6","*","  30.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.5","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0"," 16.4","24"," 33.0","999.9","  39.7","*","  33.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.8","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 17.1","999.9","  41.2","*","  35.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.5","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  40.1","*","  32.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.7","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.5","24"," 19.0","999.9","  40.3","*","  34.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.4","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 15.0","999.9","  40.1","*","  37.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.8","24","9999.9"," 0"," 991.7","24","999.9"," 0","999.9"," 0"," 13.5","24"," 22.9","999.9","  39.9","*","  34.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.6","24","9999.9"," 0"," 990.9","24","999.9"," 0","999.9"," 0"," 19.7","24"," 24.1","999.9","  37.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.6","24","9999.9"," 0"," 992.9","24","999.9"," 0","999.9"," 0","  4.5","24"," 14.0","999.9","  39.9","*","  33.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.4","24","9999.9"," 0"," 993.1","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  40.3","*","  34.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.7","24","9999.9"," 0"," 991.4","24","999.9"," 0","999.9"," 0","  2.7","24","  7.0","999.9","  41.9","*","  33.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.4","24","9999.9"," 0"," 998.4","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  41.5","*","  32.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  32.4","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  3.1","23","  5.1","999.9","  37.9","*","  29.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  32.8","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.1","24"," 19.0","999.9","  34.5","*","  31.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-18","52.2333333","-174.1666666","0.0","ATKA, AK US","  30.5","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0"," 13.0","24"," 17.1","999.9","  34.5","*","  26.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-19","52.2333333","-174.1666666","0.0","ATKA, AK US","  26.5","24","9999.9"," 0","1023.2","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.9","999.9","  28.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-20","52.2333333","-174.1666666","0.0","ATKA, AK US","  31.5","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 17.9","24"," 26.0","999.9","  34.7","*","  28.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-21","52.2333333","-174.1666666","0.0","ATKA, AK US","  32.7","24","9999.9"," 0","1025.1","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  35.8","*","  28.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-22","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.7","24","9999.9"," 0","1010.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 17.1","999.9","  37.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-23","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 20.1","24"," 24.1","999.9","  38.3","*","  35.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-24","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.1","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 22.0","999.9","  37.6","*","  31.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-25","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0"," 10.2","24"," 22.9","999.9","  37.4","*","  33.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-26","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.6","24","9999.9"," 0"," 990.9","24","999.9"," 0","999.9"," 0"," 16.5","24"," 24.1","999.9","  39.4","*","  34.3","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-27","52.2333333","-174.1666666","0.0","ATKA, AK US","  33.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 24.1","24"," 31.1","999.9","  35.6","*","  32.0","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-28","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0"," 13.5","24"," 26.0","999.9","  35.8","*","  32.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-29","52.2333333","-174.1666666","0.0","ATKA, AK US","  38.8","24","9999.9"," 0"," 986.5","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  41.5","*","  35.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-30","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.4","24","9999.9"," 0"," 987.0","24","999.9"," 0","999.9"," 0","  4.5","24"," 13.0","999.9","  40.5","*","  34.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-03-31","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.9","24","9999.9"," 0"," 987.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 15.0","999.9","  39.4","*","  34.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-01","52.2333333","-174.1666666","0.0","ATKA, AK US","  36.6","24","9999.9"," 0"," 993.0","24","999.9"," 0","999.9"," 0"," 13.4","24"," 22.9","999.9","  39.6","*","  34.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-02","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.2","24","9999.9"," 0","1000.2","24","999.9"," 0","999.9"," 0","  5.3","24"," 15.9","999.9","  39.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-03","52.2333333","-174.1666666","0.0","ATKA, AK US","  34.1","24","9999.9"," 0"," 998.3","24","999.9"," 0","999.9"," 0"," 19.9","24"," 28.0","999.9","  37.0","*","  30.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-04","52.2333333","-174.1666666","0.0","ATKA, AK US","  33.7","24","9999.9"," 0"," 998.9","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.9","999.9","  36.3","*","  30.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-05","52.2333333","-174.1666666","0.0","ATKA, AK US","  30.9","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 19.7","24"," 22.0","999.9","  33.6","*","  27.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-06","52.2333333","-174.1666666","0.0","ATKA, AK US","  29.9","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0"," 10.1","24"," 21.0","999.9","  32.4","*","  27.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-07","52.2333333","-174.1666666","0.0","ATKA, AK US","  30.9","23","9999.9"," 0","1019.2","23","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  33.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-08","52.2333333","-174.1666666","0.0","ATKA, AK US","  32.8","24","9999.9"," 0","1026.4","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  36.3","*","  30.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-09","52.2333333","-174.1666666","0.0","ATKA, AK US","  35.2","23","9999.9"," 0","1026.8","23","999.9"," 0","999.9"," 0","  9.1","23"," 13.0","999.9","  37.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-10","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.2","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 14.7","23"," 19.0","999.9","  39.4","*","  35.1","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-11","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.3","24","9999.9"," 0","1007.1","24","999.9"," 0","999.9"," 0","  9.9","24"," 15.0","999.9","  41.7","*","  38.8","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-12","52.2333333","-174.1666666","0.0","ATKA, AK US","  40.0","23","9999.9"," 0","1008.5","23","999.9"," 0","999.9"," 0"," 11.0","23"," 18.1","999.9","  40.6","*","  39.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-13","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.5","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0"," 11.2","24"," 18.1","999.9","  40.8","*","  38.5","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-14","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.9","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0"," 16.9","24"," 34.0","999.9","  39.4","*","  34.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-15","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.9","24","9999.9"," 0","1001.2","24","999.9"," 0","999.9"," 0"," 24.3","24"," 29.9","999.9","  39.7","*","  35.2","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-16","52.2333333","-174.1666666","0.0","ATKA, AK US","  37.4","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0"," 24.4","24"," 31.1","999.9","  38.8","*","  35.6","*"," 0.00","I","999.9","000000"
"99822499999","2022-04-17","52.2333333","-174.1666666","0.0","ATKA, AK US","  39.0","24","9999.9"," 0"," 998.2","24","999.9"," 0","999.9"," 0"," 14.4","24"," 27.0","999.9","  43.9","*","  34.9","*"," 0.00","I","999.9","000000"
