"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91929099999","2022-02-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","24","  74.2","24","1011.9","24","011.6","24"," 22.6","24","  9.7","24"," 14.0","999.9","  86.2"," ","  77.0"," "," 0.16","G","999.9","000000"
"91929099999","2022-02-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.0","24","  74.1","24","1013.0","24","012.7","24"," 22.8","24"," 11.9","24"," 18.1","999.9","  85.8"," ","  76.3"," "," 0.35","G","999.9","010000"
"91929099999","2022-02-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","24","  75.2","24","1014.1","24","013.8","24"," 20.5","24"," 12.1","24"," 15.9","999.9","  85.6","*","  76.5"," "," 0.18","G","999.9","010000"
"91929099999","2022-02-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  74.4","24","1014.6","24","014.3","24"," 19.0","24"," 13.3","24"," 15.9","999.9","  86.5","*","  80.4"," "," 0.06","G","999.9","000000"
"91929099999","2022-02-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.8","23","  74.9","23","1014.0","23","013.7","23"," 19.7","23"," 12.7","23"," 15.0","999.9","  88.0"," ","  77.2"," "," 0.00","G","999.9","000000"
"91929099999","2022-02-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  75.2","24","1014.2","24","013.9","24"," 11.5","24"," 12.5","24"," 15.0","999.9","  87.1"," ","  79.3"," "," 0.07","G","999.9","010000"
"91929099999","2022-03-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","23","  74.5","23","1014.9","23","014.6","23"," 15.3","23"," 14.2","23"," 17.1","999.9","  87.6","*","  78.4"," "," 0.05","G","999.9","000000"
"91929099999","2022-03-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  73.7","24","1015.2","24","014.9","24"," 11.9","24"," 14.0","24"," 17.1","999.9","  87.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.0","23","  74.5","23","1014.5","23","014.2","23"," 17.2","23"," 10.4","23"," 14.0","999.9","  87.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7","24","  74.8","24","1014.2","24","013.9","24"," 15.3","24"," 10.8","24"," 15.0","999.9","  87.3"," ","  78.6"," "," 0.02","G","999.9","000000"
"91929099999","2022-03-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.7","23","  74.5","23","1013.8","23","013.5","23"," 15.7","23"," 14.7","23"," 19.0","999.9","  87.3"," ","  77.4"," "," 0.02","G","999.9","010000"
"91929099999","2022-03-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  74.6","24","1013.7","24","013.4","24"," 12.8","24"," 11.0","24"," 15.0","999.9","  87.1"," ","  79.9"," "," 0.23","G","999.9","000000"
"91929099999","2022-03-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","23","  74.8","23","1013.8","23","013.5","23"," 23.4","23"," 10.5","23"," 12.0","999.9","  87.4"," ","  76.5"," "," 0.03","G","999.9","010000"
"91929099999","2022-03-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  74.4","24","1013.3","24","013.0","24"," 28.4","24","  9.9","24"," 13.0","999.9","  87.4"," ","  77.5"," "," 0.10","G","999.9","000000"
"91929099999","2022-03-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","23","  73.8","23","1012.9","23","012.6","23"," 29.2","23"," 10.1","23"," 12.0","999.9","  87.3"," ","  79.0"," "," 0.16","G","999.9","010000"
"91929099999","2022-03-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.5","24","  73.6","24","1013.1","24","012.8","24"," 28.4","24","  8.4","24"," 12.0","999.9","  87.6"," ","  74.3"," "," 0.01","G","999.9","010000"
"91929099999","2022-03-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  73.3","24","1014.8","24","014.5","24"," 30.6","24","  9.0","24"," 11.1","999.9","  87.3","*","  80.4"," "," 0.31","G","999.9","010000"
"91929099999","2022-03-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.6","24","  73.2","24","1015.5","24","015.2","24"," 26.9","24","  8.3","24"," 11.1","999.9","  87.4"," ","  78.3"," "," 0.00","G","999.9","010000"
"91929099999","2022-03-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","24","  74.3","24","1014.5","24","014.2","24"," 24.1","24","  8.1","24"," 11.1","999.9","  87.4"," ","  79.7"," "," 0.06","G","999.9","000000"
"91929099999","2022-03-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","24","  74.5","24","1014.4","24","014.1","24"," 21.3","24","  9.0","24"," 11.1","999.9","  87.6","*","  79.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","22","  74.1","22","1014.7","22","014.4","22"," 24.6","22","  7.8","22","  8.9","999.9","  88.2"," ","  79.7"," "," 0.01","G","999.9","000000"
"91929099999","2022-03-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","24","  73.1","24","1014.1","24","013.8","24"," 29.8","24","  4.9","24","  8.0","999.9","  88.0"," ","  75.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.9","24","  71.4","24","1013.3","24","013.0","24"," 35.6","24","  3.2","24","  6.0","999.9","  87.4"," ","  73.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","22","  71.7","22","1013.6","22","013.3","22"," 35.6","22","  6.1","22"," 11.1","999.9","  88.0","*","  80.2"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","24","  74.4","24","1014.1","24","013.8","24"," 30.8","24"," 10.4","24"," 15.0","999.9","  88.0"," ","  80.4"," "," 0.00","G","999.9","010000"
"91929099999","2022-03-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","24","  75.0","24","1014.3","24","014.0","24"," 21.0","24"," 12.6","24"," 18.1","999.9","  88.5"," ","  78.1"," "," 0.11","G","999.9","010000"
"91929099999","2022-03-21","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.8","24","  74.1","24","1013.4","24","013.1","24"," 13.7","24"," 13.3","24"," 19.0","999.9","  88.2"," ","  79.0"," "," 0.03","G","999.9","000000"
"91929099999","2022-03-22","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.1","24","  74.5","24","1013.1","24","012.8","24"," 26.8","24","  8.4","24"," 13.0","999.9","  88.5"," ","  79.0"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-23","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.2","23","  73.7","23","1012.3","23","012.0","23"," 31.6","23","  6.9","23","  9.9","999.9","  87.4"," ","  79.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-24","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","24","  73.6","24","1011.5","24","011.2","24"," 31.2","24","  9.7","24"," 14.0","999.9","  88.0","*","  80.4"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-25","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.3","24","  74.6","24","1013.1","24","012.8","24"," 24.1","24"," 12.5","24"," 14.0","999.9","  88.3"," ","  81.7"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-26","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.3","24","  74.7","24","1014.6","24","014.3","24"," 22.4","24"," 11.3","24"," 14.0","999.9","  88.9"," ","  81.1"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-27","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","23","  74.0","23","1013.6","23","013.3","23"," 26.7","23","  9.2","23"," 13.0","999.9","  88.5"," ","  78.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-03-28","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.5","24","  75.1","24","1012.8","24","012.5","24"," 15.8","24"," 10.8","24"," 15.0","999.9","  87.6"," ","  79.0"," "," 0.02","G","999.9","000000"
"91929099999","2022-03-29","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.4","24","  75.2","24","1013.4","24","013.1","24"," 15.0","24"," 11.5","24"," 15.0","999.9","  88.2"," ","  79.3"," "," 0.15","G","999.9","000000"
"91929099999","2022-03-30","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.7","23","  74.5","23","1014.8","23","014.5","23"," 19.8","23"," 11.2","23"," 14.0","999.9","  88.2"," ","  78.8"," "," 0.05","G","999.9","000000"
"91929099999","2022-03-31","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.8","20","  73.1","20","1014.1","20","013.8","20"," 35.0","20","  7.3","20"," 12.0","999.9","  88.3"," ","  76.3"," "," 0.00","G","999.9","000000"
"91929099999","2022-04-01","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  73.9","24","1011.0","24","010.7","24"," 34.3","24","  6.2","24"," 11.1","999.9","  88.2"," ","  79.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-04-02","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","21","  75.1","21","1010.6","21","010.3","21"," 29.6","21","  3.8","21","  9.9","999.9","  87.6"," ","  79.2","*"," 0.00","G","999.9","010000"
"91929099999","2022-04-03","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.9","24","  75.5","24","1012.9","24","012.6","24"," 27.3","24","  6.1","24"," 14.0","999.9","  87.3","*","  79.2"," "," 0.10","G","999.9","010000"
"91929099999","2022-04-04","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.1","23","  74.6","23","1015.7","23","015.4","23"," 24.3","23"," 11.9","23"," 17.1","999.9","  88.0"," ","  81.7"," "," 0.00","G","999.9","000000"
"91929099999","2022-04-05","-16.4333333","-151.75","3.0","BORA BORA, FP","  84.3","24","  75.0","24","1015.5","24","015.2","24"," 30.7","23"," 11.6","23"," 15.0","999.9","  89.1","*","  81.5"," "," 0.00","G","999.9","000000"
"91929099999","2022-04-06","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.4","12","  76.0","12","1013.5","12","013.2","12"," 16.8","12"," 13.8","12"," 20.0","999.9","  89.6"," ","  79.5"," "," 0.16","E","999.9","010000"
"91929099999","2022-04-07","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.4","22","  75.7","22","1012.4","22","012.1","22"," 12.0","22"," 13.3","22"," 17.1","999.9","  87.4"," ","  77.5"," "," 0.24","F","999.9","010000"
"91929099999","2022-04-08","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.3","24","  74.9","24","1013.2","24","012.9","24"," 14.6","24"," 13.0","24"," 15.9","999.9","  87.3"," ","  80.1"," "," 0.00","F","999.9","000000"
"91929099999","2022-04-09","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.6","24","  74.9","24","1013.6","24","013.3","24"," 10.9","24"," 13.2","24"," 15.9","999.9","  88.0"," ","  79.0"," "," 0.00","G","999.9","010000"
"91929099999","2022-04-10","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.6","23","  75.4","23","1013.0","23","012.7","23"," 16.2","23"," 11.3","23"," 15.0","999.9","  88.2"," ","  80.4"," "," 0.07","G","999.9","000000"
"91929099999","2022-04-11","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.1","24","  74.5","24","1012.7","24","012.4","24"," 15.8","24"," 12.8","24"," 15.9","999.9","  87.6"," ","  78.1"," "," 0.09","G","999.9","010000"
"91929099999","2022-04-12","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.5","23","  74.5","23","1013.5","23","013.2","23"," 15.8","23"," 11.6","23"," 14.0","999.9","  87.8"," ","  78.3"," "," 0.09","G","999.9","010000"
"91929099999","2022-04-13","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.2","24","  74.1","24","1013.4","24","013.1","24"," 17.1","24"," 10.8","24"," 13.0","999.9","  88.0"," ","  80.2"," "," 0.02","G","999.9","000000"
"91929099999","2022-04-14","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.6","23","  74.1","23","1013.4","23","013.1","23"," 11.3","23"," 13.2","23"," 18.1","999.9","  88.2"," ","  74.5"," "," 0.04","G","999.9","010000"
"91929099999","2022-04-15","-16.4333333","-151.75","3.0","BORA BORA, FP","  83.0","24","  74.1","24","1013.1","24","012.8","24"," 12.1","24"," 12.8","24"," 15.0","999.9","  87.6"," ","  79.0"," "," 0.35","G","999.9","000000"
"91929099999","2022-04-16","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.4","24","  73.7","24","1013.2","24","012.9","24"," 17.2","24"," 10.5","24"," 15.0","999.9","  87.1"," ","  78.6"," "," 0.00","G","999.9","000000"
"91929099999","2022-04-17","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  73.9","24","1014.3","24","014.0","24"," 24.6","24","  9.0","24"," 13.0","999.9","  87.4"," ","  79.3"," "," 0.01","G","999.9","000000"
"91929099999","2022-04-18","-16.4333333","-151.75","3.0","BORA BORA, FP","  81.7","24","  73.9","24","1014.8","24","014.5","24"," 23.5","24","  7.5","24","  9.9","999.9","  86.5"," ","  75.7"," "," 0.00","G","999.9","000000"
"91929099999","2022-04-19","-16.4333333","-151.75","3.0","BORA BORA, FP","  82.5","24","  73.8","24","1015.4","24","015.1","24"," 22.2","24","  6.1","24","  9.9","999.9","  86.7"," ","  78.1"," "," 0.21","G","999.9","000000"
"91929099999","2022-04-20","-16.4333333","-151.75","3.0","BORA BORA, FP","  80.8","24","  73.9","24","1015.4","24","015.1","24"," 25.4","24","  2.8","24","  6.0","999.9","  86.7"," ","  76.1"," "," 0.06","G","999.9","000000"
