"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81985099999","2022-08-11","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.3","24","  50.9","24","1012.1","22","979.9","24","999.9"," 0","  1.3","24","  3.3"," 12.2","  99.5"," ","  56.7","*"," 0.00","I","999.9","000000"
"81985099999","2022-08-12","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.0","24","  53.5","24","1012.9","22","980.8","24","999.9"," 0","  1.4","24","  3.9"," 11.1"," 100.2"," ","  60.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-13","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.9","24","  57.1","24","1014.2","22","982.0","24","999.9"," 0","  2.3","24","  7.6"," 17.5","  95.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-14","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.1","24","  56.5","24","1014.5","22","982.5","24","999.9"," 0","  4.6","24","  8.4"," 20.2","  92.3"," ","  73.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-15","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.3","24","  54.4","24","1013.0","22","981.1","24","999.9"," 0","  2.5","24","  6.8"," 18.5","  95.0"," ","  69.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-16","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.5","23","  52.6","23","1013.1","21","981.0","23","999.9"," 0","  2.6","23","  7.8"," 19.0","  94.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-17","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.4","24","  55.3","24","1012.1","22","980.0","24","999.9"," 0","  2.9","24","  8.0"," 17.3","  95.2"," ","  65.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-18","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.3","24","  54.2","24","1012.2","22","980.0","24","999.9"," 0","  1.7","24","  6.4"," 17.7","  96.4"," ","  60.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-19","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.4","24","  53.0","24","1013.7","22","981.5","24","999.9"," 0","  1.9","24","  5.8"," 18.3","  95.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-20","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.5","24","  51.3","24","1013.4","22","981.0","24","999.9"," 0","  2.9","24","  8.9"," 21.2","  92.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-21","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.0","24","  51.8","24","1014.4","22","982.4","24","999.9"," 0","  6.3","24","  9.9"," 20.2","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-22","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.1","24","  52.4","24","1014.0","22","981.8","24","999.9"," 0","  2.8","24","  8.7"," 20.6","  91.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-23","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.4","24","  54.8","24","1013.9","22","981.5","24","999.9"," 0","  1.9","24","  6.4"," 15.0","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-24","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.6","24","  56.2","24","1013.8","21","981.6","24","999.9"," 0","  2.0","24","  7.0"," 22.7","  97.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-25","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.6","24","  56.2","24","1013.7","22","981.5","24","999.9"," 0","  2.0","24","  7.8"," 17.7","  95.5"," ","  63.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-26","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.7","24","  54.6","24","1013.9","22","981.8","24","999.9"," 0","  2.5","24","  7.4"," 17.3","  95.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-27","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.4","24","  52.0","24","1012.8","22","980.7","24","999.9"," 0","  2.5","24","  8.2"," 19.0","  94.6"," ","  63.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-28","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.8","24","  50.1","24","1013.4","22","981.1","24","999.9"," 0","  1.8","24","  6.6"," 16.1","  95.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-29","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.8","24","  50.4","24","1012.6","22","980.4","24","999.9"," 0","  1.6","24","  6.6"," 14.6","  97.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-30","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.8","23","  52.8","23","1012.7","21","980.5","23","999.9"," 0","  2.6","23","  8.2"," 18.3","  96.3"," ","  62.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-08-31","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.5","23","  53.5","23","1013.9","20","981.6","23","999.9"," 0","  2.6","23","  7.4"," 17.9","  93.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-01","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  77.0","22","  50.0","22","1013.2","19","981.0","22","999.9"," 0","  1.9","22","  7.2"," 16.5","  93.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-02","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.8","24","  51.4","24","1012.8","22","980.6","24","999.9"," 0","  1.9","24","  7.2"," 16.9","  95.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-03","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.9","24","  55.6","24","1012.6","22","980.7","24","999.9"," 0","  2.0","24","  7.2"," 16.9","  96.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-04","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.3","24","  56.0","24","1012.1","22","980.2","24","999.9"," 0","  1.8","24","  6.8"," 15.5","  99.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-05","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.8","24","  55.9","24","1012.8","22","980.9","24","999.9"," 0","  2.4","24","  8.5"," 19.8","  98.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-06","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.5","24","  53.6","24","1014.1","22","982.0","24","999.9"," 0","  2.8","24","  8.2"," 18.6","  98.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-07","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.2","21","  50.0","21","1013.5","19","981.5","21","999.9"," 0","  2.4","21","  7.4"," 15.5","  97.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-08","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.6","24","  53.8","24","1012.3","22","980.1","24","999.9"," 0","  1.7","24","  5.6"," 15.3","  96.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-09","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.8","24","  55.2","24","1012.4","22","980.3","24","999.9"," 0","  1.9","24","  6.2"," 21.6","  97.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-10","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  80.9","24","  53.1","24","1012.8","22","980.8","24","999.9"," 0","  1.1","24","  3.7"," 14.4"," 100.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-11","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.0","24","  52.4","24","1011.2","22","979.4","24","999.9"," 0","  0.9","24","  5.2"," 14.4"," 102.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-12","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.5","24","  52.6","24","1009.9","22","978.2","24","999.9"," 0","  1.9","24","  8.2"," 19.4"," 100.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-13","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.7","24","  52.6","24","1010.1","22","978.1","24","999.9"," 0","  1.3","24","  4.9"," 13.0"," 100.4"," ","  65.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-14","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.9","22","  53.4","22","1011.0","20","979.1","22","999.9"," 0","  1.2","22","  6.0"," 14.8"," 101.3"," ","  64.4"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-15","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.3","24","  55.3","24","1010.4","22","978.5","24","999.9"," 0","  1.0","24","  3.9"," 13.2"," 101.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-16","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  83.3","23","  59.5","23","1010.4","22","978.5","23","999.9"," 0","  1.0","23","  3.5"," 11.5"," 101.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-17","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.3","24","  58.7","24","1009.6","22","978.0","24","999.9"," 0","  2.4","24","  8.0"," 21.4"," 100.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-18","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.4","24","  55.6","24","1009.7","22","977.8","24","999.9"," 0","  2.6","24","  7.4"," 17.9","  99.0"," ","  66.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-19","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.4","24","  56.4","24","1010.3","22","978.4","24","999.9"," 0","  1.4","24","  5.1"," 17.5","  98.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-20","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  83.7","24","  58.9","24","1009.1","22","977.4","24","999.9"," 0","  1.7","24","  4.9"," 18.8"," 100.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-21","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  90.2","17","  54.0","17","1008.3","16","977.0","17","999.9"," 0","  3.2","17","  6.8"," 17.7","  99.7"," ","  76.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-22","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.6","22","  59.8","22","1008.9","20","977.2","22","999.9"," 0","  0.8","22","  3.9"," 13.8"," 100.9"," ","  71.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-23","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.4","18","  63.9","18","1010.4","16","978.6","18","999.9"," 0","  1.9","18","  6.0"," 14.6","  95.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-24","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.0","21","  68.4","21","1010.4","19","978.4","21","999.9"," 0","  1.3","21","  5.4"," 14.4","  92.3"," ","  71.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-25","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  79.1","18","  69.3","18","1011.6","18","979.5","18","999.9"," 0","  2.3","18","  5.1"," 15.0","  90.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-26","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.6","18","  60.6","18","1011.2","16","979.5","18","999.9"," 0","  2.2","18","  6.4"," 17.5","  95.9"," ","  72.0","*"," 0.00","I","999.9","000000"
"81985099999","2022-09-27","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  80.4","22","  58.7","22","1011.8","20","979.8","22","999.9"," 0","  1.2","22","  4.7"," 15.2","  99.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-28","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.2","23","  54.3","23","1010.1","22","978.2","23","999.9"," 0","  1.3","23","  6.4"," 16.5","  99.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-29","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.7","24","  54.8","24","1009.7","22","977.8","24","999.9"," 0","  1.7","24","  5.2"," 13.8"," 100.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"81985099999","2022-09-30","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.9","24","  55.6","24","1010.0","22","978.1","24","999.9"," 0","  1.8","24","  6.8"," 16.3"," 100.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-01","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.8","24","  52.6","24","1010.7","22","978.8","24","999.9"," 0","  2.7","24","  7.8"," 16.3"," 100.6"," ","  64.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-02","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.2","15","  55.4","15","1010.4","13","978.8","15","999.9"," 0","  2.5","15","  6.4"," 16.3"," 101.8"," ","  68.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-03","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.2","16","  54.1","16","1011.4","16","979.5","16","999.9"," 0","  1.7","16","  4.9"," 15.2","  99.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-04","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.8","20","  56.9","20","1009.2","19","977.5","20","999.9"," 0","  0.8","20","  3.5"," 12.8"," 100.6"," ","  69.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-05","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.8","24","  56.6","24","1008.3","22","976.7","24","999.9"," 0","  1.8","24","  6.0"," 12.8"," 102.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-06","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.9","24","  56.3","24","1008.5","22","976.8","24","999.9"," 0","  2.3","24","  7.2"," 19.6"," 101.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-07","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.3","24","  60.3","24","1009.2","22","977.5","24","999.9"," 0","  1.3","24","  5.8"," 13.2","  99.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-08","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  86.1","24","  63.0","24","1008.3","22","976.8","24","999.9"," 0","  1.1","24","  4.1"," 11.1"," 101.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-09","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  87.7","24","  59.4","24","1007.9","22","976.4","24","999.9"," 0","  2.2","24","  6.4"," 17.3"," 102.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-10","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.9","24","  56.5","24","1010.4","22","978.5","24","999.9"," 0","  2.3","24","  7.4"," 17.7"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-11","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  87.9","24","  53.6","24","1011.2","22","979.6","24","999.9"," 0","  3.4","24","  8.0"," 18.8","  99.7"," ","  73.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-12","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.4","24","  54.2","24","1009.4","22","977.8","24","999.9"," 0","  2.5","24","  8.4"," 16.7","  99.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-13","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.4","13","  51.8","13","1008.0","11","976.5","13","999.9"," 0","  1.8","13","  5.4"," 17.3"," 102.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-14","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  86.8","22","  56.0","22","1010.2","22","978.6","22","999.9"," 0","  2.1","22","  7.0"," 16.7"," 102.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-15","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.8","24","  56.4","24","1010.4","22","978.6","24","999.9"," 0","  1.6","24","  6.6"," 18.5"," 101.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-16","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.8","22","  57.8","22","1009.3","20","977.6","22","999.9"," 0","  1.4","22","  6.2"," 15.5","  99.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-17","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.2","18","  54.0","18","1008.7","18","977.0","18","999.9"," 0","  2.5","18","  8.4"," 17.1"," 100.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-18","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  86.2","23","  53.8","23","1009.5","22","977.9","23","999.9"," 0","  2.1","23","  6.8"," 23.7"," 102.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-19","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  86.5","24","  51.5","24","1010.0","22","978.4","24","999.9"," 0","  2.1","24","  7.6"," 16.7"," 102.9"," ","  70.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-20","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.8","22","  55.3","22","1008.7","20","977.1","22","999.9"," 0","  1.9","22","  5.1"," 16.1"," 101.8"," ","  68.9"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-21","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.0","22","  56.9","22","1007.4","22","975.7","22","999.9"," 0","  1.0","22","  3.5"," 15.2"," 101.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-22","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  82.4","24","  63.6","24","1008.8","22","976.9","24","999.9"," 0","  2.2","24","  7.0"," 16.7","  96.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-23","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.5","17","  64.4","17","1010.3","15","978.8","17","999.9"," 0","  2.8","17","  7.0"," 20.8","  96.4"," ","  75.4"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-24","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  90.8","11","  62.7","11","1008.4","11","977.0","11","999.9"," 0","  2.3","11","  6.6"," 16.9","  98.4"," ","  85.3"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-25","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  76.3"," 7","  70.5"," 7","1012.1"," 7","979.8"," 7","999.9"," 0","  2.5"," 7","  4.3"," 12.6","  78.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-26","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  78.6","10","  69.9","10","1010.5","10","978.4","10","999.9"," 0","  1.6","10","  7.0"," 18.1","  87.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-27","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.3","13","  67.9","13","1010.1","13","978.3","13","999.9"," 0","  3.4","13","  7.0"," 19.6","  92.3"," ","  76.1","*"," 0.00","I","999.9","000000"
"81985099999","2022-10-28","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  89.7","14","  64.1","14","1008.3","13","977.1","14","999.9"," 0","  3.8","14","  6.6"," 15.7","  96.6"," ","  78.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-29","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  94.3","11","  60.9","11","1007.2","11","976.1","11","999.9"," 0","  3.1","11","  6.8"," 21.4","  99.7"," ","  86.0"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-30","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  95.9"," 9","  59.3"," 9","1006.2"," 9","975.2"," 9","999.9"," 0","  4.2"," 9","  5.8"," 14.0"," 101.5"," ","  85.8"," "," 0.00","I","999.9","000000"
"81985099999","2022-10-31","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  93.7"," 8","  61.4"," 8","1007.9"," 8","976.8"," 8","999.9"," 0","  3.5"," 7","  4.7"," 12.8","  98.8"," ","  86.4","*"," 0.00","I","999.9","000000"
"81985099999","2022-11-02","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.0"," 8","  66.9"," 8","1012.5"," 8","980.7"," 8","999.9"," 0","  4.5"," 8","  6.2"," 12.4","  91.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-03","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  86.6"," 9","  67.0"," 9","1009.4"," 9","977.8"," 9","999.9"," 0","  3.9"," 8","  6.4"," 20.0","  93.4"," ","  79.7","*"," 0.00","I","999.9","000000"
"81985099999","2022-11-04","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  81.5"," 7","  69.7"," 7","1009.5"," 7","977.6"," 7","999.9"," 0","  3.2"," 7","  6.2"," 16.7","  86.7"," ","  75.2"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-06","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  85.6"," 8","  66.9"," 8","1011.3"," 8","979.6"," 8","999.9"," 0","  3.7"," 7","  4.9"," 11.3","  90.0"," ","  79.5"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-07","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.2"," 9","  67.5"," 9","1011.7"," 9","979.9"," 9","999.9"," 0","  3.5"," 9","  5.6"," 12.4","  87.3"," ","  78.3","*"," 0.00","I","999.9","000000"
"81985099999","2022-11-08","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  84.5"," 7","  67.7"," 7","1012.2"," 7","980.4"," 7","999.9"," 0","  3.7"," 7","  5.2"," 13.2","  86.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-09","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  86.6"," 7","  67.9"," 7","1011.9"," 7","980.2"," 7","999.9"," 0","  2.6"," 7","  4.3","  9.7","  93.6"," ","  81.0"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-10","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  90.1"," 6","  66.3"," 6","1011.3"," 6","979.8"," 6","999.9"," 0","  3.6"," 6","  6.4"," 13.2","  96.8"," ","  84.6"," "," 0.00","I","999.9","000000"
"81985099999","2022-11-11","-9.1","-45.9333333","282.5","ALTO PARNAIBA, BR","  87.8"," 7","  69.0"," 7","1010.1"," 7","978.5"," 7","999.9"," 0","  1.9"," 7","  2.9","999.9","  93.4"," ","  76.6"," "," 0.00","I","999.9","000000"
