"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94170099999","2022-01-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.8","24","  75.5","24","1007.5","24","005.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  82.6","*","  73.6"," "," 1.65","G","999.9","011100"
"94170099999","2022-01-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.4","24","  77.0","24","1008.7","24","006.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  91.6","*","  73.9"," "," 0.08","G","999.9","000000"
"94170099999","2022-01-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.4","24","  76.7","24","1008.5","24","006.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  90.5","*","  76.1","*"," 0.01","G","999.9","011000"
"94170099999","2022-01-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  76.3","24","1008.3","24","006.2","24","999.9"," 0","  3.5","24","  6.0","999.9","  88.2","*","  75.6","*"," 0.24","G","999.9","011100"
"94170099999","2022-01-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.7","24","  74.4","24","1008.0","24","005.9","24","999.9"," 0","  4.8","24"," 15.0","999.9","  88.7","*","  74.3","*"," 1.38","G","999.9","010100"
"94170099999","2022-01-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","24","  75.7","24","1007.4","24","005.3","24","999.9"," 0","  4.8","24"," 12.0","999.9","  89.6","*","  73.9"," "," 1.10","G","999.9","000000"
"94170099999","2022-01-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.2","24","  76.1","24","1006.2","24","004.1","24","999.9"," 0","  4.8","24","  8.9","999.9","  90.9","*","  74.8"," "," 0.01","G","999.9","000000"
"94170099999","2022-01-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.7","24","  73.7","24","1005.5","24","003.4","24","999.9"," 0","  5.1","24","  8.9","999.9","  94.5","*","  74.7","*"," 0.00","G","999.9","000000"
"94170099999","2022-01-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.4","24","  75.2","24","1005.5","24","003.4","24","999.9"," 0","  4.4","24","  8.0","999.9","  92.5","*","  74.1"," "," 0.02","G","999.9","010000"
"94170099999","2022-01-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.9","24","  75.8","24","1006.4","24","004.3","24","999.9"," 0","  5.5","24","  9.9","999.9","  92.3"," ","  76.6"," "," 0.02","G","999.9","010000"
"94170099999","2022-01-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","24","  76.2","24","1007.0","24","004.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  88.0"," ","  76.8"," "," 0.24","G","999.9","010010"
"94170099999","2022-01-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.4","24","  76.9","24","1006.4","24","004.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  92.8"," ","  76.5"," "," 0.13","G","999.9","010010"
"94170099999","2022-01-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.7","24","  76.8","24","1006.0","24","003.9","24","999.9"," 0","  6.1","24"," 13.0","999.9","  92.5"," ","  77.2"," "," 0.42","G","999.9","010010"
"94170099999","2022-01-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  77.2","24","1005.9","24","003.8","24","999.9"," 0","  4.5","24","  8.9","999.9","  85.5"," ","  77.5"," "," 0.01","G","999.9","010000"
"94170099999","2022-01-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.2","24","  76.7","24","1006.7","24","004.6","24","999.9"," 0","  4.9","24"," 14.0","999.9","  89.4"," ","  76.1","*"," 1.39","G","999.9","010010"
"94170099999","2022-01-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  78.0","24","1007.4","24","005.3","24","999.9"," 0","  4.4","24","  9.9","999.9","  87.3"," ","  75.9"," "," 0.13","G","999.9","010000"
"94170099999","2022-01-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  77.6","24","1006.9","24","004.8","24","999.9"," 0","  5.0","24"," 13.0","999.9","  91.2"," ","  77.5","*"," 0.10","G","999.9","010010"
"94170099999","2022-01-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.8","24","  75.9","24","1006.9","24","004.8","24","999.9"," 0","  5.4","24"," 13.0","999.9","  89.2"," ","  75.7","*"," 0.71","G","999.9","010000"
"94170099999","2022-01-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.4","24","  75.6","24","1006.8","24","004.7","24","999.9"," 0","  4.8","24","  9.9","999.9","  84.4"," ","  75.6"," "," 3.76","G","999.9","010000"
"94170099999","2022-01-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.1","24","  75.0","24","1006.7","24","004.6","24","999.9"," 0","  5.9","24"," 12.0","999.9","  83.8","*","  74.1","*"," 2.57","G","999.9","010000"
"94170099999","2022-01-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","24","  74.8","24","1007.3","24","005.2","24","999.9"," 0","  7.8","24"," 15.0","999.9","  89.4"," ","  72.5","*"," 4.10","G","999.9","010000"
"94170099999","2022-02-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.8","24","  76.8","24","1006.9","24","004.8","24","999.9"," 0","  6.8","24"," 12.0","999.9","  89.4"," ","  72.3"," "," 1.13","G","999.9","010000"
"94170099999","2022-02-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","24","  76.6","24","1006.4","24","004.3","24","999.9"," 0","  7.9","24"," 13.0","999.9","  84.7","*","  75.2"," "," 3.28","G","999.9","010000"
"94170099999","2022-02-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  77.1","24","1004.6","24","002.5","24","999.9"," 0","  8.3","24"," 14.0","999.9","  88.0"," ","  76.3","*"," 1.30","G","999.9","010000"
"94170099999","2022-02-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.8","24","  76.5","24","1004.8","24","002.7","24","999.9"," 0","  5.7","24"," 15.9","999.9","  82.4"," ","  75.7"," "," 2.08","G","999.9","010010"
"94170099999","2022-02-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  75.8","24","1006.1","24","004.0","24","999.9"," 0","  3.1","24"," 12.0","999.9","  83.3"," ","  74.8"," "," 0.74","G","999.9","010000"
"94170099999","2022-02-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","22","  75.8","22","1008.1","22","006.0","22","999.9"," 0","  5.0","22","  8.9","999.9","  88.2"," ","  75.4","*"," 0.02","G","999.9","000000"
"94170099999","2022-02-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.4","24","  75.3","24","1008.3","24","006.2","24","999.9"," 0","  4.0","24"," 13.0","999.9","  88.5"," ","  74.8","*"," 1.61","G","999.9","010000"
"94170099999","2022-02-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  75.6","24","1007.8","24","005.7","24","999.9"," 0","  5.6","24","  8.9","999.9","  91.8"," ","  74.7"," "," 0.02","G","999.9","010000"
"94170099999","2022-02-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","24","  74.1","24","1008.4","24","006.3","24","999.9"," 0","  8.4","24"," 15.0","999.9","  87.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"94170099999","2022-02-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","24","  71.4","24","1008.1","24","006.0","24","999.9"," 0","  5.6","24"," 14.0","999.9","  94.1"," ","  71.8","*"," 0.00","G","999.9","000000"
"94170099999","2022-02-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  74.1","24","1007.4","24","005.3","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.9"," ","  71.6"," "," 0.61","G","999.9","010010"
"94170099999","2022-02-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","24","  74.0","24","1007.5","24","005.4","24","999.9"," 0","  3.3","24"," 11.1","999.9","  90.5"," ","  72.3","*"," 0.08","G","999.9","000000"
"94170099999","2022-02-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  69.6","24","1008.3","24","006.2","24","999.9"," 0","  6.1","24"," 13.0","999.9","  93.0"," ","  70.3","*"," 0.01","G","999.9","010000"
"94170099999","2022-02-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.1","24","  72.6","24","1008.4","24","006.3","24","999.9"," 0","  6.2","24"," 13.0","999.9","  92.5"," ","  70.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-02-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.9","24","  73.8","24","1006.7","24","004.6","24","999.9"," 0","  4.9","24"," 11.1","999.9","  93.6"," ","  73.6"," "," 0.02","G","999.9","010000"
"94170099999","2022-02-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.9","24","  75.9","24","1006.4","24","004.2","24","999.9"," 0","  5.4","24"," 17.1","999.9","  91.2"," ","  73.6"," "," 0.24","G","999.9","010000"
"94170099999","2022-02-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.2","24","  76.1","24","1006.8","24","004.7","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.4"," ","  75.7","*"," 1.04","G","999.9","010010"
"94170099999","2022-02-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","24","  75.7","24","1007.0","24","004.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  91.0"," ","  75.4"," "," 0.37","G","999.9","010000"
"94170099999","2022-02-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.1","24","  76.7","24","1006.0","24","003.9","24","999.9"," 0","  3.4","24","  8.9","999.9","  89.2"," ","  75.7"," "," 0.17","G","999.9","010010"
"94170099999","2022-02-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  76.5","24","1005.1","24","003.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  88.5"," ","  75.7","*"," 0.12","G","999.9","010000"
"94170099999","2022-02-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  76.3","24","1005.4","24","003.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  90.0"," ","  75.7"," "," 0.68","G","999.9","010010"
"94170099999","2022-02-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.4","24","  75.7","24","1006.7","24","004.6","24","999.9"," 0","  5.5","24"," 15.9","999.9","  89.8"," ","  75.6","*"," 2.21","G","999.9","010010"
"94170099999","2022-02-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.5","24","  75.2","24","1006.7","24","004.6","24","999.9"," 0","  4.7","24"," 12.0","999.9","  88.9"," ","  74.5","*"," 2.04","G","999.9","010000"
"94170099999","2022-02-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.2","24","  74.3","24","1006.3","24","004.2","24","999.9"," 0","  3.7","24"," 15.0","999.9","  87.8"," ","  73.6","*"," 1.96","G","999.9","010000"
"94170099999","2022-02-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.3","24","  75.6","24","1006.4","24","004.3","24","999.9"," 0","  5.1","24","  9.9","999.9","  87.1"," ","  73.0"," "," 0.81","G","999.9","010000"
"94170099999","2022-02-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","24","  76.0","24","1006.7","24","004.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  89.4"," ","  74.3"," "," 0.00","G","999.9","000000"
"94170099999","2022-02-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","24","  76.7","24","1006.0","24","003.9","24","999.9"," 0","  6.6","24"," 14.0","999.9","  88.9"," ","  77.2"," "," 0.00","G","999.9","000000"
"94170099999","2022-02-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.0","24","  76.9","24","1006.5","24","004.4","24","999.9"," 0","  6.0","24"," 11.1","999.9","  90.1"," ","  74.1","*"," 1.48","G","999.9","010010"
"94170099999","2022-03-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  77.3","24","1006.5","24","004.4","24","999.9"," 0","  5.1","24"," 13.0","999.9","  89.8"," ","  73.9"," "," 0.31","G","999.9","010010"
"94170099999","2022-03-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.1","24","  77.8","24","1006.7","24","004.6","24","999.9"," 0","  5.5","24","  9.9","999.9","  89.8"," ","  76.6"," "," 0.01","G","999.9","000000"
"94170099999","2022-03-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.8","24","  78.6","24","1007.2","24","005.1","24","999.9"," 0","  5.4","24","  8.9","999.9","  90.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"94170099999","2022-03-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.3","24","  78.8","24","1006.4","24","004.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  90.0"," ","  79.0"," "," 0.00","G","999.9","000000"
"94170099999","2022-03-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","24","  77.5","24","1006.2","24","004.1","24","999.9"," 0","  6.0","24"," 18.1","999.9","  91.8"," ","  75.4","*"," 1.26","G","999.9","010000"
"94170099999","2022-03-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.6","24","  78.1","24","1006.6","24","004.5","24","999.9"," 0","  4.1","24","  8.0","999.9","  91.9"," ","  75.0"," "," 0.01","G","999.9","000000"
"94170099999","2022-03-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.0","24","  78.6","24","1006.5","24","004.4","24","999.9"," 0","  4.7","24"," 12.0","999.9","  90.7"," ","  78.8"," "," 0.00","G","999.9","010010"
"94170099999","2022-03-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.0","24","  78.1","24","1007.1","24","005.0","24","999.9"," 0","  4.7","24"," 11.1","999.9","  90.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"94170099999","2022-03-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.8","24","  78.0","24","1008.0","24","005.9","24","999.9"," 0","  4.0","24","  7.0","999.9","  89.4"," ","  77.7","*"," 0.00","G","999.9","010010"
"94170099999","2022-03-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.8","24","  76.1","24","1007.9","24","005.8","24","999.9"," 0","  6.0","24"," 21.0","999.9","  93.0"," ","  74.8","*"," 0.54","G","999.9","010010"
"94170099999","2022-03-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.8","24","  75.5","24","1007.6","24","005.5","24","999.9"," 0","  3.1","24"," 12.0","999.9","  94.6"," ","  73.8"," "," 0.56","G","999.9","010010"
"94170099999","2022-03-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  74.9","24","1008.5","24","006.4","24","999.9"," 0","  4.2","24","  8.0","999.9","  86.5"," ","  74.8","*"," 0.21","G","999.9","000000"
"94170099999","2022-03-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.5","24","  75.8","24","1007.7","24","005.6","24","999.9"," 0","  6.1","24"," 13.0","999.9","  91.8"," ","  74.7"," "," 0.01","G","999.9","000000"
"94170099999","2022-03-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  76.9","24","1006.7","24","004.6","24","999.9"," 0","  6.0","24"," 15.9","999.9","  92.3"," ","  75.2"," "," 0.96","G","999.9","010000"
"94170099999","2022-03-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.0","24","  74.8","24","1007.5","24","005.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  83.3"," ","  72.9","*"," 4.08","G","999.9","010010"
"94170099999","2022-03-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.0","24","  76.1","24","1006.9","24","004.8","24","999.9"," 0","  3.8","24"," 13.0","999.9","  91.4","*","  72.7"," "," 1.06","G","999.9","011000"
"94170099999","2022-03-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  76.3","24","1006.3","24","004.2","24","999.9"," 0","  4.3","24"," 11.1","999.9","  90.9","*","  76.1","*"," 2.27","G","999.9","011100"
"94170099999","2022-03-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.9","24","  76.3","24","1005.4","24","003.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  90.0","*","  75.7"," "," 0.12","G","999.9","010110"
"94170099999","2022-03-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  76.0","24","1006.5","24","004.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  88.7","*","  76.1"," "," 0.00","G","999.9","000000"
"94170099999","2022-03-20","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.5","24","  76.4","24","1007.6","24","005.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  90.5","*","  75.9"," "," 0.87","G","999.9","011000"
"94170099999","2022-03-21","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.9","24","  75.9","24","1008.5","24","006.4","24","999.9"," 0","  5.6","24"," 13.0","999.9","  87.4"," ","  75.6","*"," 0.37","G","999.9","010000"
"94170099999","2022-03-22","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","24","  75.5","24","1008.0","24","005.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  92.3","*","  75.2"," "," 0.35","G","999.9","010100"
"94170099999","2022-03-23","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.0","24","  74.9","24","1008.0","24","005.9","24","999.9"," 0","  5.6","24"," 13.0","999.9","  90.0","*","  74.5","*"," 1.22","G","999.9","010000"
"94170099999","2022-03-24","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.6","24","  75.3","24","1008.3","24","006.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  90.5","*","  73.9"," "," 0.02","G","999.9","011000"
"94170099999","2022-03-25","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  75.0","24","1008.3","24","006.2","24","999.9"," 0","  2.8","24"," 11.1","999.9","  86.0","*","  75.9","*"," 0.00","G","999.9","000000"
"94170099999","2022-03-26","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.1","24","  75.9","24","1008.0","24","005.9","24","999.9"," 0","  4.4","24","  7.0","999.9","  81.5","*","  74.7","*"," 0.03","G","999.9","010000"
"94170099999","2022-03-27","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.9","24","  75.5","24","1007.7","24","005.6","24","999.9"," 0","  5.9","24"," 11.1","999.9","  85.5","*","  74.7"," "," 0.08","G","999.9","010000"
"94170099999","2022-03-28","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.9","24","  75.3","24","1007.1","24","005.0","24","999.9"," 0","  5.2","24"," 13.0","999.9","  85.3","*","  75.4"," "," 0.01","G","999.9","000000"
"94170099999","2022-03-29","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.4","24","  75.3","24","1007.2","24","005.1","24","999.9"," 0","  3.7","24","  9.9","999.9","  86.9","*","  74.3","*"," 0.35","G","999.9","010100"
"94170099999","2022-03-30","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.3","24","  75.1","24","1007.7","24","005.6","24","999.9"," 0","  3.1","24"," 13.0","999.9","  89.1","*","  73.9"," "," 1.34","G","999.9","010100"
"94170099999","2022-03-31","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.2","24","  77.0","24","1007.4","24","005.3","24","999.9"," 0","  4.2","24"," 11.1","999.9","  88.7","*","  74.5"," "," 0.01","G","999.9","000000"
"94170099999","2022-04-01","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  75.0","24","1007.9","24","005.8","24","999.9"," 0","  4.8","24","  8.9","999.9","  88.7","*","  77.4","*"," 0.00","G","999.9","000000"
"94170099999","2022-04-02","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.4","24","  73.8","24","1008.9","24","006.8","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.9"," ","  73.4","*"," 0.21","G","999.9","010000"
"94170099999","2022-04-03","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.5","24","  74.8","24","1009.7","24","007.7","24","999.9"," 0","  3.1","24","  8.9","999.9","  91.0"," ","  73.2"," "," 0.85","G","999.9","011010"
"94170099999","2022-04-04","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.4","24","  75.5","24","1010.0","24","007.9","24","999.9"," 0","  2.8","24","  8.0","999.9","  88.3","*","  73.6"," "," 0.47","G","999.9","010000"
"94170099999","2022-04-05","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.3","24","  75.7","24","1008.8","24","006.7","24","999.9"," 0","  3.8","24","  8.0","999.9","  88.2","*","  73.9"," "," 0.00","G","999.9","000000"
"94170099999","2022-04-06","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.5","24","  75.1","24","1007.5","24","005.4","24","999.9"," 0","  3.7","24","  9.9","999.9","  90.0","*","  74.3","*"," 0.28","G","999.9","010000"
"94170099999","2022-04-07","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.4","24","  73.7","24","1007.1","24","005.0","24","999.9"," 0","  4.0","24","  9.9","999.9","  90.9","*","  73.8","*"," 0.15","G","999.9","000000"
"94170099999","2022-04-08","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  81.2","24","  74.3","24","1007.2","24","005.1","24","999.9"," 0","  4.5","24","  8.9","999.9","  91.4","*","  73.4"," "," 0.24","G","999.9","011000"
"94170099999","2022-04-09","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  82.7","24","  75.3","24","1007.4","24","005.3","24","999.9"," 0","  4.7","24","  9.9","999.9","  92.3","*","  73.4"," "," 0.00","G","999.9","011000"
"94170099999","2022-04-10","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  84.2","24","  75.8","24","1007.0","24","004.9","24","999.9"," 0","  7.4","24"," 11.1","999.9","  91.4","*","  75.4"," "," 0.00","I","999.9","000000"
"94170099999","2022-04-11","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.3","23","  76.6","23","1007.5","23","005.4","23","999.9"," 0","  8.4","23"," 15.0","999.9","  93.6","*","  77.0","*"," 0.00","I","999.9","000000"
"94170099999","2022-04-12","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  83.0","22","  75.8","22","1007.8","22","005.7","22","999.9"," 0","  9.0","22"," 17.1","999.9","  93.9"," ","  76.5","*","99.99"," ","999.9","011000"
"94170099999","2022-04-13","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  79.9","24","  75.7","24","1008.5","24","006.4","24","999.9"," 0","  7.7","24"," 15.9","999.9","  90.7","*","  75.4","*"," 0.61","G","999.9","011100"
"94170099999","2022-04-14","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.6","24","  75.1","24","1008.6","24","006.5","24","999.9"," 0","  9.8","24"," 15.9","999.9","  88.7","*","  74.8"," "," 0.35","G","999.9","010100"
"94170099999","2022-04-15","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.4","24","  73.7","24","1009.5","24","007.4","24","999.9"," 0","  9.7","24"," 18.1","999.9","  84.6","*","  74.3","*"," 0.09","G","999.9","010000"
"94170099999","2022-04-16","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  80.3","24","  73.0","24","1009.0","24","006.9","24","999.9"," 0","  8.5","24"," 15.0","999.9","  89.6"," ","  73.8"," "," 0.00","G","999.9","000000"
"94170099999","2022-04-17","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  78.7","24","  75.3","24","1009.4","24","007.3","24","999.9"," 0","  5.4","24"," 12.0","999.9","  87.1"," ","  75.2","*"," 0.17","G","999.9","010000"
"94170099999","2022-04-18","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  76.1","24","  73.8","24","1009.9","24","007.8","24","999.9"," 0","  7.1","24"," 12.0","999.9","  88.3"," ","  72.9","*"," 2.49","G","999.9","010010"
"94170099999","2022-04-19","-12.6833333","141.9166666","19.0","WEIPA AERO, AS","  77.2","24","  74.1","24","1009.8","24","007.7","24","999.9"," 0","  6.7","24"," 14.0","999.9","  86.2"," ","  72.7"," "," 0.10","G","999.9","010000"
