"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94287099999","2022-04-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  80.9","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.4","24"," 20.0"," 26.0","  87.8","*","  74.7"," "," 0.00","G","999.9","010000"
"94287099999","2022-04-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.7","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 22.9","  81.0","*","  73.4","*"," 0.31","G","999.9","011000"
"94287099999","2022-04-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.3","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 21.0"," 22.0","  80.6","*","  71.6","*"," 0.20","G","999.9","011000"
"94287099999","2022-04-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.5","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.2","24"," 15.0","999.9","  86.0","*","  71.2"," "," 0.01","G","999.9","000000"
"94287099999","2022-04-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 14.0","999.9","  82.8"," ","  71.2"," "," 0.24","G","999.9","010000"
"94287099999","2022-04-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.8","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 14.0","999.9","  86.0"," ","  71.6","*"," 0.05","G","999.9","010000"
"94287099999","2022-04-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.2","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  86.7"," ","  71.2"," "," 0.00","G","999.9","000000"
"94287099999","2022-04-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.9","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.2","24"," 20.0"," 25.1","  87.8"," ","  73.2"," "," 0.10","G","999.9","010000"
"94287099999","2022-04-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.0","24","  73.9","24","9999.9"," 0","999.9"," 0","  5.8","24","  5.7","24","  9.9","999.9","  79.9"," ","  74.5","*"," 2.09","G","999.9","010000"
"94287099999","2022-04-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.6","24","  72.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  8.9","24"," 15.0"," 22.9","  80.6"," ","  71.6","*"," 4.09","G","999.9","010000"
"94287099999","2022-04-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.5","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 14.0","999.9","  84.2","*","  71.2"," "," 0.07","G","999.9","010000"
"94287099999","2022-04-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.5","24","  74.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  8.2","24"," 15.0","999.9","  85.3"," ","  73.4"," "," 1.74","G","999.9","010000"
"94287099999","2022-04-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.8","24","  73.4","24","9999.9"," 0","999.9"," 0","  5.4","24","  4.3","24"," 12.0","999.9","  80.6","*","  73.0","*"," 3.92","G","999.9","010000"
"94287099999","2022-04-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.2","24","  73.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 12.0","999.9","  86.7"," ","  72.7"," "," 0.01","G","999.9","010000"
"94287099999","2022-04-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.9","24","  70.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  88.0"," ","  75.0"," "," 0.00","G","999.9","000000"
"94287099999","2022-04-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  86.9"," ","  74.7"," "," 0.00","G","999.9","010000"
"94287099999","2022-04-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.5","24","  71.0","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 17.1"," 26.0","  86.0"," ","  73.0","*"," 0.37","G","999.9","010000"
"94287099999","2022-04-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.1","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0"," 19.0","  80.2"," ","  72.9"," "," 0.20","G","999.9","010000"
"94287099999","2022-05-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.2","24","  70.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.2","24"," 13.0","999.9","  82.4","*","  71.6","*"," 0.69","G","999.9","010000"
"94287099999","2022-05-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.6","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.7","24"," 15.9","999.9","  84.2","*","  71.4"," "," 0.16","G","999.9","010000"
"94287099999","2022-05-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 13.0","999.9","  84.2"," ","  71.6","*"," 0.02","G","999.9","010000"
"94287099999","2022-05-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.0","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.2","24"," 13.0","999.9","  85.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-05-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  78.2","24","  69.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  86.4"," ","  69.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-05-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.5","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 13.0","999.9","  86.2"," ","  70.9"," "," 0.00","G","999.9","010000"
"94287099999","2022-05-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  79.4","24","  71.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.6","24"," 15.0","999.9","  86.4"," ","  73.4","*"," 0.96","G","999.9","010000"
"94287099999","2022-05-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.4","24","  72.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 12.0","999.9","  78.8","*","  73.0"," "," 0.96","G","999.9","010000"
"94287099999","2022-05-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.5","24","  73.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.9","24"," 13.0","999.9","  82.4"," ","  73.0"," "," 0.58","G","999.9","010000"
"94287099999","2022-05-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.6","24","  73.2","24","9999.9"," 0","999.9"," 0","  5.6","24","  6.8","24"," 21.0"," 29.9","  80.8"," ","  71.6","*"," 2.31","G","999.9","010010"
"94287099999","2022-05-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.2","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.0","999.9","  81.5"," ","  71.4"," "," 0.09","G","999.9","010000"
"94287099999","2022-05-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.2","24","  73.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.9","24","  8.9","999.9","  84.6"," ","  72.9","*"," 0.13","G","999.9","010000"
"94287099999","2022-05-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.8","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.3","24","  8.0","999.9","  83.7"," ","  69.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-05-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.6","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  84.6"," ","  69.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-05-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.8","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.6","24","  9.9","999.9","  84.2"," ","  67.6","*"," 0.39","G","999.9","010000"
"94287099999","2022-05-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.6","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  6.0","999.9","  84.4"," ","  66.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-05-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.4","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.7","24","  8.0","999.9","  85.3"," ","  66.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-05-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.2","24","  68.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24"," 11.1","999.9","  85.6"," ","  67.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-05-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.2","24","  69.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.9","24"," 13.0","999.9","  83.7"," ","  68.4"," "," 0.04","G","999.9","010000"
"94287099999","2022-05-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.1","24","  70.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 13.0","999.9","  84.4"," ","  71.4"," "," 0.46","G","999.9","010000"
"94287099999","2022-05-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.6","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.0","999.9","  83.1"," ","  71.1"," "," 0.00","G","999.9","000000"
"94287099999","2022-05-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.7","24","  66.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 13.0","999.9","  82.9"," ","  71.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-05-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.7","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  83.8"," ","  70.7"," "," 0.00","G","999.9","000000"
"94287099999","2022-05-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.1","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 13.0","999.9","  81.0"," ","  69.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-05-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.3","24","  67.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 13.0","999.9","  84.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"94287099999","2022-05-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.3","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.3","24"," 13.0","999.9","  84.2","*","  64.4","*"," 0.00","G","999.9","000000"
"94287099999","2022-05-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.1","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24"," 11.1","999.9","  84.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-05-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  70.1","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.4","24","  8.0","999.9","  82.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94287099999","2022-05-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.9","24","  65.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.0","24","  7.0","999.9","  80.8"," ","  60.4"," "," 0.00","G","999.9","000000"
"94287099999","2022-05-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.0","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.0","20","  3.4","24"," 11.1","999.9","  82.4","*","  64.0"," "," 0.00","G","999.9","100000"
"94287099999","2022-05-31","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","15","  3.0","24","  8.9","999.9","  83.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"94287099999","2022-06-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  83.3"," ","  64.0"," "," 0.00","G","999.9","000000"
"94287099999","2022-06-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.4","24","  64.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  9.9","999.9","  83.3"," ","  67.3"," "," 0.00","G","999.9","000000"
"94287099999","2022-06-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.0","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24"," 11.1","999.9","  83.5"," ","  64.4","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.0","24","  66.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  84.2","*","  64.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-06-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.2","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","23","  5.9","24"," 11.1","999.9","  84.6"," ","  66.6"," "," 0.00","G","999.9","010000"
"94287099999","2022-06-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.4","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.7","24","  8.9","999.9","  80.6","*","  71.6"," "," 0.04","G","999.9","010000"
"94287099999","2022-06-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  77.0","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 12.0","999.9","  84.9"," ","  72.7"," "," 0.00","G","999.9","000000"
"94287099999","2022-06-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.4","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.1","24"," 17.1"," 21.0","  82.8"," ","  71.1","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.2","24","  57.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.5","24"," 17.1","999.9","  79.5"," ","  65.3","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  66.8","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.8","24"," 15.9","999.9","  77.5"," ","  58.1","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  68.3","24","  55.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 18.1","999.9","  77.5"," ","  57.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-06-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  70.6","24","  57.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 12.0","999.9","  78.8"," ","  58.6"," "," 0.00","G","999.9","000000"
"94287099999","2022-06-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  68.6","24","  57.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  79.7"," ","  60.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.9","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 14.0","999.9","  78.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"94287099999","2022-06-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.2","24","  64.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 11.1","999.9","  82.9"," ","  66.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  76.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.0","24"," 15.0","999.9","  85.6"," ","  66.4"," "," 0.00","G","999.9","000000"
"94287099999","2022-06-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.3","24","  64.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 14.0","999.9","  82.4"," ","  71.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.3","24"," 18.1","999.9","  82.6"," ","  68.0","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.1","24","  59.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.4","24"," 19.0","999.9","  80.1"," ","  68.0","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.5","24","  64.3","24","9999.9"," 0","999.9"," 0","  6.2","23"," 10.1","24"," 17.1"," 20.0","  82.4","*","  68.4"," "," 0.01","G","999.9","010000"
"94287099999","2022-06-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.9","24","  65.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.0","24"," 20.0"," 26.0","  81.9"," ","  68.0","*"," 0.07","G","999.9","010000"
"94287099999","2022-06-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.3","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 12.7","24"," 18.1"," 26.0","  80.6"," ","  67.3","*"," 0.02","G","999.9","010000"
"94287099999","2022-06-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.4","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.8","24"," 20.0"," 28.0","  80.6"," ","  67.1"," "," 0.02","G","999.9","010000"
"94287099999","2022-06-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.0","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.8","24"," 20.0","999.9","  81.5"," ","  65.5","*"," 0.01","G","999.9","010000"
"94287099999","2022-06-25","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  74.7","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.2","24"," 18.1"," 21.0","  83.3"," ","  65.3"," "," 0.00","G","999.9","010000"
"94287099999","2022-06-26","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.4","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.3","24"," 18.1"," 28.0","  77.7"," ","  69.8","*"," 0.04","G","999.9","010000"
"94287099999","2022-06-27","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  75.0","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 15.6","24"," 22.0"," 29.9","  82.2"," ","  70.2"," "," 0.00","G","999.9","010000"
"94287099999","2022-06-28","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  70.6","24","  62.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.5","24"," 17.1"," 22.9","  75.2","*","  68.0","*"," 0.00","G","999.9","000000"
"94287099999","2022-06-29","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.8","24","  67.1","24","9999.9"," 0","999.9"," 0","  6.0","24"," 10.5","24"," 14.0"," 20.0","  76.3"," ","  68.2"," "," 0.02","G","999.9","010000"
"94287099999","2022-06-30","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.4","24","  69.3","24","9999.9"," 0","999.9"," 0","  5.6","24"," 10.6","24"," 14.0"," 21.0","  75.2"," ","  69.8","*"," 1.76","G","999.9","010000"
"94287099999","2022-07-01","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  73.0","24","  70.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.6","24"," 15.0","999.9","  77.4"," ","  69.8","*"," 0.40","G","999.9","010000"
"94287099999","2022-07-02","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.2","24"," 15.0","999.9","  80.8"," ","  68.0","*"," 0.00","G","999.9","010000"
"94287099999","2022-07-03","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.4","24","  64.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 14.0","999.9","  79.7"," ","  64.4","*"," 0.00","G","999.9","010000"
"94287099999","2022-07-04","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  63.9","24","  61.8","24","9999.9"," 0","999.9"," 0","  5.5","20","  6.8","24"," 13.0","999.9","  70.5"," ","  61.7","*"," 2.87","C","999.9","010000"
"94287099999","2022-07-05","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  62.4","24","  58.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24","  8.9","999.9","  68.0","*","  59.0","*"," 0.19","B","999.9","010000"
"94287099999","2022-07-06","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  65.3","24","  56.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.0","24","  8.0","999.9","  74.5"," ","  57.2","*"," 0.01","G","999.9","000000"
"94287099999","2022-07-07","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  65.3","22","  56.5","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.7","21","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-08","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  66.2","24","  55.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 11.1","999.9","  75.7"," ","  58.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-09","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.2","24","  60.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.5","24"," 15.9","999.9","  79.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"94287099999","2022-07-10","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  67.0","24","  54.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 14.0","999.9","  76.8"," ","  58.3","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-11","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  64.4","24","  53.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 14.0","999.9","  75.2"," ","  55.2","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-12","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  66.5","24","  58.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24"," 12.0","999.9","  76.5"," ","  54.9"," "," 0.00","G","999.9","000000"
"94287099999","2022-07-13","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  63.7","24","  49.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 15.0"," 25.1","  75.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-14","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  61.7","24","  45.2","24","9999.9"," 0","999.9"," 0","  6.2","20","  9.2","24"," 17.1","999.9","  72.5"," ","  50.7"," "," 0.00","G","999.9","000000"
"94287099999","2022-07-15","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  66.7","24","  54.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.6","24"," 15.0","999.9","  74.5"," ","  51.6"," "," 0.06","G","999.9","010000"
"94287099999","2022-07-16","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  70.8","24","  62.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.8","24"," 18.1","999.9","  78.8","*","  62.2"," "," 0.08","G","999.9","010000"
"94287099999","2022-07-17","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.4","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.0","999.9","  79.5"," ","  66.0"," "," 0.00","G","999.9","000000"
"94287099999","2022-07-18","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  69.5","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.7","24"," 15.0"," 22.9","  81.1"," ","  60.4","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-19","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  69.9","24","  57.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 14.0","999.9","  78.8","*","  58.8"," "," 0.00","I","999.9","000000"
"94287099999","2022-07-20","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.9","24","  64.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 12.0","999.9","  82.9"," ","  61.2"," "," 0.00","G","999.9","000000"
"94287099999","2022-07-21","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.6","24","  63.4","24","1013.5"," 5","013.2"," 5","  6.2","20","  7.9","24"," 14.0","999.9","  81.5"," ","  64.4","*"," 0.00","B","999.9","000000"
"94287099999","2022-07-22","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  71.5","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 11.1","999.9","  80.6","*","  63.5","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-23","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  69.2","24","  56.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  80.2"," ","  60.8","*"," 0.00","G","999.9","000000"
"94287099999","2022-07-24","-16.885833","145.755278","3.04","CAIRNS INTERNATIONAL, AS","  72.3","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  80.1"," ","  60.4"," "," 0.00","G","999.9","000000"
