"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99769199999","2022-04-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  50.8","24","9999.9"," 0","1028.4","24","999.9"," 0","999.9"," 0"," 12.3","24"," 24.1","999.9","  53.2","*","  48.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  53.2","24","9999.9"," 0","1032.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 17.1","999.9","  60.6","*","  48.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  61.5","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  7.4","24"," 11.1","999.9","  66.0","*","  59.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  59.3","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.9","999.9","  62.4","*","  55.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.0","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0"," 10.1","24"," 15.0","999.9","  82.2","*","  61.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  65.8","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 15.0","999.9","  75.0","*","  59.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-04-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.6","22","9999.9"," 0","1017.0","22","999.9"," 0","999.9"," 0","  9.4","22"," 25.1","999.9","  87.1","*","  64.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.4"," 4","9999.9"," 0","1016.7"," 4","999.9"," 0","999.9"," 0"," 11.8"," 4"," 13.0","999.9","  68.2","*","  64.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  69.8","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  74.3","*","  64.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.0","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  69.6","*","  55.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.9","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  7.1","24"," 15.0","999.9","  73.8","*","  56.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.9","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0"," 11.6","24"," 20.0","999.9","  68.2","*","  59.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  59.9","24","9999.9"," 0","1012.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  64.2","*","  57.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  63.7","24","9999.9"," 0","1000.8","24","999.9"," 0","999.9"," 0"," 11.5","24"," 25.1","999.9","  66.7","*","  58.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  52.6","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 33.3","24"," 39.0","999.9","  57.7","*","  49.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  51.9","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0"," 25.9","23"," 34.0","999.9","  57.2","*","  47.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  54.2","24","9999.9"," 0","1022.2","23","999.9"," 0","999.9"," 0"," 29.1","24"," 35.0","999.9","  56.8","*","  52.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  53.6","24","9999.9"," 0","1022.0","24","999.9"," 0","999.9"," 0"," 25.8","24"," 35.9","999.9","  55.8","*","  52.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  53.5","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 22.5","24"," 26.0","999.9","  54.9","*","  51.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  58.8","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0"," 11.9","24"," 24.1","999.9","  63.7","*","  53.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.1","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.1","24"," 13.0","999.9","  67.5","*","  59.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  6.0","24"," 13.0","999.9","  71.1","*","  63.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.1","23","9999.9"," 0","1008.9","23","999.9"," 0","999.9"," 0","  8.6","23"," 13.0","999.9","  84.6","*","  69.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.8","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  8.4","24"," 15.9","999.9","  78.6","*","  63.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  66.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.8","24"," 13.0","999.9","  77.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.8","20","9999.9"," 0","1009.9","20","999.9"," 0","999.9"," 0"," 10.2","20"," 14.0","999.9","  81.1","*","  61.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.3","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  93.6","*","  66.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.3","24"," 13.0","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.2","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  87.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.3","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0"," 10.0","24"," 22.0","999.9","  85.5","*","  63.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.1","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 16.4","24"," 29.9","999.9","  63.3","*","  59.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  59.3","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0"," 19.3","24"," 26.0","999.9","  59.9","*","  57.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  62.1","23","9999.9"," 0","1023.2","23","999.9"," 0","999.9"," 0"," 10.5","23"," 20.0","999.9","  66.6","*","  58.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  69.5","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.2","24"," 13.0","999.9","  75.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  77.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  76.1","*","  68.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  73.7","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  8.3","24"," 13.0","999.9","  78.3","*","  70.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-05-31","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.8","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  88.3","*","  72.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  6.3","24","  8.9","999.9","  87.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  82.6","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  91.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  8.3","24"," 24.1","999.9","  88.0","*","  72.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.9","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1","999.9","  73.9","*","  71.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.9","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  8.4","24"," 22.0","999.9","  74.5","*","  67.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  67.7","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0"," 10.7","24"," 14.0","999.9","  69.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 10.7","24"," 15.0","999.9","  75.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  76.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  81.7","*","  73.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.1","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0"," 10.6","24"," 13.0","999.9","  81.9","*","  74.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 11.1","24"," 20.0","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.5","24","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  7.0","24"," 13.0","999.9","  76.5","*","  66.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  73.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  9.6","24"," 15.0","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.4","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 14.0","999.9","  84.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  79.7","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  9.2","24"," 20.0","999.9","  85.3","*","  73.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  73.3","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9","999.9","  77.5","*","  70.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.1","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  81.0","*","  69.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  81.2","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  94.8","*","  73.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.0","22","9999.9"," 0","1008.3","22","999.9"," 0","999.9"," 0"," 13.0","22"," 25.1","999.9","  91.9","*","  73.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.6","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0"," 16.8","24"," 27.0","999.9","  74.3","*","  66.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.3","23","9999.9"," 0","1021.5","23","999.9"," 0","999.9"," 0","  8.9","23"," 17.1","999.9","  74.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.9","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  7.8","24"," 11.1","999.9","  76.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  82.9","*","  68.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.3","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 10.3","24"," 19.0","999.9","  71.4","*","  68.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  69.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  8.1","24"," 11.1","999.9","  72.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.3","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.2","24"," 11.1","999.9","  75.7","*","  66.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 17.1","999.9","  77.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.2","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0"," 10.2","24"," 18.1","999.9","  86.7","*","  72.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.6","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0"," 10.7","24"," 22.0","999.9","  74.3","*","  68.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  72.1","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  77.2","*","  67.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-06-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  75.1","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.0","999.9","  80.2","*","  70.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.2","24","9999.9"," 0","1021.1","24","999.9"," 0","999.9"," 0","  9.6","24"," 17.1","999.9","  83.3","*","  73.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  8.4","24"," 13.0","999.9","  87.6","*","  74.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.0","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  6.7","24"," 15.9","999.9","  81.1","*","  73.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.2","24","9999.9"," 0","1020.3","24","999.9"," 0","999.9"," 0","  7.0","24"," 15.9","999.9","  79.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.4","24","9999.9"," 0","1019.4","24","999.9"," 0","999.9"," 0","  9.4","24"," 19.0","999.9","  81.9","*","  74.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  82.0","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  6.7","24","  9.9","999.9","  85.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  7.4","24"," 14.0","999.9","  85.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  74.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  8.9","24"," 13.0","999.9","  76.6","*","  71.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  76.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 19.0","999.9","  78.4","*","  73.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  70.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  72.5","*","  68.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-11","36.93","-76.02","3.0","CAPE HENRY, VA US","  71.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.9","24"," 21.0","999.9","  74.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-12","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.2","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  6.9","24","  8.9","999.9","  89.2","*","  70.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-13","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.5","15","9999.9"," 0","1012.5","15","999.9"," 0","999.9"," 0","  7.5","15"," 12.0","999.9","  86.4","*","  77.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-14","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.1","13","9999.9"," 0","1017.0","13","999.9"," 0","999.9"," 0","  5.2","13","  8.0","999.9","  82.8","*","  75.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-15","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.9","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  6.9","24"," 15.0","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-16","36.93","-76.02","3.0","CAPE HENRY, VA US","  76.6","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  5.2","24"," 14.0","999.9","  80.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-17","36.93","-76.02","3.0","CAPE HENRY, VA US","  77.8","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  7.3","24"," 14.0","999.9","  86.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-18","36.93","-76.02","3.0","CAPE HENRY, VA US","  81.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  8.6","24"," 14.0","999.9","  88.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-19","36.93","-76.02","3.0","CAPE HENRY, VA US","  81.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  8.3","24"," 11.1","999.9","  86.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-20","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.9"," 8","9999.9"," 0","1011.9"," 8","999.9"," 0","999.9"," 0","  4.2"," 8","  9.9","999.9","  81.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-21","36.93","-76.02","3.0","CAPE HENRY, VA US","  86.8"," 7","9999.9"," 0","1009.0"," 7","999.9"," 0","999.9"," 0"," 12.7"," 7"," 15.0","999.9","  89.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-22","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.6","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  7.6","24"," 11.1","999.9","  88.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-23","36.93","-76.02","3.0","CAPE HENRY, VA US","  82.5","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  5.3","20","  8.9","999.9","  90.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-24","36.93","-76.02","3.0","CAPE HENRY, VA US","  84.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  8.2","24"," 15.9","999.9","  91.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-25","36.93","-76.02","3.0","CAPE HENRY, VA US","  84.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 13.0","999.9","  92.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-26","36.93","-76.02","3.0","CAPE HENRY, VA US","  81.6","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.4","24"," 22.9","999.9","  88.2","*","  74.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-27","36.93","-76.02","3.0","CAPE HENRY, VA US","  79.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  84.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-28","36.93","-76.02","3.0","CAPE HENRY, VA US","  84.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  7.9","24"," 13.0","999.9","  94.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-29","36.93","-76.02","3.0","CAPE HENRY, VA US","  84.1","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  7.5","24"," 15.9","999.9","  92.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-30","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.6","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  9.2","24"," 15.0","999.9","  82.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99769199999","2022-07-31","36.93","-76.02","3.0","CAPE HENRY, VA US","  78.2","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  81.3","*","  75.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-01","36.93","-76.02","3.0","CAPE HENRY, VA US","  76.9","23","9999.9"," 0","1016.6","23","999.9"," 0","999.9"," 0","  6.7","23"," 19.0","999.9","  81.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-02","36.93","-76.02","3.0","CAPE HENRY, VA US","  79.8","23","9999.9"," 0","1013.2","23","999.9"," 0","999.9"," 0","  7.8","23"," 11.1","999.9","  86.4","*","  75.7","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-03","36.93","-76.02","3.0","CAPE HENRY, VA US","  81.7","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.8","24","  8.0","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-04","36.93","-76.02","3.0","CAPE HENRY, VA US","  82.0","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  89.8","*","  77.0","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-05","36.93","-76.02","3.0","CAPE HENRY, VA US","  81.6","24","9999.9"," 0","1021.4","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  89.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-06","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.0","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  7.7","24"," 15.0","999.9","  83.8","*","  74.8","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-07","36.93","-76.02","3.0","CAPE HENRY, VA US","  80.1","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  7.8","24"," 14.0","999.9","  83.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-08","36.93","-76.02","3.0","CAPE HENRY, VA US","  82.0","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  90.3","*","  76.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-09","36.93","-76.02","3.0","CAPE HENRY, VA US","  83.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  7.5","24"," 11.1","999.9","  92.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99769199999","2022-08-10","36.93","-76.02","3.0","CAPE HENRY, VA US","  81.9","20","9999.9"," 0","1017.4","20","999.9"," 0","999.9"," 0","  8.1","20"," 11.1","999.9","  89.2","*","  75.6","*"," 0.00","I","999.9","000000"
