"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85140099999","2022-01-21","-14.3","-67.3666667","280.0","REYES, BL","  78.5"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9","  91.6"," ","  71.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-24","-14.3","-67.3666667","280.0","REYES, BL","  81.1"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  8.4"," 8","  0.0"," 8","999.9","999.9","  86.0","*","  72.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-25","-14.3","-67.3666667","280.0","REYES, BL","  86.4"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.3"," 9","  6.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-26","-14.3","-67.3666667","280.0","REYES, BL","  87.9"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.7"," 9"," 14.0","999.9","  95.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-27","-14.3","-67.3666667","280.0","REYES, BL","  87.6"," 9","  75.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  9.9","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-01-28","-14.3","-67.3666667","280.0","REYES, BL","  75.3"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  5.0"," 8","  5.0"," 8","  8.0","999.9","  92.8"," ","  72.5"," ","99.99"," ","999.9","010010"
"85140099999","2022-01-31","-14.3","-67.3666667","280.0","REYES, BL","  85.2"," 9","  71.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.4"," 9"," 14.0","999.9","  89.6","*","  72.1"," "," 1.18","G","999.9","000000"
"85140099999","2022-02-01","-14.3","-67.3666667","280.0","REYES, BL","  77.6"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.4"," 9","  9.9","999.9","  86.0","*","  73.4","*"," 0.00","G","999.9","010010"
"85140099999","2022-02-02","-14.3","-67.3666667","280.0","REYES, BL","  84.3"," 8","  74.5"," 8","9999.9"," 0","999.9"," 0","  7.2"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  70.2"," "," 0.32","G","999.9","000000"
"85140099999","2022-02-03","-14.3","-67.3666667","280.0","REYES, BL","  84.1"," 8","  74.8"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  9.0"," 8"," 12.0","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"85140099999","2022-02-04","-14.3","-67.3666667","280.0","REYES, BL","  85.7"," 9","  74.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9"," 12.2"," 9"," 14.0","999.9","  91.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-02-07","-14.3","-67.3666667","280.0","REYES, BL","  81.7"," 8","  72.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.5"," 8","  8.0","999.9","  87.8","*","  70.2"," "," 4.72","G","999.9","000000"
"85140099999","2022-02-08","-14.3","-67.3666667","280.0","REYES, BL","  86.6"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.0"," 9","  6.0","999.9","  93.2","*","  69.3"," "," 0.00","G","999.9","000000"
"85140099999","2022-02-09","-14.3","-67.3666667","280.0","REYES, BL","  87.5"," 9","  73.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.5"," 9","  4.1","999.9","  94.1"," ","  70.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-02-10","-14.3","-67.3666667","280.0","REYES, BL","  88.1"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.9"," 9","  9.9","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"85140099999","2022-02-11","-14.3","-67.3666667","280.0","REYES, BL","  86.4"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.4"," 9","  9.9","999.9","  93.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-02-14","-14.3","-67.3666667","280.0","REYES, BL","  85.3"," 9","  73.9"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  0.0"," 9","999.9","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"85140099999","2022-02-15","-14.3","-67.3666667","280.0","REYES, BL","  88.6"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.9"," 9","  4.1","999.9","  93.2","*","  71.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-02-16","-14.3","-67.3666667","280.0","REYES, BL","  83.7"," 9","  76.6"," 9","9999.9"," 0","999.9"," 0","  6.7"," 9","  0.9"," 9","  4.1","999.9","  95.0"," ","  71.8"," "," 2.18","G","999.9","000000"
"85140099999","2022-02-17","-14.3","-67.3666667","280.0","REYES, BL","  86.2"," 9","  77.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.3"," 9","  4.1","999.9","  91.4","*","  76.6","*"," 0.00","G","999.9","000000"
"85140099999","2022-02-18","-14.3","-67.3666667","280.0","REYES, BL","  76.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  4.3"," 9","  3.6"," 9","  8.0","999.9","  92.8"," ","  73.4","*"," 0.16","A","999.9","110000"
"85140099999","2022-02-21","-14.3","-67.3666667","280.0","REYES, BL","  84.9"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  9.9","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-02-22","-14.3","-67.3666667","280.0","REYES, BL","  85.0"," 9","  75.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  4.1","999.9","  91.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-02-23","-14.3","-67.3666667","280.0","REYES, BL","  76.7"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  0.0"," 9","999.9","999.9","  91.0"," ","  70.2"," "," 2.13","G","999.9","010000"
"85140099999","2022-02-24","-14.3","-67.3666667","280.0","REYES, BL","  84.8"," 9","  75.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.2"," 9","  6.0","999.9","  89.6","*","  70.2"," "," 0.41","G","999.9","000000"
"85140099999","2022-02-25","-14.3","-67.3666667","280.0","REYES, BL","  85.9"," 9","  76.0"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  93.2","*","  72.7"," "," 0.00","G","999.9","000000"
"85140099999","2022-03-02","-14.3","-67.3666667","280.0","REYES, BL","  88.4"," 9","  77.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9"," 12.0","999.9","  93.2","*","  72.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-03","-14.3","-67.3666667","280.0","REYES, BL","  86.4"," 9","  77.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  9.9","999.9","  94.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-04","-14.3","-67.3666667","280.0","REYES, BL","  85.9"," 9","  76.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.5"," 9","  8.0","999.9","  93.4"," ","  73.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-07","-14.3","-67.3666667","280.0","REYES, BL","  81.5"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.2"," 9","  8.0","999.9","  87.8","*","  71.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-08","-14.3","-67.3666667","280.0","REYES, BL","  79.2"," 8","  75.9"," 7","9999.9"," 0","999.9"," 0","  7.5"," 8","  0.0"," 8","999.9","999.9","  88.7"," ","  72.1"," "," 0.20","A","999.9","010000"
"85140099999","2022-03-09","-14.3","-67.3666667","280.0","REYES, BL","  82.2"," 9","  75.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.9"," 9","  4.1","999.9","  86.0","*","  70.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-10","-14.3","-67.3666667","280.0","REYES, BL","  84.8"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  6.4"," 9","  2.9"," 9","  6.0","999.9","  91.4","*","  73.6"," "," 0.00","I","999.9","100000"
"85140099999","2022-03-11","-14.3","-67.3666667","280.0","REYES, BL","  83.3"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.1"," 9","  9.9","999.9","  92.5"," ","  72.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-14","-14.3","-67.3666667","280.0","REYES, BL","  79.4"," 9","  71.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  3.6"," 9","  6.0","999.9","  84.2","*","  68.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-15","-14.3","-67.3666667","280.0","REYES, BL","  79.2"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.1"," 9"," 12.0","999.9","  86.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-16","-14.3","-67.3666667","280.0","REYES, BL","  89.4","11","  69.4","11","1010.9"," 4","990.0"," 4","  8.5","11","  2.4","11","  8.0","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-17","-14.3","-67.3666667","280.0","REYES, BL","  87.1"," 9","  71.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.7"," 9","  6.0","999.9","  96.3"," ","  68.5"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-18","-14.3","-67.3666667","280.0","REYES, BL","  85.8"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  6.0","999.9","  94.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-21","-14.3","-67.3666667","280.0","REYES, BL","  86.3"," 8","  73.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.8"," 8","  8.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-22","-14.3","-67.3666667","280.0","REYES, BL","  86.7"," 9","  74.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.0"," 9","  6.0","999.9","  93.4"," ","  69.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-23","-14.3","-67.3666667","280.0","REYES, BL","  86.2"," 9","  76.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.9"," 9","  9.9","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-24","-14.3","-67.3666667","280.0","REYES, BL","  83.6"," 9","  76.0"," 9","9999.9"," 0","999.9"," 0","  8.1"," 9","  9.6"," 9"," 15.0","999.9","  92.3"," ","  74.3"," "," 0.02","A","999.9","010000"
"85140099999","2022-03-25","-14.3","-67.3666667","280.0","REYES, BL","  84.5"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.6"," 9","  8.0","999.9","  89.8"," ","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-28","-14.3","-67.3666667","280.0","REYES, BL","  86.2"," 9","  72.6"," 8","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  6.0","999.9","  91.4","*","  69.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-29","-14.3","-67.3666667","280.0","REYES, BL","  88.1"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.8"," 9","  8.0","999.9","  92.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-30","-14.3","-67.3666667","280.0","REYES, BL","  84.2"," 9","  76.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  7.1"," 9","  9.9","999.9","  93.7"," ","  72.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-03-31","-14.3","-67.3666667","280.0","REYES, BL","  61.5"," 9","  59.3"," 8","9999.9"," 0","999.9"," 0","  5.3"," 8","  6.5"," 8"," 12.0","999.9","  64.4","*","  57.6"," "," 2.64","G","999.9","010000"
"85140099999","2022-04-01","-14.3","-67.3666667","280.0","REYES, BL","  68.6"," 9","  54.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.6"," 9","  9.9","999.9","  73.4","*","  59.5"," "," 1.20","G","999.9","000000"
"85140099999","2022-04-04","-14.3","-67.3666667","280.0","REYES, BL","  85.4"," 9","  73.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.8"," 9","  6.0","999.9","  91.4","*","  71.2"," "," 0.00","G","999.9","000000"
"85140099999","2022-04-05","-14.3","-67.3666667","280.0","REYES, BL","  86.5"," 9","  75.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.7"," 9","  6.0","999.9","  92.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-06","-14.3","-67.3666667","280.0","REYES, BL","  88.5"," 8","  76.6"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.0"," 8","999.9","999.9","  93.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-07","-14.3","-67.3666667","280.0","REYES, BL","  87.2"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.4"," 9","  4.1","999.9","  94.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-08","-14.3","-67.3666667","280.0","REYES, BL","  87.6"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  6.0","999.9","  92.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-11","-14.3","-67.3666667","280.0","REYES, BL","  82.4"," 9","  76.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.4"," 9"," 12.0","999.9","  89.6","*","  72.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-12","-14.3","-67.3666667","280.0","REYES, BL","  86.2"," 8","  76.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8"," 10.2"," 8"," 14.0","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-13","-14.3","-67.3666667","280.0","REYES, BL","  79.2"," 9","  74.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.4"," 9","  8.0","999.9","  91.6"," ","  71.2"," "," 0.08","G","999.9","010010"
"85140099999","2022-04-14","-14.3","-67.3666667","280.0","REYES, BL","  73.6"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  5.4"," 9","  3.1"," 9","  9.9","999.9","  86.0"," ","  70.0"," "," 0.46","G","999.9","010000"
"85140099999","2022-04-15","-14.3","-67.3666667","280.0","REYES, BL","  80.4"," 8","  66.3"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  4.5"," 8","  8.0","999.9","  86.0","*","  68.4"," "," 0.23","G","999.9","000000"
"85140099999","2022-04-18","-14.3","-67.3666667","280.0","REYES, BL","  83.0"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.6"," 9","  9.9","999.9","  87.8","*","  65.1"," "," 0.00","G","999.9","000000"
"85140099999","2022-04-19","-14.3","-67.3666667","280.0","REYES, BL","  84.4"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  91.4","*","  60.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-20","-14.3","-67.3666667","280.0","REYES, BL","  85.9"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.0"," 9","999.9","999.9","  93.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-21","-14.3","-67.3666667","280.0","REYES, BL","  87.4"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.4"," 9","  6.0","999.9","  93.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-22","-14.3","-67.3666667","280.0","REYES, BL","  86.0"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.7"," 9"," 12.0","999.9","  92.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-25","-14.3","-67.3666667","280.0","REYES, BL","  87.1"," 9","  76.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.3"," 9","  9.9","999.9","  93.2","*","  73.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-26","-14.3","-67.3666667","280.0","REYES, BL","  86.4"," 9","  75.6"," 9","9999.9"," 0","999.9"," 0","  5.6"," 9","  7.1"," 9"," 35.0","999.9","  93.2","*","  74.8","*"," 0.00","I","999.9","100000"
"85140099999","2022-04-27","-14.3","-67.3666667","280.0","REYES, BL","  87.2"," 9","  75.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  9.8"," 9"," 14.0","999.9","  94.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-28","-14.3","-67.3666667","280.0","REYES, BL","  86.8"," 9","  75.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  8.9"," 9"," 12.0","999.9","  91.8","*","  72.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-04-29","-14.3","-67.3666667","280.0","REYES, BL","  83.9"," 9","  76.4"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  4.1"," 9","  8.0","999.9","  93.6"," ","  74.1"," "," 0.00","I","999.9","000010"
"85140099999","2022-05-02","-14.3","-67.3666667","280.0","REYES, BL","  84.3"," 9","  75.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.2"," 9"," 12.0","999.9","  89.6","*","  69.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-03","-14.3","-67.3666667","280.0","REYES, BL","  72.5"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  7.0"," 9","  8.3"," 9"," 18.1","999.9","  90.5"," ","  64.4","*"," 0.04","A","999.9","010000"
"85140099999","2022-05-04","-14.3","-67.3666667","280.0","REYES, BL","  75.4"," 9","  59.3"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  5.5"," 9","  9.9","999.9","  84.9"," ","  63.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-05","-14.3","-67.3666667","280.0","REYES, BL","  79.2"," 9","  63.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.2"," 9","  6.0","999.9","  86.0","*","  63.9"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-06","-14.3","-67.3666667","280.0","REYES, BL","  80.8"," 9","  64.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  3.6"," 9","  6.0","999.9","  87.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-09","-14.3","-67.3666667","280.0","REYES, BL","  85.5"," 9","  69.7"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  6.0","999.9","  91.4","*","  65.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-10","-14.3","-67.3666667","280.0","REYES, BL","  83.1"," 9","  74.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.7"," 9","  6.0","999.9","  93.2"," ","  68.4"," "," 1.06","A","999.9","010000"
"85140099999","2022-05-11","-14.3","-67.3666667","280.0","REYES, BL","  77.5"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.6"," 9","  8.0","999.9","  92.5"," ","  71.1"," "," 0.12","A","999.9","010000"
"85140099999","2022-05-12","-14.3","-67.3666667","280.0","REYES, BL","  82.7"," 9","  68.2"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  4.7"," 9","  8.0","999.9","  88.2","*","  65.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-13","-14.3","-67.3666667","280.0","REYES, BL","  83.9"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  8.0","999.9","  89.6"," ","  67.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-16","-14.3","-67.3666667","280.0","REYES, BL","  74.1"," 8","  63.2"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  5.3"," 8","  8.0","999.9","  77.0","*","  67.6"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-17","-14.3","-67.3666667","280.0","REYES, BL","  71.6"," 8","  59.0"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  6.0"," 8","  9.9","999.9","  79.5"," ","  63.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-18","-14.3","-67.3666667","280.0","REYES, BL","  70.7"," 9","  56.6"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  6.0"," 9","  8.0","999.9","  76.6"," ","  62.1"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-19","-14.3","-67.3666667","280.0","REYES, BL","  74.7"," 9","  53.5"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.7"," 9","  6.0","999.9","  80.6","*","  53.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-20","-14.3","-67.3666667","280.0","REYES, BL","  73.3"," 9","  56.9"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  1.4"," 9","  4.1","999.9","  81.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-23","-14.3","-67.3666667","280.0","REYES, BL","  76.3"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  0.0"," 9","999.9","999.9","  82.4","*","  64.8"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-24","-14.3","-67.3666667","280.0","REYES, BL","  75.0"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  7.5"," 9","  0.5"," 9","  4.1","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-25","-14.3","-67.3666667","280.0","REYES, BL","  74.6"," 9","  72.8"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  0.7"," 9","  6.0","999.9","  80.8"," ","  68.7"," "," 0.35","A","999.9","010010"
"85140099999","2022-05-26","-14.3","-67.3666667","280.0","REYES, BL","  81.7"," 8","  74.1"," 8","9999.9"," 0","999.9"," 0","  8.5"," 8","  0.0"," 8","999.9","999.9","  91.4","*","  68.4"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-27","-14.3","-67.3666667","280.0","REYES, BL","  84.6"," 9","  74.4"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  0.7"," 9","  6.0","999.9","  92.5"," ","  71.2"," "," 0.00","I","999.9","000000"
"85140099999","2022-05-30","-14.3","-67.3666667","280.0","REYES, BL","  81.2"," 9","  74.0"," 9","9999.9"," 0","999.9"," 0","  8.3"," 9","  2.5"," 9","  8.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","000000"
