"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999900481","2022-02-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  23.6","24","  13.5","24"," 992.3","24","860.8","24","  9.9","24","  4.0","24","  8.0","999.9","  37.0","*","  12.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  27.0","24","  14.1","24"," 988.8","24","857.5","24"," 10.0","24","  4.2","24","  8.9","999.9","  45.0","*","  16.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.2","24","  16.4","24"," 989.2","24","857.9","24"," 10.0","24","  5.2","24","  8.9","999.9","  45.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.7","23","  15.7","23"," 991.3","23","860.0","23"," 10.0","23","  4.5","23","  8.9","999.9","  48.9","*","  15.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.2","24","  17.3","24"," 989.1","24","857.8","24"," 10.0","24","  4.5","24"," 11.1","999.9","  50.0","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  37.9","24","  19.2","24"," 988.2","24","857.0","24"," 10.0","24","  6.4","24"," 11.1","999.9","  52.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  38.5","24","  25.9","24"," 987.6","23","856.5","24"," 10.0","24","  5.3","24"," 12.0","999.9","  54.0","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  41.2","24","  26.3","24"," 983.3","23","852.3","24","  9.9","24","  6.0","24"," 11.1","999.9","  57.9","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  37.5","24","  22.0","24"," 987.8","23","856.5","24","  9.9","24","  5.6","24"," 11.1","999.9","  52.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  35.0","24","  19.1","24"," 987.5","24","856.3","24","  9.9","24","  3.8","24","  8.9","999.9","  53.1","*","  19.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  39.7","24","  19.5","24"," 980.3","24","849.4","24"," 10.0","24","  5.1","24"," 11.1","999.9","  61.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  42.4","24","  19.1","24"," 967.1","20","836.8","24","  8.3","24"," 12.1","24"," 21.0"," 26.0","  55.0","*","  34.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.6","24","  23.1","24"," 973.0","20","842.0","24","  8.7","24","  7.9","24"," 15.9","999.9","  42.8","*","  26.1","*","99.99"," ","999.9","001000"
"99999900481","2022-02-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.8","24","  20.1","24"," 984.2","23","852.7","24","  9.2","24","  5.3","24"," 15.0"," 25.1","  43.0","*","  23.0","*","99.99"," ","999.9","001000"
"99999900481","2022-02-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  37.6","24","  17.8","24"," 986.3","24","855.2","24","  9.9","24","  7.3","24"," 11.1","999.9","  52.0","*","  28.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  40.2","24","  18.9","24"," 983.6","24","852.6","24","  9.7","24","  6.5","24"," 12.0","999.9","  57.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  44.1","24","  15.9","24"," 972.7","24","842.1","24","  9.6","23"," 10.0","24"," 17.1"," 22.0","  57.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  38.3","24","  14.7","24"," 965.9","23","835.5","24","  8.8","24"," 10.3","24"," 21.0"," 27.0","  55.0","*","  30.0","*","99.99"," ","999.9","001000"
"99999900481","2022-02-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.1","23","  18.9","23"," 967.8","20","837.1","23","  7.7","23","  4.5","23"," 13.0","999.9","  36.0","*","  12.2","*","99.99"," ","999.9","001000"
"99999900481","2022-02-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  24.9","24","  18.5","24"," 969.0","17","837.8","24","  5.8","24"," 11.3","24"," 20.0"," 24.1","  30.2","*","  19.9","*","99.99"," ","999.9","001000"
"99999900481","2022-02-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  19.5","24","  10.9","24"," 978.7","23","847.5","24","  8.5","24","  7.6","24"," 13.0"," 17.1","  30.0","*","  10.9","*","99.99"," ","999.9","001000"
"99999900481","2022-02-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  25.2","24","  11.1","24"," 983.6","24","852.4","24","  9.6","24","  7.8","24"," 12.0","999.9","  32.0","*","  21.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  22.4","24","   9.9","24"," 989.3","24","858.0","24","  9.6","24","  3.9","24","  8.0","999.9","  35.1","*","  12.9","*","99.99"," ","999.9","001000"
"99999900481","2022-02-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  26.6","24","  13.0","24"," 991.2","24","859.8","24","  9.5","24","  4.4","24","  8.9","999.9","  37.0","*","  17.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-02-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  31.5","23","  17.2","23"," 989.7","23","858.4","23","  9.6","23","  4.5","23"," 11.1","999.9","  48.0","*","  19.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  38.1","24","  21.4","24"," 986.2","24","855.0","24","  9.5","24","  4.4","24","  9.9","999.9","  55.9","*","  25.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  43.8","23","  26.3","23"," 982.7","23","851.7","23","  9.6","23","  5.5","23","  9.9","999.9","  64.0","*","  30.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  48.7","24","  28.1","24"," 975.8","23","845.2","24","  9.5","24","  3.0","24","  7.0","999.9","  66.0","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  50.1","24","  25.2","24"," 967.9","23","837.3","24","  9.4","24","  6.6","24"," 18.1","999.9","  60.1","*","  44.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  42.8","24","  33.3","24"," 966.8","17","836.4","24","  9.7","24","  5.5","24"," 15.0"," 20.0","  50.0","*","  39.0","*","99.99"," ","999.9","010000"
"99999900481","2022-03-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  33.0","24","  26.8","24"," 975.7","16","843.2","24","  6.5","24"," 10.5","24"," 20.0"," 25.1","  39.2","*","  28.4","*","99.99"," ","999.9","011000"
"99999900481","2022-03-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  29.2","24","  21.9","24"," 984.6","15","852.5","24","  7.8","24","  4.9","24"," 15.9"," 19.0","  37.9","*","  18.0","*","99.99"," ","999.9","001000"
"99999900481","2022-03-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  34.6","24","  22.5","24"," 980.4","24","849.4","24"," 10.0","24","  8.1","24"," 12.0","999.9","  46.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-09","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  38.4","24","  28.7","24"," 972.4","17","841.4","24","  8.5","24","  8.0","24"," 19.0"," 27.0","  45.0","*","  33.8","*","99.99"," ","999.9","001000"
"99999900481","2022-03-10","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  28.7","24","  14.1","24"," 976.9","24","845.9","24"," 10.0","24"," 11.8","24"," 17.1"," 24.1","  36.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-11","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  30.5","24","  11.8","24"," 985.2","24","854.1","24"," 10.0","24","  6.7","24"," 11.1","999.9","  45.0","*","  21.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-12","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  41.2","24","  18.0","24"," 985.0","24","853.9","24"," 10.0","24","  9.6","24"," 13.0"," 20.0","  57.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-13","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  46.2"," 5","  24.8"," 5"," 976.8"," 5","845.9"," 5"," 10.0"," 5"," 11.4"," 5"," 13.0","999.9","  54.0","*","  39.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-14","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  40.2","18","  22.9","18"," 985.4","18","854.3","18"," 10.0","18","  5.7","18","  8.9","999.9","  53.1","*","  30.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-15","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  47.1","24","  22.3","24"," 982.2","24","851.2","24"," 10.0","24","  8.0","24"," 15.0"," 24.1","  62.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-16","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  45.9","24","  32.0","24"," 978.8","24","847.9","24","  9.9","24","  9.4","24"," 18.1"," 22.9","  55.0","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-17","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  39.8","24","  19.1","24"," 982.5","24","851.5","24"," 10.0","24","  7.5","24"," 18.1"," 22.0","  50.0","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-18","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  44.5","24","  19.9","24"," 980.3","24","849.4","24"," 10.0","24","  3.2","24","  8.9","999.9","  57.9","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-19","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  49.3","24","  19.5","24"," 975.9","24","845.2","24","  9.7","24"," 10.3","24"," 15.9"," 22.9","  62.1","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-20","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  47.0","24","  22.1","24"," 970.4","22","840.2","24","  8.3","24"," 12.2","23"," 24.1"," 33.0","  60.1","*","  32.0","*","99.99"," ","999.9","001000"
"99999900481","2022-03-21","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  37.2","24","  13.2","24"," 982.3","24","851.0","24","  9.6","24"," 12.2","24"," 24.1"," 28.9","  50.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-22","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  45.4","24","  23.7","24"," 985.2","24","854.2","24"," 10.0","24","  9.2","24"," 15.0"," 22.9","  57.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-23","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  46.6","24","  23.6","24"," 985.8","24","854.8","24"," 10.0","24","  6.2","24"," 15.9"," 20.0","  63.0","*","  27.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-24","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  53.7","24","  23.6","24"," 981.2","24","850.4","24"," 10.0","24","  6.4","24"," 14.0","999.9","  72.0","*","  37.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-25","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  59.1","24","  25.9","24"," 979.1","24","848.4","24"," 10.0","24","  6.2","24"," 11.1"," 14.0","  78.1","*","  37.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-26","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  65.2","24","  22.2","24"," 974.6","23","844.0","24"," 10.0","24","  6.8","24"," 13.0"," 22.0","  79.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-27","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  65.0","23","  19.3","23"," 970.1","23","839.7","23","  9.8","23","  8.8","23"," 15.9"," 22.9","  78.1","*","  52.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-28","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  64.8","24","  15.1","24"," 967.2","14","836.3","24","  6.3","24"," 15.7","24"," 28.9"," 36.9","  73.0","*","  55.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-29","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  56.1","24","  27.7","24"," 966.4","22","835.4","24","  8.3","24"," 10.8","24"," 24.1"," 32.1","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-03-30","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  52.1","24","  30.1","24"," 974.0","24","843.4","24","  9.5","24","  8.5","24"," 21.0"," 28.9","  63.0","*","  44.1","*","99.99"," ","999.9","010000"
"99999900481","2022-03-31","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  50.0","23","  30.8","23"," 973.0","20","842.5","23","  9.8","23","  9.3","23"," 19.0"," 24.1","  59.0","*","  37.4","*","99.99"," ","999.9","010000"
"99999900481","2022-04-01","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  45.7","23","  19.8","23"," 975.9","23","845.2","23"," 10.0","23","  6.1","23"," 13.0","999.9","  59.0","*","  35.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-02","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  50.8","24","  17.8","24"," 975.8","24","845.1","24"," 10.0","24","  4.6","24"," 12.0"," 14.0","  69.1","*","  33.1","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-03","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  51.7","24","  14.0","24"," 977.4","24","846.6","24"," 10.0","24","  7.3","24"," 17.1","999.9","  66.9","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-04","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  53.0","24","  11.1","24"," 971.2","24","840.7","24","  9.7","24","  6.7","24"," 13.0","999.9","  66.0","*","  36.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-05","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  52.9","24","  21.9","24"," 974.0","24","842.9","24","  9.4","24"," 15.6","24"," 25.1"," 33.0","  66.2","*","  39.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-06","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  40.3","24","   9.1","24"," 987.0","24","855.9","24","  9.9","24","  8.1","24"," 17.1"," 19.0","  53.1","*","  28.9","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-07","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  44.3","24","   4.9","24"," 990.1","24","858.9","24","  9.9","24","  4.6","24","  8.0","999.9","  64.0","*","  23.0","*"," 0.00","I","999.9","000000"
"99999900481","2022-04-08","38.95813","-112.36313","1519.4","GRANITE PEAK FILLMORE AIRPORT, UT US","  55.2","24","  11.6","24"," 984.1","24","853.2","24","  9.8","24","  6.6","24"," 13.0"," 20.0","  77.0","*","  28.9","*"," 0.00","I","999.9","000000"
