"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87934099999","2022-04-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  45.0","23","  41.0","23","1003.6","19","000.9","19"," 13.6","23","  7.6","23"," 14.0","999.9","  54.0","*","  35.6"," "," 0.12","G","999.9","010000"
"87934099999","2022-04-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  48.0","24","  44.4","24"," 996.9","20","994.2","20"," 13.4","24"," 10.5","24"," 14.0","999.9","  54.0"," ","  35.6"," "," 0.02","G","999.9","010000"
"87934099999","2022-04-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.8","24","  36.5","24"," 993.6","18","990.8","18"," 15.0","24"," 15.2","24"," 24.1"," 34.0","  54.3"," ","  35.1"," "," 0.00","G","999.9","010000"
"87934099999","2022-04-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.8","24","  35.5","24"," 995.2","20","992.4","20"," 16.6","24"," 12.5","24"," 18.1","999.9","  53.6"," ","  32.0","*"," 0.00","G","999.9","000000"
"87934099999","2022-04-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.5","24","  35.1","24"," 994.0","20","991.2","20"," 16.6","24","  8.9","24"," 15.9","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"87934099999","2022-04-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.9","24","  40.3","24"," 981.5","20","978.8","20"," 14.8","24"," 10.8","24"," 15.0","999.9","  50.0"," ","  31.6"," ","99.99"," ","999.9","010000"
"87934099999","2022-04-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.3","24","  38.5","24"," 983.3","20","980.6","20"," 12.3","24","  7.9","24"," 12.0","999.9","  47.3"," ","  36.7"," "," 0.00","G","999.9","010000"
"87934099999","2022-04-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.3","24","  34.1","24"," 982.8","18","980.1","18"," 14.0","24","  7.0","24"," 11.1","999.9","  48.2","*","  29.5"," "," 0.00","I","999.9","000000"
"87934099999","2022-04-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.1","24","  31.4","24"," 988.5","19","985.8","19"," 15.4","24","  5.3","24","  9.9","999.9","  47.3"," ","  23.9"," ","99.99"," ","999.9","010000"
"87934099999","2022-04-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.1","24","  27.9","24"," 995.6","20","992.9","20"," 16.3","24","  8.6","24"," 19.0"," 32.1","  45.7"," ","  24.8","*"," 0.00","G","999.9","000000"
"87934099999","2022-04-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.6","24","  26.7","24","1007.9","20","005.1","20"," 16.3","24","  9.4","24"," 17.1","999.9","  46.4","*","  21.9"," "," 0.00","I","999.9","000000"
"87934099999","2022-04-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.0","24","  34.3","24","1014.2","19","011.5","19"," 16.0","24","  9.5","24"," 14.0","999.9","  50.0","*","  25.5"," "," 0.00","I","999.9","000000"
"87934099999","2022-04-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.3","24","  29.2","24","1014.2","20","011.4","20"," 16.6","24","  5.5","24","  8.0","999.9","  50.0"," ","  22.1"," "," 0.00","I","999.9","000000"
"87934099999","2022-05-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.6","24","  34.5","24","1012.4","19","009.6","19"," 12.9","24","  5.1","24"," 12.0","999.9","  46.8"," ","  24.3"," "," 0.00","I","999.9","100000"
"87934099999","2022-05-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.9","24","  33.5","24","1004.5","20","001.7","20"," 15.4","24"," 12.1","24"," 25.1"," 34.0","  50.7","*","  26.6"," ","99.99"," ","999.9","010000"
"87934099999","2022-05-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.9","24","  36.1","24"," 988.2","18","985.5","18"," 15.2","24"," 18.9","24"," 36.9"," 49.9","  51.1"," ","  32.4"," "," 0.04","G","999.9","010000"
"87934099999","2022-05-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.8","24","  35.6","24"," 987.7","20","985.0","20"," 16.6","24"," 18.3","24"," 26.0"," 35.9","  49.5"," ","  35.6","*"," 0.00","G","999.9","000000"
"87934099999","2022-05-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.3","24","  36.3","24"," 993.0","19","990.3","19"," 16.0","24"," 17.0","24"," 28.0","999.9","  48.6","*","  33.8","*"," 0.00","I","999.9","000000"
"87934099999","2022-05-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.0","24","  33.4","24","1000.7","20","997.9","20"," 14.8","24"," 16.0","24"," 31.1"," 38.1","  48.9"," ","  30.2"," ","99.99"," ","999.9","010000"
"87934099999","2022-05-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  47.8","24","  42.8","24"," 986.1","20","983.4","20"," 10.1","24"," 17.5","24"," 38.1"," 54.0","  55.4","*","  30.2"," "," 0.20","G","999.9","010000"
"87934099999","2022-05-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.8","24","  34.1","24"," 986.4","20","983.7","20"," 16.6","24"," 18.9","24"," 34.0"," 49.0","  54.9"," ","  38.5","*"," 0.00","G","999.9","000000"
"87934099999","2022-05-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.9","24","  37.2","24"," 999.9","19","997.2","19"," 16.0","24"," 14.2","24"," 21.0"," 28.0","  48.9","*","  35.6","*"," 0.00","I","999.9","000000"
"87934099999","2022-05-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.5","24","  33.7","24","1015.0","20","012.3","20"," 16.6","24"," 10.6","24"," 19.0","999.9","  49.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"87934099999","2022-05-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.6","24","  34.6","24","1012.9","20","010.2","20"," 15.8","24","  9.9","24"," 12.0","999.9","  48.9"," ","  34.7"," "," 0.00","I","999.9","100000"
"87934099999","2022-05-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.4","24","  39.8","24","1009.9","19","007.2","19","  3.6","24","  7.3","24"," 15.0","999.9","  47.3"," ","  33.8","*","99.99"," ","999.9","110000"
"87934099999","2022-05-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  44.7","24","  43.9","24","1005.6","20","002.9","20","  5.8","24","  6.3","24","  9.9","999.9","  48.2","*","  37.2","*"," 0.02","G","999.9","110000"
"87934099999","2022-05-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.9","23","  34.6","23","1013.6","19","010.9","19"," 16.5","23","  8.6","23"," 18.1","999.9","  50.0","*","  30.2","*"," 0.00","G","999.9","000000"
"87934099999","2022-05-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.9","24","  33.6","24","1025.4","20","022.6","20"," 14.1","24","  4.6","24"," 11.1","999.9","  50.2"," ","  27.7"," "," 0.00","I","999.9","000000"
"87934099999","2022-05-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.1","24","  35.4","24","1021.8","20","019.0","20","  7.8","24","  4.3","24","  7.0","999.9","  45.0"," ","  27.9"," "," 0.00","I","999.9","100000"
"87934099999","2022-05-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.9","24","  39.3","24","1026.8","20","024.1","20"," 12.5","24","  8.6","24"," 11.1","999.9","  45.3","*","  28.4"," "," 0.00","B","999.9","010000"
"87934099999","2022-05-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.3","24","  40.3","24","1015.1","19","012.4","19"," 11.7","24","  5.3","24","  9.9","999.9","  48.2","*","  37.4","*"," 0.00","G","999.9","110000"
"87934099999","2022-05-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.9","24","  35.6","24","1013.0","17","010.2","17","  1.7","24","  3.0","24","  6.0","999.9","  48.2"," ","  30.2","*"," 0.00","I","999.9","100000"
"87934099999","2022-05-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  42.7","24","  41.6","24","1005.7","15","003.0","15","  3.6","24","  8.7","24"," 14.0","999.9","  44.6","*","  30.6"," "," 0.01","G","999.9","110000"
"87934099999","2022-05-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  41.4","24","  38.8","24"," 994.7","20","992.0","20","  9.0","24","  9.4","24"," 20.0"," 29.9","  44.6"," ","  32.0","*"," 0.12","G","999.9","110000"
"87934099999","2022-05-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.5","24","  30.8","24"," 992.0","19","989.3","19"," 16.0","24","  8.7","24"," 15.0","999.9","  44.6"," ","  29.8"," "," 0.24","G","999.9","010000"
"87934099999","2022-05-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  29.9","23","  26.3","23"," 989.9","19","987.2","19"," 16.1","23","  8.0","23"," 13.0","999.9","  41.0"," ","  24.8"," "," 0.00","G","999.9","001000"
"87934099999","2022-05-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  28.7","24","  24.7","24","1000.1","20","997.3","20"," 14.5","24","  6.6","24"," 11.1","999.9","  38.1"," ","  21.9"," "," 0.00","I","999.9","100000"
"87934099999","2022-05-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.9","24","  30.0","24","1005.9","20","003.2","20"," 16.6","24"," 16.5","24"," 21.0"," 31.1","  44.6","*","  23.0"," "," 0.00","I","999.9","000000"
"87934099999","2022-05-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.0","24","  30.0","24","1006.0","18","003.3","18"," 15.5","24"," 17.9","24"," 21.0"," 28.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"87934099999","2022-05-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.5","24","  27.9","24","1005.9","20","003.1","20"," 16.3","24"," 12.9","24"," 19.0","999.9","  43.5","*","  26.6","*"," 0.00","I","999.9","000000"
"87934099999","2022-05-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.8","24","  25.3","24","1007.1","19","004.3","19"," 16.0","24","  7.5","24"," 11.1","999.9","  44.4"," ","  25.7"," "," 0.00","I","999.9","000000"
"87934099999","2022-05-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.9","24","  26.9","24","1012.5","20","009.7","20"," 16.6","24","  5.7","24"," 12.0","999.9","  41.0"," ","  26.2"," "," 0.00","I","999.9","000000"
"87934099999","2022-05-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.8","24","  32.5","24","1014.6","20","011.9","20"," 16.6","24"," 10.0","24"," 14.0","999.9","  48.9","*","  24.8"," "," 0.00","I","999.9","000000"
"87934099999","2022-05-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  35.9","24","  32.4","24","1017.3","19","014.6","19"," 16.0","24","  5.8","24","  8.9","999.9","  49.1"," ","  31.1"," "," 0.00","I","999.9","000000"
"87934099999","2022-06-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  28.5","24","  27.2","24","1018.4","20","015.6","20"," 15.7","24","  5.5","24","  9.9","999.9","  43.0"," ","  22.5"," "," 0.00","B","999.9","010000"
"87934099999","2022-06-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.4","24","  27.7","24","1012.4","20","009.6","20"," 16.6","24","  9.0","24"," 12.0","999.9","  39.2","*","  23.5"," "," 0.00","G","999.9","000000"
"87934099999","2022-06-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.9","24","  27.9","24","1002.6","20","999.8","20"," 16.6","24"," 15.2","24"," 21.0","999.9","  39.2","*","  27.5"," "," 0.00","I","999.9","000000"
"87934099999","2022-06-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.4","24","  26.9","24"," 993.5","20","990.8","20"," 16.6","24"," 20.1","24"," 27.0","999.9","  41.9"," ","  31.1"," "," 0.00","I","999.9","000000"
"87934099999","2022-06-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.6","23","  31.8","23"," 990.8","20","988.1","20"," 15.4","23"," 18.1","23"," 25.1","999.9","  44.6","*","  32.0"," "," 0.00","I","999.9","000000"
"87934099999","2022-06-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.2","24","  30.4","24"," 979.8","19","977.1","19"," 12.6","24"," 20.5","24"," 32.1"," 44.1","  46.4","*","  32.0","*"," 0.00","B","999.9","010000"
"87934099999","2022-06-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.3","24","  33.1","24"," 993.8","18","991.1","18"," 15.5","24"," 13.0","24"," 19.0","999.9","  44.6","*","  31.3"," "," 0.00","G","999.9","000000"
"87934099999","2022-06-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.4","24","  35.2","24"," 987.7","20","985.0","20"," 14.0","24"," 10.3","24"," 15.9","999.9","  44.6"," ","  33.4"," ","99.99"," ","999.9","010000"
"87934099999","2022-06-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.7","24","  28.0","24","1009.1","20","006.3","20"," 16.6","24"," 10.3","24"," 15.0","999.9","  42.1"," ","  26.6","*"," 0.12","G","999.9","010000"
"87934099999","2022-06-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.3","24","  30.4","24","1013.3","20","010.5","20"," 13.8","24"," 13.2","24"," 28.0"," 40.0","  41.5","*","  23.0"," "," 0.04","G","  0.4","011000"
"87934099999","2022-06-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.3","24","  37.8","24","1004.4","19","001.6","19"," 15.3","24","  7.5","24"," 15.9","999.9","  44.6","*","  32.4"," "," 0.12","G","999.9","010000"
"87934099999","2022-06-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  40.1","24","  38.2","24"," 997.3","20","994.5","20"," 15.4","24","  5.1","24","  8.9","999.9","  50.0","*","  35.6"," "," 0.01","G","999.9","000000"
"87934099999","2022-06-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.1","24","  37.2","24"," 996.3","20","993.6","20"," 16.0","24","  7.5","24"," 14.0","999.9","  50.0"," ","  33.8","*"," 0.02","G","999.9","010000"
"87934099999","2022-06-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.6","24","  30.7","24","1005.6","20","002.9","20"," 16.3","24","  7.0","24"," 17.1","999.9","  45.7"," ","  26.6","*"," 0.00","G","999.9","010000"
"87934099999","2022-06-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.6","24","  32.7","24","1004.1","19","001.4","19"," 16.0","24"," 17.4","24"," 22.0","999.9","  42.8","*","  27.0"," "," 0.00","I","999.9","000000"
"87934099999","2022-06-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.4","24","  31.5","24"," 994.0","20","991.3","20"," 16.5","24"," 12.8","24"," 21.0","999.9","  43.2"," ","  28.0","*"," 0.00","B","999.9","011000"
"87934099999","2022-06-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.8","24","  26.1","24"," 994.3","19","991.5","19"," 15.0","24"," 11.4","24"," 18.1","999.9","  42.8"," ","  26.6","*"," 0.00","G","999.9","001000"
"87934099999","2022-06-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  24.0","24","  20.5","24","1003.8","19","001.0","19"," 16.0","24","  6.2","24","  9.9","999.9","  39.6"," ","  19.2"," "," 0.00","G","999.9","001000"
"87934099999","2022-06-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  25.7","24","  23.4","24","1003.8","20","000.9","20"," 10.5","24","  5.3","24","  9.9","999.9","  33.8","*","  18.5"," "," 0.08","A","999.9","001000"
"87934099999","2022-06-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  24.1","23","  22.7","23","1013.2","20","010.4","20"," 17.0","23","  5.5","23","  8.9","999.9","  32.9"," ","  17.6","*"," 0.05","D","  1.2","001000"
"87934099999","2022-06-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  28.3","24","  24.6","24","1019.0","20","016.2","20"," 16.6","24"," 11.5","24"," 19.0","999.9","  35.6","*","  16.7"," "," 0.00","I","  1.2","000000"
"87934099999","2022-06-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.9","23","  26.8","23","1014.7","20","011.9","20"," 17.0","23"," 14.4","23"," 18.1","999.9","  37.4","*","  25.7"," "," 0.00","I","  0.8","000000"
"87934099999","2022-06-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  29.7","24","  26.0","24","1015.2","20","012.4","20"," 17.0","23","  6.3","24"," 13.0","999.9","  37.6","*","  23.0","*"," 0.00","I","999.9","000000"
"87934099999","2022-06-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.1","24","  27.2","24","1022.0","20","019.2","20"," 16.6","24"," 11.4","24"," 18.1","999.9","  39.2","*","  21.2","*"," 0.00","B","  0.4","010000"
"87934099999","2022-06-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.0","24","  31.9","24","1016.0","19","013.2","19"," 16.0","24"," 11.1","24"," 17.1","999.9","  41.0","*","  29.3"," "," 0.00","G","999.9","000000"
"87934099999","2022-06-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  43.7","24","  34.0","24"," 989.4","20","986.7","20"," 16.2","24"," 20.6","24"," 33.0"," 44.1","  50.0","*","  30.2","*"," 0.00","G","999.9","010000"
"87934099999","2022-06-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.8","24","  33.4","24"," 992.5","20","989.8","20"," 16.6","24"," 13.5","24"," 21.0","999.9","  50.0"," ","  31.5","*"," 0.00","I","999.9","000000"
"87934099999","2022-06-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.1","24","  28.7","24"," 990.6","15","987.9","15"," 11.9","24","  5.5","24"," 13.0","999.9","  42.4"," ","  23.0","*"," 0.00","I","999.9","100000"
"87934099999","2022-06-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.1","24","  27.6","24"," 994.5","20","991.8","20"," 16.0","24","  6.6","24"," 12.0","999.9","  37.4","*","  25.2"," "," 0.00","G","999.9","011010"
"87934099999","2022-06-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  27.8","24","  25.2","24"," 999.8","20","997.0","20"," 16.6","24","  5.2","24"," 12.0","999.9","  37.8"," ","  23.0","*"," 0.00","I","999.9","000000"
"87934099999","2022-07-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  24.8","24","  21.3","24"," 999.5","20","996.7","20"," 16.4","24","  4.9","24","  8.9","999.9","  35.6","*","  15.8","*"," 0.00","I","999.9","000000"
"87934099999","2022-07-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.8","24","  27.9","24"," 997.2","19","994.4","19"," 13.0","24","  9.4","24"," 19.0","999.9","  41.0","*","  18.0"," "," 0.00","I","999.9","000000"
"87934099999","2022-07-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.6","24","  34.4","24"," 993.8","20","991.1","20"," 12.1","24"," 10.8","24"," 19.0","999.9","  41.9"," ","  30.6","*"," 0.12","G","999.9","010000"
"87934099999","2022-07-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.3","24","  35.0","24"," 992.9","20","990.2","20","  6.7","24","  5.7","24","  9.9","999.9","  41.0","*","  30.6"," "," 0.00","G","999.9","010000"
"87934099999","2022-07-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  27.3","24","  25.1","24"," 993.4","20","990.6","20"," 16.6","24","  5.0","24"," 11.1","999.9","  38.8"," ","  21.2","*"," 0.00","G","999.9","000000"
"87934099999","2022-07-06","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  22.1","23","  20.1","23"," 996.2","19","993.4","19"," 16.7","23","  5.1","23","  8.0","999.9","  33.1"," ","  17.6","*"," 0.00","I","999.9","000000"
"87934099999","2022-07-07","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  26.6","24","  24.0","24"," 998.9","20","996.1","20"," 16.6","24","  7.9","24"," 15.0","999.9","  33.8","*","  18.0"," "," 0.00","I","999.9","000000"
"87934099999","2022-07-08","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  23.3","24","  21.2","24"," 997.1","20","994.3","20"," 11.7","24","  6.8","24"," 12.0","999.9","  33.8"," ","  12.2"," "," 0.02","A","999.9","011000"
"87934099999","2022-07-09","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  24.4","24","  22.4","24"," 996.6","18","993.8","18"," 12.3","24","  7.6","24"," 12.0","999.9","  32.0"," ","  14.5"," "," 0.00","B","  0.4","111000"
"87934099999","2022-07-10","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  19.2","24","  16.2","24","1018.2","20","015.3","20"," 16.6","24","  6.3","24","  9.9","999.9","  26.6"," ","  10.4","*"," 0.00","I","  0.4","000000"
"87934099999","2022-07-11","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  19.6","24","  17.3","24","1016.1","19","013.2","19"," 14.7","24","  4.7","24"," 14.0","999.9","  35.6","*","   8.6","*"," 0.00","B","999.9","001000"
"87934099999","2022-07-12","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.9","24","  34.7","24","1002.4","19","999.6","19","  8.1","24"," 16.3","24"," 22.0","999.9","  39.2","*","  19.0"," "," 0.12","G","  0.4","010000"
"87934099999","2022-07-13","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  36.9","24","  32.4","24","1010.3","12","007.6","12","  8.1","24"," 13.1","24"," 21.0","999.9","  39.7"," ","  33.8","*"," 0.08","G","999.9","010000"
"87934099999","2022-07-14","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.4","24","  28.9","24","1030.6","12","027.8","12"," 12.1","24","  6.7","24"," 11.1","999.9","  39.7"," ","  27.3","*"," 0.00","G","999.9","001000"
"87934099999","2022-07-15","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  28.7","24","  26.3","24","1029.2","19","026.4","19"," 13.3","24","  5.4","24"," 19.0","999.9","  36.3"," ","  21.2","*"," 0.00","B","999.9","011000"
"87934099999","2022-07-16","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.6","24","  31.1","24","1009.4","20","006.6","20"," 10.4","24"," 10.2","24"," 21.0"," 29.9","  37.9"," ","  26.2"," "," 0.00","G","999.9","011000"
"87934099999","2022-07-17","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.3","24","  31.7","24"," 992.6","20","989.9","20"," 13.1","24","  4.4","24","  9.9","999.9","  37.4","*","  28.4","*"," 0.00","G","999.9","100000"
"87934099999","2022-07-18","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  32.8","24","  29.3","24"," 989.9","20","987.2","20"," 16.6","24"," 15.2","24"," 24.1","999.9","  39.2","*","  26.6","*"," 0.00","I","999.9","000000"
"87934099999","2022-07-19","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.5","24","  33.3","24"," 975.1","20","972.4","20"," 16.0","24"," 14.9","24"," 20.0","999.9","  39.6"," ","  26.4"," "," 0.00","B","999.9","010000"
"87934099999","2022-07-20","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.7","24","  30.6","24"," 960.0"," 9","957.3"," 9","  9.5","24"," 16.9","24"," 27.0","999.9","  39.9"," ","  32.0","*"," 0.00","G","999.9","010000"
"87934099999","2022-07-21","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  29.9","24","  24.5","24"," 989.7"," 8","987.0"," 8"," 10.3","24"," 14.7","24"," 19.0","999.9","  37.4"," ","  25.9"," "," 0.00","I","999.9","000000"
"87934099999","2022-07-22","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.0","24","  26.2","24"," 997.1","19","994.4","19"," 16.0","24"," 16.9","24"," 28.0"," 35.0","  41.0","*","  26.6"," "," 0.00","I","999.9","000000"
"87934099999","2022-07-23","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.6","24","  26.3","24","1010.8","20","008.0","20"," 16.6","24","  9.2","24"," 17.1","999.9","  40.6"," ","  24.1","*"," 0.00","I","999.9","000000"
"87934099999","2022-07-24","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  29.8","24","  25.7","24","1016.9","20","014.1","20"," 16.6","24"," 10.3","24"," 26.0","999.9","  39.6","*","  19.4","*"," 0.00","I","999.9","000000"
"87934099999","2022-07-25","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  34.0","24","  27.0","24","1010.7","20","007.9","20"," 16.6","24"," 16.3","24"," 25.1"," 35.0","  39.6"," ","  22.8"," "," 0.00","I","999.9","000000"
"87934099999","2022-07-26","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  30.6","24","  24.8","24","1021.6","20","018.9","20"," 16.6","24"," 11.9","24"," 22.0","999.9","  40.1"," ","  21.2","*"," 0.00","I","999.9","000000"
"87934099999","2022-07-27","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  31.0","24","  27.1","24","1009.0","20","006.2","20"," 16.6","24"," 16.0","24"," 26.0","999.9","  40.1"," ","  26.6"," "," 0.00","I","999.9","000000"
"87934099999","2022-07-28","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.0","23","  34.3","23"," 992.1","17","989.4","17"," 13.4","23"," 21.5","23"," 32.1"," 35.0","  42.8","*","  27.7"," "," 0.00","G","999.9","010000"
"87934099999","2022-07-29","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.3","24","  33.3","24"," 988.6","20","985.9","20"," 16.5","24"," 21.9","24"," 34.0"," 42.9","  42.8"," ","  33.8","*"," 0.16","G","999.9","010000"
"87934099999","2022-07-30","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.8","24","  32.9","24"," 994.5","19","991.8","19"," 16.0","24"," 21.0","24"," 33.0"," 45.1","  44.6","*","  35.2"," "," 0.00","G","999.9","000000"
"87934099999","2022-07-31","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  39.1","24","  32.9","24","1003.5","19","000.8","19"," 16.5","23"," 17.8","24"," 27.0","999.9","  46.0"," ","  35.6","*"," 0.00","I","999.9","000000"
"87934099999","2022-08-01","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.0","24","  34.3","24","1008.3","19","005.5","19"," 16.0","24"," 10.6","24"," 14.0","999.9","  46.4","*","  32.0"," "," 0.00","I","999.9","000000"
"87934099999","2022-08-02","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  38.6","24","  33.9","24","1010.6","19","007.9","19"," 16.0","24","  7.1","24"," 14.0","999.9","  46.4"," ","  34.3"," "," 0.00","B","999.9","010000"
"87934099999","2022-08-03","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.2","24","  36.4","24","1016.1","18","013.3","18","  4.7","23"," 12.1","24"," 15.9","999.9","  44.6"," ","  34.9"," "," 0.00","G","999.9","110000"
"87934099999","2022-08-04","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  37.6","24","  36.7","24","1013.6","18","010.8","18","  7.2","23","  6.2","24"," 11.1","999.9","  39.7","*","  33.8","*"," 0.02","G","999.9","110000"
"87934099999","2022-08-05","-53.777667","-67.749389","19.81","RIO GRANDE, AR","  33.6","23","  32.2","23","1019.3","20","016.5","20"," 16.7","23","  4.2","23","  8.0","999.9","  41.4","*","  27.9"," "," 0.00","G","999.9","000000"
