"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86950099999","2022-06-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  43.3","24","  32.5","24","1027.5","22","993.2","24","999.9"," 0","  2.9","24","  6.0"," 12.0","  54.0"," ","  31.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  42.6","24","  33.7","24","1027.2","22","992.9","24","999.9"," 0","  2.0","24","  5.4"," 12.0","  59.5"," ","  31.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  47.7","24","  38.7","24","1025.5","22","991.7","24","999.9"," 0","  2.1","24","  5.2"," 11.1","  67.5"," ","  32.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.0","24","  44.9","24","1020.9","22","987.7","24","999.9"," 0","  3.3","24","  7.6"," 15.0","  70.5"," ","  39.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.7","24","  47.3","24","1019.2","22","986.2","24","999.9"," 0","  2.8","24","  4.9"," 10.7","  74.7"," ","  44.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.1","23","  53.2","23","1015.3","21","982.7","23","999.9"," 0","  2.7","23","  5.2"," 10.9","  76.3"," ","  48.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.2","24","  60.1","24","1009.6","22","977.2","24","999.9"," 0","  4.9","24"," 12.4"," 25.8","  69.8"," ","  54.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  47.6","23","  38.7","23","1023.2","21","989.0","23","999.9"," 0","  2.2","23","  7.4"," 19.8","  58.3"," ","  35.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  48.0","24","  40.6","24","1021.8","22","988.3","24","999.9"," 0","  2.5","24","  4.9"," 11.1","  66.0"," ","  34.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.5","23","  50.5","23","1018.7","21","985.7","23","999.9"," 0","  2.9","23","  6.6"," 13.6","  72.3"," ","  45.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.3","24","  59.1","24","1013.1","22","980.7","24","999.9"," 0","  5.1","24"," 10.7"," 21.6","  66.4"," ","  58.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.1","24","  59.5","24","1011.3","22","978.9","24","999.9"," 0","  2.5","24","  6.6"," 21.6","  69.1"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.0","24","  59.3","24","1015.9","22","983.0","24","999.9"," 0","  2.2","24","  4.3","999.9","  63.0"," ","  59.4","*"," 0.00","I","999.9","000000"
"86950099999","2022-06-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.1","23","  60.2","23","1018.8","22","986.0","23","999.9"," 0","  1.8","23","  4.7","  9.9","  64.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.5","24","  55.6","24","1024.6","22","991.3","24","999.9"," 0","  5.3","24","  7.2"," 16.5","  62.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.8","24","  50.8","24","1022.3","22","989.4","24","999.9"," 0","  4.2","24","  7.0"," 15.3","  67.3"," ","  48.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.3","24","  59.1","24","1018.3","22","985.8","24","999.9"," 0","  2.1","24","  3.9"," 10.1","  75.2","*","  57.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.3","24","  58.9","24","1015.8","22","983.2","24","999.9"," 0","  3.7","24","  7.8"," 21.0","  72.1"," ","  56.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  50.6","22","  45.6","22","1021.3","20","987.5","22","999.9"," 0","  3.5","22","  9.5"," 17.5","  59.5"," ","  43.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-06-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  51.1","23","  45.2","23","1019.7","21","986.2","23","999.9"," 0","  2.2","23","  3.7"," 10.7","  66.6"," ","  38.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.7","23","  50.3","23","1014.9","21","982.3","23","999.9"," 0","  3.4","23","  5.8"," 20.6","  75.7"," ","  46.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.2","24","  57.0","24","1012.8","22","980.3","24","999.9"," 0","  3.4","24","  9.5"," 21.8","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.6","24","  61.9","24","1016.6","22","984.2","24","999.9"," 0","  2.6","24","  5.6"," 14.6","  81.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  73.4","24","  59.0","24","1016.0","22","984.0","24","999.9"," 0","  4.2","24"," 12.4"," 27.0","  86.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.5","24","  57.2","24","1015.5","22","983.3","24","999.9"," 0","  3.4","24","  5.8"," 15.9","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.5","24","  55.6","24","1014.2","22","982.1","24","999.9"," 0","  3.5","24","  7.6"," 18.6","  79.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.1","24","  53.9","24","1014.6","22","982.1","24","999.9"," 0","  3.1","24","  6.4"," 16.1","  81.3"," ","  60.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.7","24","  57.5","24","1019.0","22","986.6","24","999.9"," 0","  4.8","24","  6.8"," 15.2","  82.0"," ","  60.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.3","24","  55.8","24","1016.8","22","984.8","24","999.9"," 0","  3.4","24","  5.6"," 19.2","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.1","24","  55.7","24","1012.6","22","980.8","24","999.9"," 0","  4.2","24","  7.8"," 16.7","  81.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  74.3","24","  56.8","24","1005.7","22","974.4","24","999.9"," 0","  6.6","24"," 20.0"," 39.2","  84.4"," ","  59.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.0","24","  48.0","24","1019.5","22","985.4","24","999.9"," 0","  5.1","24"," 11.3"," 39.2","  59.2"," ","  49.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  45.0","14","  42.5","14","1022.8","12","988.8","14","999.9"," 0","  2.6","14","  6.4"," 14.4","  56.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.3","11","  61.7","11","1010.6","11","978.4","11","999.9"," 0","  4.7","11","  5.8"," 15.2","  71.4"," ","  62.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.7","23","  58.7","23","1007.0","21","975.3","23","999.9"," 0","  4.0","23","  7.8"," 16.3","  78.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.5","24","  58.8","24","1007.5","22","975.1","24","999.9"," 0","  5.9","24"," 10.9"," 29.3","  71.1"," ","  50.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  49.0","24","  44.3","24","1024.5","22","990.3","24","999.9"," 0","  3.5","24","  8.9"," 20.2","  52.3"," ","  46.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  49.8","22","  44.0","22","1024.0","21","990.3","22","999.9"," 0","  2.2","22","  4.9"," 10.1","  66.7"," ","  36.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.6","24","  53.7","24","1023.8","22","990.7","24","999.9"," 0","  3.1","24","  5.1"," 14.4","  71.1"," ","  52.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  58.9"," 8","  56.1"," 8","1021.0"," 6","988.2"," 8","999.9"," 0","  2.0"," 8","  3.1","999.9","  63.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  76.7"," 6","  62.3"," 6","1013.5"," 6","981.7"," 6","999.9"," 0","  3.2"," 6","  7.2"," 18.5","  82.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.6","21","  60.8","21","1014.7","19","982.5","21","999.9"," 0","  2.8","21","  6.8"," 16.3","  81.9"," ","  61.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.1","17","  60.3","17","1015.0","16","982.8","17","999.9"," 0","  3.7","17","  6.0"," 12.0","  80.6"," ","  63.9","*"," 0.00","I","999.9","000000"
"86950099999","2022-07-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.7","22","  59.2","22","1016.4","20","984.0","22","999.9"," 0","  2.6","22","  5.1"," 13.6","  84.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.3","17","  59.4","17","1017.9","16","985.7","17","999.9"," 0","  2.8","17","  3.7","999.9","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.7","18","  58.6","18","1018.6","18","986.4","18","999.9"," 0","  2.3","18","  4.5","999.9","  85.8"," ","  56.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.9","24","  59.9","24","1016.8","22","984.6","24","999.9"," 0","  2.4","24","  5.2"," 12.2","  82.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.6","24","  59.8","24","1011.7","22","979.6","24","999.9"," 0","  4.1","24","  9.3"," 24.9","  79.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  52.7","24","  44.9","24","1020.2","22","986.3","24","999.9"," 0","  4.9","24"," 13.0"," 23.5","  61.0"," ","  41.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  50.1","24","  43.1","24","1021.1","22","987.5","24","999.9"," 0","  2.4","24","  5.1"," 11.1","  64.2"," ","  37.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-07-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.0","24","  45.2","24","1018.8","22","985.6","24","999.9"," 0","  2.4","24","  7.4"," 13.4","  72.5","*","  39.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.3","23","  49.4","23","1017.3","21","984.4","23","999.9"," 0","  2.0","23","  3.9","999.9","  77.5"," ","  46.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.5","23","  57.1","23","1014.8","21","982.6","23","999.9"," 0","  2.9","23","  5.2"," 11.8","  84.6"," ","  59.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.1","24","  59.1","24","1012.7","22","980.8","24","999.9"," 0","  2.6","24","  3.9"," 14.0","  80.8"," ","  61.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.6","24","  59.1","24","1009.3","22","977.1","24","999.9"," 0","  5.1","24"," 11.1"," 25.4","  73.6"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.9","24","  50.2","24","1019.0","22","985.6","24","999.9"," 0","  3.8","24","  6.8"," 19.2","  64.2"," ","  52.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  51.1","24","  47.8","24","1018.4","22","985.0","24","999.9"," 0","  3.2","24","  7.0"," 11.8","  57.4"," ","  44.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.1","24","  53.3","24","1015.7","22","982.8","24","999.9"," 0","  4.0","24","  6.4"," 16.1","  64.0"," ","  52.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.6","22","  53.6","22","1018.4","20","985.3","22","999.9"," 0","  4.8","22","  7.4"," 15.7","  68.9"," ","  53.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.7","23","  51.9","23","1021.7","21","988.3","23","999.9"," 0","  4.7","23","  7.2"," 18.1","  60.6"," ","  51.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  52.4","20","  48.0","20","1024.4","18","990.7","20","999.9"," 0","  6.4","20","  9.9"," 22.0","  61.9"," ","  48.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  54.0","24","  45.3","24","1024.5","22","991.1","24","999.9"," 0","  3.4","24","  6.4"," 15.5","  68.2"," ","  42.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.9","24","  49.0","24","1021.1","22","988.1","24","999.9"," 0","  3.8","24","  7.4"," 16.7","  70.5"," ","  45.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.7","24","  52.9","24","1018.9","22","986.1","24","999.9"," 0","  3.0","24","  4.5"," 12.6","  75.9"," ","  53.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.9","24","  55.9","24","1015.8","22","983.4","24","999.9"," 0","  4.1","24","  6.0"," 19.4","  68.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  71.4","24","  56.5","24","1005.4","22","974.0","24","999.9"," 0","  5.3","24"," 17.1"," 30.5","  86.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.7","23","  58.9","23","1010.9","21","978.1","23","999.9"," 0","  3.9","23","  6.2"," 30.5","  72.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.1","24","  59.5","24","1008.4","22","976.3","24","999.9"," 0","  3.5","24","  7.6"," 15.7","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.4","23","  45.7","23","1016.9","21","983.0","23","999.9"," 0","  7.2","23"," 11.8"," 27.4","  66.4"," ","  47.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  45.0","24","  32.3","24","1033.4","22","998.7","24","999.9"," 0","  3.1","24","  7.0"," 13.4","  57.6"," ","  33.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  48.4","24","  35.9","24","1030.2","22","996.4","24","999.9"," 0","  2.8","24","  7.0"," 13.4","  65.3"," ","  35.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  53.1","24","  42.9","24","1027.1","22","993.5","24","999.9"," 0","  2.5","24","  4.5"," 11.5","  71.2"," ","  38.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.1","24","  48.7","24","1023.9","22","990.9","24","999.9"," 0","  2.3","24","  3.9","999.9","  75.4"," ","  44.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.3","24","  53.5","24","1021.4","22","988.7","24","999.9"," 0","  2.8","24","  4.7"," 10.7","  80.1"," ","  49.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  67.4","23","  55.0","23","1020.0","21","987.4","23","999.9"," 0","  3.2","22","  6.0"," 12.6","  79.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.5","24","  54.0","24","1019.0","22","986.7","24","999.9"," 0","  3.2","24","  5.8"," 13.4","  84.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.5","24","  56.0","24","1017.7","22","985.5","24","999.9"," 0","  3.1","24","  4.7"," 11.3","  84.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-27","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  70.7","24","  55.7","24","1013.3","22","981.3","24","999.9"," 0","  3.1","24","  7.2"," 16.1","  88.0"," ","  53.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-28","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.4","24","  51.6","24","1023.8","22","989.9","24","999.9"," 0","  6.7","24"," 13.4"," 29.3","  73.4"," ","  47.7","*"," 0.00","I","999.9","000000"
"86950099999","2022-08-29","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  48.6","24","  37.9","24","1031.8","22","997.8","24","999.9"," 0","  5.9","24","  9.9"," 22.0","  61.5"," ","  39.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-30","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  53.7","22","  41.0","22","1026.3","20","993.0","22","999.9"," 0","  4.9","22","  8.0"," 14.8","  71.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-08-31","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.0","23","  47.6","23","1020.4","21","987.7","23","999.9"," 0","  3.3","23","  6.0"," 12.8","  75.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-01","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.1","23","  54.0","23","1012.3","20","980.6","23","999.9"," 0","  4.7","23","  9.1"," 19.2","  86.5"," ","  55.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-02","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.5","24","  58.8","24","1016.5","22","983.2","24","999.9"," 0","  3.8","24"," 13.2"," 42.3","  76.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-03","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.1","23","  41.2","23","1025.5","21","991.9","23","999.9"," 0","  5.4","23","  8.9"," 20.2","  65.5"," ","  45.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-04","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  51.6","23","  37.6","23","1026.4","22","992.7","23","999.9"," 0","  5.3","23","  8.7"," 19.0","  67.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-05","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.9","24","  47.0","24","1024.0","22","990.8","24","999.9"," 0","  2.6","24","  5.1"," 11.5","  70.3"," ","  45.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-06","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  63.1","23","  56.0","23","1021.4","21","988.9","23","999.9"," 0","  2.8","23","  6.2"," 11.7","  73.0"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-07","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  66.2","21","  56.7","21","1014.7","19","982.6","21","999.9"," 0","  3.1","21","  6.6"," 14.0","  74.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-08","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  69.6","24","  59.9","24","1008.2","22","976.5","24","999.9"," 0","  3.8","24","  6.0"," 14.6","  86.4"," ","  57.4"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-09","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  72.1","24","  60.8","24","1009.1","22","976.8","24","999.9"," 0","  5.4","24","  8.5"," 19.6","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-10","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  53.7","24","  41.7","24","1023.4","22","989.6","24","999.9"," 0","  6.2","24"," 10.3"," 22.1","  62.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-11","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.8","24","  40.4","24","1019.3","22","986.5","24","999.9"," 0","  4.1","24","  7.8"," 13.8","  72.7"," ","  43.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-12","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.3","24","  52.2","24","1013.8","22","981.4","24","999.9"," 0","  3.2","24","  5.8"," 12.8","  76.3"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-13","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.5","24","  49.8","24","1015.8","22","982.9","24","999.9"," 0","  3.0","24","  5.8"," 13.6","  73.2"," ","  44.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-14","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  59.0","22","  48.5","22","1020.2","20","987.0","22","999.9"," 0","  4.9","22","  8.5"," 18.6","  71.4"," ","  48.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-15","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  60.5","24","  50.3","24","1022.2","22","989.3","24","999.9"," 0","  4.5","24","  8.2"," 19.6","  73.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-16","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.5","23","  50.2","23","1021.1","22","988.4","23","999.9"," 0","  4.3","23","  7.8"," 19.0","  79.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-17","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.9","24","  46.9","24","1019.6","22","987.1","24","999.9"," 0","  4.5","24","  7.4"," 17.5","  80.6"," ","  52.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-18","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.7","24","  46.2","24","1014.7","22","982.4","24","999.9"," 0","  4.9","24","  7.8"," 20.4","  77.9"," ","  52.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-19","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  61.9","24","  56.7","24","1013.4","22","980.6","24","999.9"," 0","  3.3","24","  7.4"," 30.9","  69.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-20","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.8","24","  56.4","24","1014.5","22","981.9","24","999.9"," 0","  3.5","24","  6.0"," 13.6","  75.0"," ","  53.2"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-21","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  64.9","18","  56.6","18","1010.6","16","978.5","18","999.9"," 0","  4.3","18","  8.4"," 17.1","  75.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-22","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  57.8","22","  50.3","22","1016.5","20","983.1","22","999.9"," 0","  5.9","22"," 11.7"," 23.9","  64.0"," ","  52.2","*"," 0.00","I","999.9","000000"
"86950099999","2022-09-23","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  55.2","18","  42.2","18","1022.0","16","988.7","18","999.9"," 0","  3.0","18","  6.2"," 13.8","  66.7"," ","  39.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-24","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  56.7","22","  41.3","22","1020.2","20","987.2","22","999.9"," 0","  4.0","22","  7.2"," 16.3","  73.6"," ","  41.0"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-25","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  62.3","18","  53.7","18","1015.1","18","982.4","18","999.9"," 0","  3.7","18","  7.6"," 17.7","  66.7"," ","  56.7"," "," 0.00","I","999.9","000000"
"86950099999","2022-09-26","-27.8833333","-54.4833333","277.5","SANTA ROSA, BR","  68.0","19","  56.9","19","1015.2","17","982.9","19","999.9"," 0","  3.1","19","  5.8"," 12.6","  78.1"," ","  59.7"," "," 0.00","I","999.9","000000"
