"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94307099999","2022-01-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.6","24","  79.5","24","1000.4","24","997.1","24","999.9"," 0","  9.8","24"," 15.9","999.9","  90.9"," ","  81.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.3","24","  77.6","24","1000.0","24","996.7","24","999.9"," 0","  9.6","24"," 12.0","999.9","  92.5"," ","  81.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.1","24","  74.4","24","1001.7","24","998.4","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  91.6"," ","  80.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","24","  71.6","24","1003.4","24","000.1","24","999.9"," 0"," 18.5","24"," 21.0","999.9","  89.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.9","24","  71.4","24","1005.2","24","001.9","24","999.9"," 0"," 18.5","24"," 24.1","999.9","  89.8"," ","  79.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.6","24","  73.5","24","1005.2","24","001.9","24","999.9"," 0"," 21.2","24"," 28.0","999.9","  89.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-01-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.2","24","  75.5","24","1001.5","24","998.2","24","999.9"," 0"," 24.8","24"," 31.1","999.9","  88.7"," ","  80.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-01-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  77.3","24"," 998.7","24","995.4","24","999.9"," 0"," 21.3","24"," 25.1","999.9","  89.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.3","24","  77.6","24","1000.9","24","997.6","24","999.9"," 0"," 11.7","24"," 15.9","999.9","  89.1"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","24","  75.8","24","1005.1","24","001.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  89.8"," ","  80.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-02-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.4","24","  76.1","24","1004.9","24","001.6","24","999.9"," 0","  7.6","24"," 15.0","999.9","  90.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.0","24","  76.2","24","1003.9","24","000.6","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  91.2"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.6","24","  78.6","24","1004.2","24","000.9","24","999.9"," 0","  7.6","24"," 14.0","999.9","  94.8"," ","  82.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-02-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.1","22","  79.5","22","1004.4","22","001.1","22","999.9"," 0","  7.7","22"," 14.0","999.9","  92.5"," ","  81.9","*"," 0.00","I","999.9","000000"
"94307099999","2022-02-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.7","24","  79.2","24","1005.3","24","002.0","24","999.9"," 0","  8.7","24"," 18.1","999.9","  87.4"," ","  81.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.1","24","  77.9","24","1006.3","24","003.0","24","999.9"," 0","  8.2","24"," 19.0","999.9","  88.5"," ","  78.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-02-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.4","24","  76.3","24","1005.7","24","002.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  90.3"," ","  77.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.5","24","  78.4","24","1006.9","24","003.6","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  90.3"," ","  83.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.8","24","  78.1","24","1007.6","24","004.3","24","999.9"," 0"," 11.6","24"," 20.0","999.9","  90.1"," ","  82.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.0","24","  78.2","24","1007.6","24","004.3","24","999.9"," 0","  7.5","24"," 13.0","999.9","  93.7"," ","  82.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.6","24","  77.5","24","1009.2","24","005.9","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  93.4"," ","  82.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.4","24","  76.6","24","1009.5","24","006.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  97.9"," ","  84.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.5","24","  75.9","24","1007.7","24","004.4","24","999.9"," 0","  8.4","24"," 21.0","999.9","  99.0"," ","  79.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.3","24","  79.2","24","1007.9","24","004.6","24","999.9"," 0","  7.8","24"," 15.9","999.9","  92.8"," ","  84.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.4","24","  74.4","24","1008.9","24","005.6","24","999.9"," 0"," 10.2","24"," 31.1","999.9","  92.1"," ","  77.0","*"," 0.00","I","999.9","000000"
"94307099999","2022-02-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.5","24","  72.9","24","1008.6","24","005.3","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  95.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.8","24","  76.3","24","1008.1","24","004.8","24","999.9"," 0","  7.4","24"," 12.0","999.9","  95.7"," ","  84.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-02-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.5","24","  79.5","24","1005.8","24","002.5","24","999.9"," 0","  8.7","24"," 15.0","999.9","  98.4"," ","  83.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-02-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.5","24","  80.8","24","1004.7","24","001.4","24","999.9"," 0","  8.2","24"," 12.0","999.9","  92.1"," ","  82.6","*"," 0.00","I","999.9","000000"
"94307099999","2022-02-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.3","24","  80.3","24","1005.5","24","002.2","24","999.9"," 0","  9.6","24"," 13.0","999.9","  92.7"," ","  82.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.8","24","  79.6","24","1006.6","24","003.3","24","999.9"," 0"," 13.1","24"," 17.1","999.9","  92.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.4","24","  79.0","24","1006.0","24","002.7","24","999.9"," 0"," 17.1","24"," 22.0","999.9","  95.4"," ","  82.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.2","24","  79.8","24","1003.8","24","000.5","24","999.9"," 0"," 12.3","24"," 17.1","999.9","  97.0"," ","  84.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.6","24","  81.3","24","1003.9","24","000.6","24","999.9"," 0","  9.3","24"," 14.0","999.9","  93.2"," ","  84.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-02-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.4","24","  78.0","24","1003.4","24","000.1","24","999.9"," 0"," 11.8","24"," 18.1","999.9","  94.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-02-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.7","24","  76.0","24","1002.9","24","999.6","24","999.9"," 0"," 15.1","24"," 18.1","999.9","  95.0"," ","  85.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.5","24","  77.3","24","1003.5","24","000.1","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  96.4"," ","  84.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.5","24","  76.8","24","1000.7","24","997.4","24","999.9"," 0","  9.2","24"," 18.1","999.9","  96.6"," ","  84.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.6","24","  75.9","24","1004.0","24","000.7","24","999.9"," 0","  9.8","24"," 14.0","999.9","  94.5"," ","  82.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.6","24","  77.8","24","1008.7","24","005.4","24","999.9"," 0"," 12.4","24"," 25.1","999.9","  89.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.4","24","  75.7","24","1009.2","24","005.9","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  91.6"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.3","24","  75.2","24","1008.8","24","005.5","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  92.7"," ","  80.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.0","24","  77.2","24","1007.2","24","003.9","24","999.9"," 0","  9.9","24"," 15.0","999.9","  94.6"," ","  83.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.4","24","  77.5","24","1007.8","24","004.5","24","999.9"," 0","  9.5","24"," 15.9","999.9","  96.4"," ","  83.7","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.7","24","  74.0","24","1008.9","24","005.6","24","999.9"," 0","  7.3","24"," 18.1","999.9","  95.4"," ","  83.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.0","24","  74.9","24","1008.9","24","005.6","24","999.9"," 0","  5.8","24"," 12.0","999.9","  93.9"," ","  82.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.5","24","  77.0","24","1008.1","24","004.8","24","999.9"," 0","  8.9","24"," 12.0","999.9","  93.6"," ","  83.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.7","24","  76.6","24","1007.5","24","004.2","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  94.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.0","24","  77.5","24","1008.5","24","005.2","24","999.9"," 0","  9.5","24"," 14.0","999.9","  96.6"," ","  84.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.2","24","  78.9","24","1008.0","24","004.7","24","999.9"," 0"," 11.2","24"," 14.0","999.9","  94.1"," ","  84.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.9","24","  76.8","24","1006.4","24","003.1","24","999.9"," 0"," 10.1","24"," 15.0","999.9","  97.7"," ","  85.3"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  91.9","24","  72.0","24","1006.3","24","003.0","24","999.9"," 0","  8.0","24"," 12.0","999.9"," 102.4"," ","  85.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-17","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  90.3","24","  77.0","24","1006.3","24","003.0","24","999.9"," 0","  9.4","24"," 14.0","999.9","  96.6"," ","  84.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-18","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.1","24","  79.1","24","1007.1","24","003.8","24","999.9"," 0","  9.6","24"," 20.0","999.9","  92.7","*","  83.5","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-19","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.4","24","  77.1","24","1008.4","24","005.1","24","999.9"," 0"," 10.2","24"," 33.0","999.9","  94.1"," ","  82.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-20","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.1","24","  76.0","24","1009.4","24","006.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  97.2"," ","  83.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-21","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.9","24","  75.9","24","1009.2","24","005.9","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  96.3"," ","  84.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-22","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.3","24","  74.0","24","1007.7","24","004.4","24","999.9"," 0"," 15.5","24"," 27.0","999.9","  95.9"," ","  84.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-23","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  89.1","23","  75.6","23","1007.2","23","003.9","23","999.9"," 0"," 12.3","23"," 15.9","999.9","  98.2","*","  85.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-24","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.6","24","  78.5","24","1008.4","24","005.1","24","999.9"," 0"," 11.6","24"," 14.0","999.9","  94.5"," ","  83.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-25","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  88.1","24","  76.4","24","1009.3","24","005.9","24","999.9"," 0","  8.8","24"," 14.0","999.9","  93.9"," ","  83.5"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-26","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.3","24","  75.4","24","1008.4","24","005.1","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  93.4"," ","  84.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-27","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.6","24","  73.2","24","1008.0","24","004.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  92.3"," ","  82.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-28","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.7","24","  73.5","24","1009.1","24","005.8","24","999.9"," 0","  4.4","24"," 12.0","999.9","  90.1"," ","  80.2"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-29","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.6","24","  74.4","24","1009.1","24","005.8","24","999.9"," 0","  6.0","24"," 13.0","999.9","  90.5"," ","  79.2","*"," 0.00","I","999.9","000000"
"94307099999","2022-03-30","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  82.5","24","  76.5","24","1010.1","24","006.8","24","999.9"," 0","  5.8","24","  8.9","999.9","  84.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-03-31","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.8","23","  77.3","23","1009.8","23","006.5","23","999.9"," 0","  7.7","23"," 11.1","999.9","  90.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-01","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.9","24","  76.1","24","1010.3","24","007.0","24","999.9"," 0","  6.9","24","  8.9","999.9","  91.2"," ","  82.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-02","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.8","24","  75.9","24","1010.3","24","007.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  91.2"," ","  80.8","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-03","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.8","24","  74.6","24","1010.6","24","007.3","24","999.9"," 0","  7.5","24"," 12.0","999.9","  90.7"," ","  80.6"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-04","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.5","24","  73.6","24","1011.0","24","007.7","24","999.9"," 0"," 12.0","24"," 17.1","999.9","  91.0"," ","  80.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-05","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.3","24","  74.1","24","1010.7","24","007.4","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  93.4"," ","  81.7"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-06","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.0","24","  75.4","24","1011.0","24","007.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  92.5"," ","  81.1"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-07","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  87.0","24","  73.9","24","1009.9","24","006.6","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  93.2"," ","  82.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-08","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.4","24","  74.0","24","1008.6","24","005.3","24","999.9"," 0"," 14.8","24"," 19.0","999.9","  93.0"," ","  81.3","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-09","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.6","24","  70.8","24","1008.9","24","005.6","24","999.9"," 0"," 14.9","24"," 17.1","999.9","  93.2"," ","  81.0"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-10","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.6","24","  65.1","24","1009.6","24","006.3","24","999.9"," 0"," 15.9","24"," 18.1","999.9","  93.2"," ","  80.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-11","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  84.5","24","  63.4","24","1009.4","24","006.1","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  91.9"," ","  78.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-12","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.9","23","  65.0","23","1009.0","23","005.7","23","999.9"," 0","  7.8","23"," 14.0","999.9","  88.9","*","  77.4"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-13","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  83.5","24","  71.6","24","1009.4","24","006.1","24","999.9"," 0","  7.5","24"," 11.1","999.9","  90.7"," ","  78.4","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-14","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  86.0","24","  66.8","24","1010.0","24","006.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  93.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"94307099999","2022-04-15","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.5","24","  77.4","24","1010.7","24","007.4","24","999.9"," 0","  9.4","24"," 22.9","999.9","  90.5"," ","  81.1","*"," 0.00","I","999.9","000000"
"94307099999","2022-04-16","-20.3666666","116.85","29.0","LEGENDRE ISLAND, AS","  85.9","24","  74.2","24","1010.0","24","006.7","24","999.9"," 0","  6.3","24"," 15.0","999.9","  94.1"," ","  80.6","*"," 0.00","I","999.9","000000"
