"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99471099999","2022-01-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  53.7","24","9999.9"," 0","1032.6","24","999.9"," 0","999.9"," 0"," 12.2","24"," 15.9","999.9","  59.4","*","  47.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  57.1","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0"," 10.8","24"," 14.0","999.9","  59.9","*","  53.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  58.0","24","9999.9"," 0","1023.6","24","999.9"," 0","999.9"," 0","  6.0","24","  9.9","999.9","  66.9","*","  52.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  60.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  5.9","24"," 12.0","999.9","  66.9","*","  53.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  61.6","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 16.0","24"," 34.0","999.9","  66.2","*","  54.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  49.2","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0"," 10.0","24"," 19.0","999.9","  60.6","*","  40.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  55.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  5.8","24"," 11.1","999.9","  63.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  61.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  9.0","24"," 17.1","999.9","  68.9","*","  57.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.1","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  72.7","*","  64.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  54.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0"," 17.1","24"," 28.0","999.9","  69.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  37.6","24","9999.9"," 0","1028.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.9","999.9","  46.0","*","  34.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  47.2","24","9999.9"," 0","1027.6","24","999.9"," 0","999.9"," 0"," 15.4","24"," 22.9","999.9","  51.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  50.8","24","9999.9"," 0","1025.5","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  52.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  51.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.9","999.9","  52.9","*","  48.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  50.7","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  8.0","24"," 14.0","999.9","  56.1","*","  46.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  55.3","24","9999.9"," 0","1021.8","24","999.9"," 0","999.9"," 0"," 13.3","24"," 18.1","999.9","  58.1","*","  52.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  56.0","24","9999.9"," 0","1023.0","24","999.9"," 0","999.9"," 0"," 12.1","24"," 15.0","999.9","  58.3","*","  54.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  54.0","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0"," 14.1","24"," 24.1","999.9","  60.1","*","  47.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  51.5","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0","  5.4","24","  8.9","999.9","  58.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  57.3","24","9999.9"," 0","1023.9","24","999.9"," 0","999.9"," 0","  4.5","24","  8.9","999.9","  63.5","*","  53.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-01-31","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  62.4","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.5","24"," 13.0","999.9","  65.3","*","  60.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  59.9","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","  7.3","24"," 11.1","999.9","  63.5","*","  55.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  65.2","24","9999.9"," 0","1008.2","24","999.9"," 0","999.9"," 0","  9.0","24"," 14.0","999.9","  70.7","*","  61.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  51.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 16.3","24"," 27.0","999.9","  68.4","*","  38.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  33.9","24","9999.9"," 0","1031.4","24","999.9"," 0","999.9"," 0"," 21.1","24"," 26.0","999.9","  42.4","*","  29.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  37.7","24","9999.9"," 0","1036.3","24","999.9"," 0","999.9"," 0"," 10.5","24"," 19.0","999.9","  44.2","*","  31.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  46.8","24","9999.9"," 0","1024.7","24","999.9"," 0","999.9"," 0","  7.4","24"," 12.0","999.9","  56.5","*","  42.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  53.2","24","9999.9"," 0","1025.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 15.0","999.9","  57.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  51.9","24","9999.9"," 0","1027.2","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  56.8","*","  43.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  54.0","24","9999.9"," 0","1022.2","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  63.3","*","  44.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  57.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  62.1","*","  49.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  59.5","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.6","24"," 12.0","999.9","  66.0","*","  53.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  61.1","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0"," 10.5","24"," 28.0","999.9","  65.7","*","  55.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  46.9","24","9999.9"," 0","1032.4","24","999.9"," 0","999.9"," 0"," 11.9","24"," 25.1","999.9","  54.1","*","  39.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  53.7","24","9999.9"," 0","1029.2","24","999.9"," 0","999.9"," 0","  6.2","24","  9.9","999.9","  61.3","*","  47.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  59.9","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  7.0","24"," 14.0","999.9","  66.6","*","  56.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.9","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 14.8","24"," 24.1","999.9","  67.6","*","  61.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.4","23","9999.9"," 0","1010.1","23","999.9"," 0","999.9"," 0"," 15.6","23"," 20.0","999.9","  79.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  49.9","24","9999.9"," 0","1024.1","24","999.9"," 0","999.9"," 0"," 14.7","24"," 29.9","999.9","  73.8","*","  39.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  54.8","24","9999.9"," 0","1027.8","24","999.9"," 0","999.9"," 0"," 10.0","24"," 14.0","999.9","  57.2","*","  52.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  58.3","24","9999.9"," 0","1023.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 13.0","999.9","  65.3","*","  54.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.1","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 14.5","24"," 22.0","999.9","  70.2","*","  62.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.2","23","9999.9"," 0","1011.9","23","999.9"," 0","999.9"," 0"," 15.5","23"," 20.0","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  62.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 15.6","24"," 21.0","999.9","  68.9","*","  44.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  40.1","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 12.4","24"," 17.1","999.9","  48.4","*","  35.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  41.2","24","9999.9"," 0","1025.8","24","999.9"," 0","999.9"," 0"," 13.6","24"," 18.1","999.9","  47.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  41.9","24","9999.9"," 0","1026.8","24","999.9"," 0","999.9"," 0"," 12.9","24"," 15.0","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  45.7","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0"," 12.7","24"," 18.1","999.9","  55.9","*","  42.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-02-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  50.8","24","9999.9"," 0","1028.1","24","999.9"," 0","999.9"," 0","  8.6","24"," 12.0","999.9","  56.3","*","  43.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  52.7","24","9999.9"," 0","1024.2","24","999.9"," 0","999.9"," 0","  5.7","24"," 11.1","999.9","  60.3","*","  42.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  58.7","24","9999.9"," 0","1022.3","24","999.9"," 0","999.9"," 0","  7.6","24"," 12.0","999.9","  65.1","*","  54.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  62.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.6","24"," 13.0","999.9","  68.0","*","  60.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  65.8","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  9.6","24"," 19.0","999.9","  70.0","*","  63.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.8","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0"," 12.5","24"," 22.0","999.9","  70.9","*","  63.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.3","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 12.9","24"," 19.0","999.9","  71.8","*","  65.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-07","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 16.0","24"," 27.0","999.9","  69.4","*","  55.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-08","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  51.2","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0"," 13.6","24"," 19.0","999.9","  56.3","*","  48.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-09","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  50.2","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9","  54.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-10","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  57.3","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  8.5","24"," 14.0","999.9","  62.4","*","  53.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-11","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  61.5","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 11.5","24"," 28.0","999.9","  64.0","*","  52.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-12","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  44.8","24","9999.9"," 0","1029.6","24","999.9"," 0","999.9"," 0"," 18.8","24"," 28.0","999.9","  50.7","*","  38.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-13","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  54.8","24","9999.9"," 0","1027.5","24","999.9"," 0","999.9"," 0","  9.1","24"," 14.0","999.9","  62.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-14","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  62.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  68.7","*","  58.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-15","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.6","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0"," 10.6","24"," 19.0","999.9","  76.3","*","  60.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-16","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.4","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  6.4","23"," 13.0","999.9","  69.8","*","  56.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-17","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.6","24","9999.9"," 0","1009.0","24","999.9"," 0","999.9"," 0"," 13.7","24"," 22.0","999.9","  71.2","*","  63.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-18","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.4","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.8","24"," 24.1","999.9","  74.8","*","  64.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-19","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  65.0","24","9999.9"," 0","1020.9","24","999.9"," 0","999.9"," 0"," 12.4","24"," 19.0","999.9","  66.7","*","  62.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-20","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  65.2","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.9","999.9","  69.4","*","  59.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-21","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 27.0","999.9","  72.7","*","  66.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-22","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.5","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 16.2","24"," 24.1","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-23","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  63.5","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0"," 10.6","23"," 20.0","999.9","  75.6","*","  55.0","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-24","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  64.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 12.5","24"," 20.0","999.9","  76.6","*","  54.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-25","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  65.7","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0"," 10.1","24"," 17.1","999.9","  76.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-26","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  66.9","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0"," 11.6","24"," 19.0","999.9","  70.9","*","  63.7","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-27","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  67.3","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  71.4","*","  64.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-28","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 13.3","24"," 19.0","999.9","  73.6","*","  65.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-29","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  69.7","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 17.0","24"," 25.1","999.9","  72.9","*","  67.8","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-30","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  74.6","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0"," 17.6","24"," 26.0","999.9","  86.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99471099999","2022-03-31","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  69.3","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0"," 11.7","24"," 17.1","999.9","  85.6","*","  63.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-01","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  68.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0"," 10.4","24"," 15.9","999.9","  72.7","*","  65.5","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-02","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  71.1","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  9.5","24"," 14.0","999.9","  74.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-03","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  70.2","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  8.7","24"," 18.1","999.9","  72.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-04","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  72.4","24","9999.9"," 0","1007.9","24","999.9"," 0","999.9"," 0"," 12.5","24"," 17.1","999.9","  75.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-05","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  73.7","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0","  8.1","24"," 18.1","999.9","  78.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99471099999","2022-04-06","27.3","-97.42","4.0","068 BAFFIN BAY POINT OF ROCKS TX, TX US","  74.5","24","9999.9"," 0","1004.8","24","999.9"," 0","999.9"," 0"," 11.1","24"," 21.0","999.9","  83.5","*","  71.1","*"," 0.00","I","999.9","000000"
