"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86983099999","2022-04-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.0","23","  60.1","23","1010.5","21","987.4","23","999.9"," 0","  5.1","23","  9.7"," 15.9","  75.2"," ","  59.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.5","24","  48.4","24","1015.8","22","992.2","24","999.9"," 0","  7.8","24"," 13.2"," 19.4","  71.2"," ","  54.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.6","24","  42.1","24","1021.8","22","997.8","24","999.9"," 0","  5.6","24","  9.1"," 18.8","  68.2"," ","  46.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.6","24","  45.7","24","1022.2","22","998.3","24","999.9"," 0","  4.2","24","  6.4"," 17.1","  68.2"," ","  43.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.2","24","  50.4","24","1022.3","22","998.5","24","999.9"," 0","  4.7","24","  7.8"," 16.3","  70.7"," ","  49.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.6","24","  53.0","24","1021.5","22","998.1","24","999.9"," 0","  4.5","24","  8.5"," 19.0","  72.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.3","18","  54.3","18","1020.1","16","996.5","18","999.9"," 0","  4.1","18","  6.0"," 13.6","  73.8"," ","  51.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  73.0","11","  52.7","11","1016.2","11","993.3","11","999.9"," 0","  4.5","11","  8.4"," 19.0","  81.3"," ","  54.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.5","24","  54.6","24","1013.4","22","990.5","24","999.9"," 0","  1.9","24","  3.5"," 22.0","  80.1"," ","  53.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.6","24","  58.1","24","1006.9","22","984.1","24","999.9"," 0","  3.7","24"," 11.3"," 24.9","  77.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.5","24","  47.6","24","1010.3","22","986.5","24","999.9"," 0","  3.6","24","  7.6"," 38.3","  66.9"," ","  48.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.0","24","  50.0","24","1013.6","22","990.2","24","999.9"," 0","  4.6","24","  8.9"," 16.7","  77.9"," ","  43.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.8","24","  61.8","24","1010.2","22","987.2","24","999.9"," 0","  6.7","24"," 10.1"," 26.4","  67.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.2","24","  63.2","24","1010.0","22","987.1","24","999.9"," 0","  6.7","24"," 14.2"," 27.6","  71.6"," ","  61.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.4","24","  63.7","24","1006.4","22","983.4","24","999.9"," 0"," 11.1","24"," 23.9"," 38.5","  83.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  61.4","24","  56.9","24","1015.2","22","991.5","24","999.9"," 0","  7.1","24"," 17.7"," 29.3","  67.5"," ","  57.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.1","24","  42.6","24","1025.4","22","001.2","24","999.9"," 0","  7.3","24"," 11.5"," 17.9","  61.0"," ","  43.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-04-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.1","24","  45.6","24","1020.6","22","997.1","24","999.9"," 0","  5.2","24"," 11.8"," 17.1","  64.2"," ","  42.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.0","24","  54.1","24","1015.5","22","992.2","24","999.9"," 0","  3.4","24","  8.5"," 15.9","  70.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.6","24","  48.6","24","1018.7","22","994.8","24","999.9"," 0","  7.0","24"," 11.1"," 18.8","  59.5"," ","  50.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.2","23","  50.4","23","1019.2","21","995.5","23","999.9"," 0","  8.8","23"," 12.4"," 22.1","  59.9"," ","  50.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.6","24","  52.5","24","1019.8","22","996.2","24","999.9"," 0","  8.9","24"," 12.4"," 21.4","  68.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.3","24","  51.6","24","1021.9","22","998.1","24","999.9"," 0","  3.0","24","  4.1","999.9","  69.4"," ","  48.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.7","24","  50.9","24","1023.8","22","999.9","24","999.9"," 0","  2.2","24","  4.1","999.9","  69.6"," ","  43.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.0","24","  50.8","24","1024.4","22","000.7","24","999.9"," 0","  2.6","24","  6.4"," 12.2","  70.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-08","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.3","24","  52.2","24","1021.2","22","997.7","24","999.9"," 0","  2.8","24","  6.2"," 10.9","  72.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.3","23","  52.8","23","1020.2","21","996.6","23","999.9"," 0","  1.5","23","  4.3","999.9","  72.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.1","24","  54.7","24","1016.9","22","993.5","24","999.9"," 0","  2.5","24","  4.5","999.9","  65.7"," ","  55.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.7","24","  52.8","24","1018.4","22","994.7","24","999.9"," 0","  5.3","24"," 10.9"," 20.4","  63.3"," ","  54.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.6","24","  47.2","24","1020.5","22","996.6","24","999.9"," 0","  4.1","24","  6.2"," 13.4","  63.1"," ","  45.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.5","24","  46.2","24","1019.3","21","995.4","24","999.9"," 0","  4.6","24"," 10.9"," 17.5","  67.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.0","22","  51.0","22","1017.2","20","993.7","22","999.9"," 0","  4.5","22","  7.6"," 15.0","  68.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  55.3","24","  50.3","24","1018.2","22","994.3","24","999.9"," 0","  7.3","24"," 11.1"," 18.3","  60.3"," ","  50.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.8","24","  38.9","24","1021.3","22","997.1","24","999.9"," 0","  6.5","24","  9.7"," 22.0","  55.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.6","24","  43.1","24","1018.1","22","994.2","24","999.9"," 0","  8.0","24"," 13.2"," 31.1","  51.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.6","24","  47.4","24","1019.9","22","995.8","24","999.9"," 0"," 11.8","24"," 15.5"," 33.8","  59.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.8","20","  45.5","20","1022.7","17","998.5","20","999.9"," 0","  5.0","20","  7.6"," 12.2","  61.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.4","24","  43.0","24","1021.9","22","997.8","24","999.9"," 0","  2.7","24","  6.6"," 14.0","  62.1"," ","  37.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.1","24","  44.6","24","1022.8","22","998.7","24","999.9"," 0","  1.9","24","  6.0"," 10.3","  64.6"," ","  36.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.0","24","  47.5","24","1021.9","22","998.1","24","999.9"," 0","  2.4","24","  5.6"," 12.0","  67.3"," ","  41.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.8","24","  47.8","24","1019.1","22","995.3","24","999.9"," 0","  2.3","24","  4.3"," 10.3","  68.5"," ","  40.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  59.1","24","  51.7","24","1017.0","22","993.5","24","999.9"," 0","  3.6","24","  7.6"," 15.3","  76.8"," ","  42.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.3","24","  55.8","24","1017.4","22","993.8","24","999.9"," 0","  3.7","24","  9.5"," 23.5","  63.9"," ","  51.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.2","24","  55.2","24","1021.2","22","997.3","24","999.9"," 0","  5.4","24","  8.5"," 17.9","  59.5"," ","  53.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.7","24","  59.1","24","1016.4","22","993.1","24","999.9"," 0","  3.4","24","  6.6"," 14.8","  65.8"," ","  55.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.1","23","  55.8","23","1014.0","21","990.7","23","999.9"," 0","  4.4","23","  7.4"," 12.4","  59.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.5","24","  52.0","24","1011.6","22","988.0","24","999.9"," 0","  7.7","24"," 14.2"," 23.3","  61.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  43.8","24","  34.2","24","1019.6","22","995.1","24","999.9"," 0","  5.3","24"," 12.0"," 19.2","  51.3"," ","  35.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-05-31","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  40.7","24","  32.7","24","1023.4","22","998.9","24","999.9"," 0","  3.1","24","  7.0"," 13.2","  51.3"," ","  31.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  41.3","24","  33.4","24","1022.3","22","997.9","24","999.9"," 0","  5.2","24"," 10.1"," 18.3","  52.5"," ","  32.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  43.4","23","  34.6","23","1023.5","21","999.1","23","999.9"," 0","  6.4","23"," 11.5"," 19.0","  54.9"," ","  34.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  43.3","24","  36.0","24","1026.7","22","002.2","24","999.9"," 0","  4.8","24","  9.9"," 16.3","  53.8"," ","  34.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.7","17","  46.2","17","1020.6","15","997.1","17","999.9"," 0","  5.0","17","  9.1"," 19.8","  62.8"," ","  39.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.8","20","  53.9","20","1017.3","17","993.8","20","999.9"," 0","  2.0","20","  4.5","999.9","  60.6"," ","  54.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.8","19","  56.0","19","1014.5","19","991.0","19","999.9"," 0","  6.2","19","  8.4"," 14.8","  59.2"," ","  55.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.0","10","  53.3","10","1016.3"," 8","992.6","10","999.9"," 0","  6.7","10","  9.5"," 16.9","  56.5"," ","  53.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.4","16","  24.6","16","1025.5","16","001.2","16","999.9"," 0","  6.0","16"," 12.0"," 19.2","  56.5"," ","  36.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.7","24","  31.0","24","1025.1","22","000.9","24","999.9"," 0","  5.4","24","  9.3"," 16.7","  61.7"," ","  40.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.2","24","  37.5","24","1025.6","22","001.4","24","999.9"," 0","  2.4","24","  4.9","999.9","  62.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.7","24","  46.8","24","1020.9","22","997.1","24","999.9"," 0","  4.9","24","  8.5"," 15.9","  66.2"," ","  43.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.0","24","  48.9","24","1018.9","22","995.1","24","999.9"," 0","  2.9","24","  6.2"," 11.1","  66.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.4","24","  49.1","24","1015.3","22","991.5","24","999.9"," 0","  1.7","24","  4.7","999.9","  56.5"," ","  41.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.4","24","  49.7","24","1010.2","22","986.6","24","999.9"," 0","  7.3","24"," 13.2"," 22.7","  57.7"," ","  48.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  44.2","24","  29.2","24","1022.1","22","997.3","24","999.9"," 0","  3.7","24","  5.8"," 12.2","  55.2"," ","  35.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  44.7","24","  34.4","24","1021.7","22","997.6","24","999.9"," 0","  3.1","24","  7.4"," 12.8","  60.8"," ","  32.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.1","23","  42.4","23","1019.2","21","995.2","23","999.9"," 0","  2.1","23","  6.4"," 10.7","  62.6"," ","  31.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  53.1","24","  51.2","24","1013.0","22","989.5","24","999.9"," 0","  2.9","24","  6.4"," 23.9","  56.8"," ","  49.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  51.8","24","  50.7","24","1014.4","22","990.6","24","999.9"," 0","  8.1","24"," 12.6"," 19.4","  55.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.4","24","  48.0","24","1018.2","22","994.0","24","999.9"," 0","  8.0","24"," 11.3"," 18.5","  54.1"," ","  46.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.6","18","  51.5","18","1020.7","16","996.6","18","999.9"," 0","  5.2","18","  7.8"," 14.4","  55.4"," ","  51.3","*"," 0.00","I","999.9","000000"
"86983099999","2022-06-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  47.8"," 4","  41.6"," 4","1029.1"," 4","004.8"," 4","999.9"," 0","  5.8"," 4","  8.2"," 14.2","  52.5"," ","  45.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  45.3","24","  40.4","24","1025.7","22","001.6","24","999.9"," 0","  6.5","24","  9.1"," 15.0","  53.6"," ","  39.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.5","24","  47.9","24","1019.3","22","995.5","24","999.9"," 0","  2.5","24","  5.1"," 17.3","  55.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-29","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  54.5"," 6","  45.1"," 6","1017.7"," 6","994.0"," 6","999.9"," 0","  4.2"," 6","  6.0"," 11.1","  60.3"," ","  48.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-06-30","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.2","23","  44.6","23","1019.5","21","995.4","23","999.9"," 0","  2.5","23","  4.9","  9.7","  61.2"," ","  33.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-01","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.2","24","  47.1","24","1014.3","22","990.9","24","999.9"," 0","  5.7","24"," 11.1"," 22.5","  59.9"," ","  39.0"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-02","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  58.0","24","  53.0","24","1012.4","22","988.6","24","999.9"," 0","  7.6","24"," 11.3"," 19.8","  67.6"," ","  50.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-03","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  52.6","24","  47.7","24","1020.6","22","996.6","24","999.9"," 0","  7.6","24"," 10.7"," 16.9","  60.6"," ","  43.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-04","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.2","24","  53.8","24","1016.2","22","992.9","24","999.9"," 0","  3.9","24","  8.2"," 13.4","  62.2"," ","  52.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-05","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.2","20","  55.9","20","1015.9","18","992.2","20","999.9"," 0","  4.8","20","  9.5"," 14.2","  61.2"," ","  53.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-06","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  70.8"," 8","  57.6"," 8","1008.0"," 8","985.2"," 8","999.9"," 0"," 11.7"," 8"," 14.8"," 26.6","  76.1"," ","  63.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-07","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  64.8"," 5","  54.5"," 5","9999.9"," 0","985.5"," 5","999.9"," 0"," 11.0"," 5"," 11.5"," 17.3","  67.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-09","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  67.7"," 4","  60.7"," 4","1011.8"," 4","988.7"," 4","999.9"," 0","  7.5"," 4","  8.2"," 17.1","  72.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-10","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  69.0","18","  58.4","18","1008.7","16","986.2","18","999.9"," 0"," 10.1","18"," 17.9"," 30.9","  78.8"," ","  58.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-11","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.7","20","  58.1","20","1003.8","18","981.0","20","999.9"," 0","  6.4","20"," 25.1"," 37.3","  72.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-12","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  50.2"," 8","  37.8"," 8","1021.4"," 8","997.4"," 8","999.9"," 0","  2.3"," 8","  7.0"," 13.6","  55.0"," ","  45.3"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-13","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  39.2","14","  36.6","14","1023.4","12","998.7","14","999.9"," 0","  1.5","14","  8.2"," 12.4","  48.7"," ","  32.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-14","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  57.6","12","  56.3","12","1010.6","12","987.1","12","999.9"," 0","  8.6","12"," 11.8"," 24.3","  59.4"," ","  52.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-15","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  60.9","18","  59.1","18","1006.9","16","983.9","18","999.9"," 0","  4.5","18"," 10.5"," 20.6","  68.0"," ","  57.7"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-16","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  56.6","22","  54.8","22","1005.6","20","982.4","22","999.9"," 0","  6.3","22"," 16.7"," 27.2","  62.1"," ","  46.8","*"," 0.00","I","999.9","000000"
"86983099999","2022-07-17","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  45.9","15","  39.1","15","1024.6","12","998.7","15","999.9"," 0","  5.0","15","  9.1"," 18.1","  50.0"," ","  41.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-18","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  48.4","17","  42.4","17","1025.2","15","000.9","17","999.9"," 0","  3.2","17","  5.4","999.9","  59.7"," ","  37.2"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-19","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  49.9","23","  44.4","23","1026.1","21","002.0","23","999.9"," 0","  2.0","23","  8.2"," 12.6","  59.9"," ","  40.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-20","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  46.5"," 8","  45.5"," 8","1022.5"," 6","998.6"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  51.3"," ","  43.5"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-21","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  66.1"," 5","  62.6"," 5","1013.4"," 5","990.2"," 5","999.9"," 0","  3.9"," 5","  6.4"," 14.6","  75.4"," ","  62.4"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-22","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.0","20","  60.4","20","1014.2","18","990.8","20","999.9"," 0","  2.7","20","  5.4"," 14.6","  72.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-23","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.1","18","  59.4","18","1015.3","15","992.0","18","999.9"," 0","  4.4","18","  7.0"," 11.5","  71.1"," ","  56.8"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-24","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  63.7","22","  61.2","22","1015.8","19","992.3","22","999.9"," 0","  2.9","22","  5.6"," 12.6","  68.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-25","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  68.3","16","  62.9","16","1018.1","15","994.8","16","999.9"," 0","  5.8","16"," 11.3"," 17.7","  75.7"," ","  63.0","*"," 0.00","I","999.9","000000"
"86983099999","2022-07-26","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.4","18","  60.7","18","1018.6","18","995.3","18","999.9"," 0","  5.1","18","  7.0"," 14.0","  74.7"," ","  58.6"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-27","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  65.2","24","  61.3","24","1015.9","22","992.9","24","999.9"," 0","  3.5","24","  6.2"," 11.3","  79.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"86983099999","2022-07-28","-30.8333333","-55.6","329.5","SANTANA DO LIVRAMENTO, BR","  62.8","24","  58.7","24","1010.3","22","987.1","24","999.9"," 0","  6.4","24"," 12.0"," 24.7","  69.8"," ","  51.6"," "," 0.00","I","999.9","000000"
