"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94337099999","2022-04-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.7","24","  48.1","24","1011.9","24","997.8","24","999.9"," 0"," 10.2","24"," 20.0","999.9"," 100.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.5","24","  45.4","24","1012.2","24","998.2","24","999.9"," 0"," 12.7","24"," 17.1","999.9","  98.6"," ","  72.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  84.7","24","  54.3","24","1011.6","24","997.6","24","999.9"," 0"," 13.4","24"," 20.0","999.9","  99.5"," ","  71.2","*"," 0.00","G","999.9","000000"
"94337099999","2022-04-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.7","24","  63.6","24","1013.3","24","999.2","24","999.9"," 0"," 20.0","24"," 25.1","999.9","  92.1"," ","  68.4","*"," 0.09","G","999.9","010000"
"94337099999","2022-04-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.3","24","  65.5","24","1013.0","24","998.9","24","999.9"," 0"," 19.0","24"," 22.0","999.9","  82.0"," ","  68.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.6","24","  66.9","24","1010.7","24","996.6","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  85.8"," ","  70.5","*"," 0.01","G","999.9","010000"
"94337099999","2022-04-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.0","23","  68.0","23","1008.7","23","994.7","23","999.9"," 0"," 11.3","23"," 17.1","999.9","  83.1"," ","  67.3","*"," 0.20","G","999.9","010000"
"94337099999","2022-04-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.6","24","  68.6","24","1008.7","24","994.7","24","999.9"," 0","  8.1","24"," 15.9","999.9","  84.9"," ","  67.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.0","24","  68.9","24","1009.9","24","995.9","24","999.9"," 0","  9.0","24"," 13.0","999.9","  90.5"," ","  69.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  85.7","24","  64.0","24","1011.4","24","997.3","24","999.9"," 0","  9.7","24"," 15.9","999.9","  99.1"," ","  72.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-04-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  82.1","24","  57.7","24","1013.3","24","999.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  97.7"," ","  70.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-04-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.2","24","  56.5","24","1014.4","24","000.3","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  94.6"," ","  64.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.9","24","  56.6","24","1013.6","24","999.3","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  93.6"," ","  63.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-05-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.2","24","  55.0","24","1012.8","24","998.5","24","999.9"," 0","  9.9","24"," 12.0","999.9","  93.7"," ","  66.0","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.7","24","  56.1","24","1012.4","24","998.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  94.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-05-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  80.1","24","  50.5","24","1012.9","24","998.6","24","999.9"," 0"," 12.0","24"," 21.0","999.9","  95.5"," ","  66.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.9","24","  43.1","24","1015.6","24","001.3","24","999.9"," 0"," 14.0","24"," 20.0","999.9","  86.5"," ","  61.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.6","24","  46.4","24","1016.1","24","001.8","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  84.4"," ","  58.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  74.1","24","  51.2","24","1015.5","24","001.1","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  86.4"," ","  58.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-05-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  79.7","24","  62.3","24","1013.2","24","998.9","24","999.9"," 0"," 14.7","24"," 18.1","999.9","  91.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-05-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.5","24","  66.5","24","1012.3","24","998.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  90.7"," ","  67.3","*"," 1.14","G","999.9","010010"
"94337099999","2022-05-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.3","24","  65.4","24","1012.2","24","997.9","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  72.1"," ","  65.5","*"," 0.49","G","999.9","010000"
"94337099999","2022-05-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.8","24","  64.1","24","1011.2","24","997.0","24","999.9"," 0","  9.6","24"," 15.0","999.9","  75.6"," ","  63.1","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.4","24","  59.7","24","1011.9","24","997.6","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  83.1"," ","  57.0","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.2","24","  57.6","24","1012.1","24","997.8","24","999.9"," 0","  7.8","24"," 12.0","999.9","  82.9"," ","  55.8","*"," 0.01","G","999.9","010000"
"94337099999","2022-05-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.9","23","  52.3","23","1012.4","23","998.1","23","999.9"," 0","  7.5","23"," 12.0","999.9","  84.4"," ","  54.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.9","24","  57.2","24","1012.8","24","998.5","24","999.9"," 0","  9.1","24"," 15.0","999.9","  85.5"," ","  54.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-05-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.6","24","  56.2","24","1014.6","24","000.3","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  89.2"," ","  60.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.1","24","  60.9","24","1015.3","24","001.0","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  88.7"," ","  60.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-05-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.3","24","  62.9","24","1015.7","24","001.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  88.9"," ","  65.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-05-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  76.9","22","  57.9","22","1015.8","22","001.5","22","999.9"," 0"," 11.6","22"," 15.0","999.9","  91.4"," ","  63.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.2","24","  57.7","24","1016.2","24","001.9","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  90.0"," ","  63.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.9","24","  59.0","24","1015.2","24","000.9","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  87.6"," ","  63.0","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.0","24","  56.6","24","1014.9","24","000.6","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  85.3"," ","  60.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.4","24","  54.8","24","1015.7","24","001.4","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  85.3"," ","  59.0","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  71.8","24","  54.6","24","1015.1","24","000.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  86.2"," ","  58.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-05-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.4","24","  52.2","24","1014.0","24","999.7","24","999.9"," 0","  8.8","24"," 12.0","999.9","  85.8"," ","  55.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.3","20","  52.3","20","1014.8","20","000.5","20","999.9"," 0","  9.6","20"," 15.0","999.9","  86.2"," ","  55.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.7","24","  45.4","24","1015.1","24","000.8","24","999.9"," 0","  9.9","24"," 13.0","999.9","  84.2"," ","  53.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.0","24","  40.4","24","1013.6","24","999.3","24","999.9"," 0","  8.1","24"," 14.0","999.9","  80.8"," ","  48.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.5","24","  41.4","24","1010.3","24","996.1","24","999.9"," 0","  6.6","24","  8.9","999.9","  83.5"," ","  48.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-05-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.0","24","  42.5","24","1011.2","24","996.9","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  91.8"," ","  48.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-05-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  60.8","24","  35.0","24","1015.4","24","001.1","24","999.9"," 0","  9.2","24"," 15.9","999.9","  76.6"," ","  46.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.9","24","  46.6","24","1016.7","24","002.2","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  80.1"," ","  46.6"," "," 0.00","G","999.9","010000"
"94337099999","2022-06-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.8","24","  50.1","24","1014.3","24","999.8","24","999.9"," 0","  7.1","24","  9.9","999.9","  83.7"," ","  59.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  75.0","24","  55.6","24","1014.7","24","000.2","24","999.9"," 0","  9.9","24"," 14.0","999.9","  92.7"," ","  58.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.2","24","  55.1","24","1015.0","24","000.5","24","999.9"," 0","  9.1","24"," 12.0","999.9","  79.2"," ","  58.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  73.7","23","  57.1","23","1014.1","23","999.6","23","999.9"," 0","  9.5","23"," 15.9","999.9","  88.9"," ","  58.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.5","24","  49.7","24","1016.3","24","001.8","24","999.9"," 0"," 12.5","24"," 17.1","999.9","  81.5"," ","  55.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  61.8","24","  41.6","24","1018.2","24","003.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  76.6"," ","  49.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  55.3","23","  35.2","23","1019.2","23","004.7","23","999.9"," 0"," 13.0","23"," 20.0","999.9","  72.1"," ","  39.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  54.9","24","  35.5","24","1019.4","24","004.9","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  71.4"," ","  39.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  55.5","24","  35.0","24","1019.3","24","004.8","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  71.6"," ","  38.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  57.0","24","  34.2","24","1018.8","24","004.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  73.8"," ","  40.5"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  57.5","24","  35.9","24","1018.4","24","003.8","24","999.9"," 0"," 12.9","24"," 20.0","999.9","  76.8"," ","  39.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  58.2","24","  36.5","24","1018.2","24","003.7","24","999.9"," 0"," 11.1","24"," 17.1","999.9","  76.5"," ","  39.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  61.6","24","  31.1","24","1017.5","24","003.0","24","999.9"," 0","  9.1","24"," 13.0","999.9","  82.6"," ","  40.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.0","24","  42.4","24","1017.5","24","003.0","24","999.9"," 0","  8.8","24"," 17.1","999.9","  82.4"," ","  39.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.7","24","  44.1","24","1017.0","24","002.5","24","999.9"," 0"," 11.9","24"," 17.1","999.9","  84.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.1","24","  42.0","24","1016.8","24","002.3","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  83.3"," ","  50.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.9","24","  44.2","24","1016.6","24","002.1","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  84.2"," ","  52.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.2","24","  37.4","24","1015.4","24","000.9","24","999.9"," 0"," 11.5","24"," 17.1","999.9","  82.2"," ","  48.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.9","23","  44.6","23","1015.5","23","001.0","23","999.9"," 0"," 10.3","23"," 13.0","999.9","  81.9"," ","  48.6"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.7","24","  50.0","24","1018.8","24","004.3","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  84.4"," ","  48.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.5","24","  44.1","24","1021.0","24","006.4","24","999.9"," 0"," 13.1","24"," 19.0","999.9","  83.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.9","24","  40.7","24","1019.4","24","004.9","24","999.9"," 0"," 12.2","24"," 19.0","999.9","  82.4"," ","  46.0","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.1","24","  39.7","24","1017.1","24","002.6","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  84.2"," ","  45.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.0","24","  45.3","24","1016.6","24","002.1","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  83.1"," ","  50.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.1","24","  47.3","24","1018.8","24","004.3","24","999.9"," 0"," 15.2","24"," 19.0","999.9","  84.0"," ","  55.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.2","24","  43.4","24","1019.6","24","005.1","24","999.9"," 0"," 20.5","24"," 24.1","999.9","  82.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  63.4","24","  36.4","24","1017.3","24","002.7","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  76.6"," ","  52.2","*"," 0.00","G","999.9","000000"
"94337099999","2022-06-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.8","24","  48.6","24","1016.0","24","001.5","24","999.9"," 0"," 10.6","24"," 14.0","999.9","  80.8"," ","  52.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-06-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.2","24","  58.5","24","1017.6","24","003.1","24","999.9"," 0"," 14.4","24"," 18.1","999.9","  74.5"," ","  61.9","*"," 0.07","G","999.9","010000"
"94337099999","2022-07-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  60.7","23","  59.1","23","1018.7","23","004.1","23","999.9"," 0"," 12.1","23"," 15.0","999.9","  64.8"," ","  56.3","*"," 1.14","G","999.9","010000"
"94337099999","2022-07-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  58.0","24","  53.9","24","1017.9","24","003.4","24","999.9"," 0"," 12.9","24"," 17.1","999.9","  62.8"," ","  52.3","*"," 0.20","G","999.9","010000"
"94337099999","2022-07-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  54.8","24","  46.3","24","1017.2","24","002.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  64.2"," ","  46.6","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  57.8","23","  44.9","23","1016.5","23","002.0","23","999.9"," 0"," 10.8","23"," 18.1","999.9","  67.5"," ","  46.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  55.1","24","  44.0","24","1016.5","24","002.0","24","999.9"," 0","  9.5","24"," 15.0","999.9","  69.6"," ","  41.2","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-06","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  56.6","24","  41.2","24","1017.6","24","003.1","24","999.9"," 0","  9.5","24"," 15.0","999.9","  74.8"," ","  41.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-07","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  59.4","24","  46.0","24","1017.3","24","002.7","24","999.9"," 0","  9.0","24"," 13.0","999.9","  74.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-08","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  60.4","24","  44.7","24","1017.0","24","002.4","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  76.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-09","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  57.3","24","  39.7","24","1018.9","24","004.3","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  73.8"," ","  41.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-10","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  54.7","24","  34.4","24","1019.4","24","004.8","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  72.1"," ","  37.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-11","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  55.6","24","  32.2","24","1016.9","24","002.4","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  74.8"," ","  37.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-12","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  53.3","24","  29.7","24","1017.9","24","003.3","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  71.8"," ","  37.4","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-13","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  54.4","23","  30.6","23","1020.0","23","005.4","23","999.9"," 0"," 12.8","23"," 21.0","999.9","  72.3"," ","  36.0"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-14","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  51.7","21","  30.8","21","1022.1","21","007.5","21","999.9"," 0"," 12.5","21"," 20.0","999.9","  70.7"," ","  33.3","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-15","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  55.9","23","  29.7","23","1021.4","23","006.8","23","999.9"," 0"," 12.5","23"," 19.0","999.9","  72.7"," ","  33.1"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-16","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.5","24","  44.8","24","1019.5","24","005.0","24","999.9"," 0","  6.7","24"," 15.9","999.9","  80.2"," ","  40.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-17","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.2","24","  44.5","24","1018.0","24","003.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  81.9"," ","  48.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-18","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.2","24","  44.2","24","1016.8","24","002.2","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  83.1"," ","  47.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-19","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.3","24","  44.8","24","1015.6","24","001.1","24","999.9"," 0","  9.0","24"," 13.0","999.9","  82.4"," ","  47.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-20","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.2","22","  38.9","22","1016.7","22","002.2","22","999.9"," 0"," 10.2","22"," 14.0","999.9","  82.8"," ","  45.0","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-21","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  57.4","20","  27.3","20","1017.4","20","002.8","20","999.9"," 0"," 10.9","20"," 17.1","999.9","  77.5"," ","  37.0","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-22","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  59.0","24","  32.0","24","1016.3","24","001.8","24","999.9"," 0","  9.7","24"," 14.0","999.9","  76.5"," ","  36.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-23","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  64.9","24","  39.6","24","1014.9","24","000.4","24","999.9"," 0","  9.7","24"," 14.0","999.9","  82.2"," ","  44.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-24","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  68.4","23","  40.8","23","1014.2","23","999.7","23","999.9"," 0","  6.4","23"," 11.1","999.9","  87.4"," ","  50.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-25","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  70.0","24","  43.1","24","1015.3","24","000.8","24","999.9"," 0","  8.3","24"," 21.0","999.9","  89.2"," ","  48.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-26","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  65.2","22","  40.8","22","1018.2","22","003.6","22","999.9"," 0"," 13.3","22"," 21.0","999.9","  83.5"," ","  51.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-27","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  63.7","24","  36.6","24","1019.3","24","004.7","24","999.9"," 0"," 13.5","24"," 21.0","999.9","  80.8"," ","  48.9","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-28","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  61.7","24","  29.7","24","1019.3","24","004.7","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  80.4"," ","  44.8","*"," 0.00","G","999.9","000000"
"94337099999","2022-07-29","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  62.0","24","  31.2","24","1017.7","24","003.2","24","999.9"," 0"," 12.7","24"," 20.0","999.9","  78.3"," ","  44.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-30","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  66.6","24","  42.0","24","1015.3","24","000.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  83.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"94337099999","2022-07-31","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  67.9","24","  42.5","24","1014.1","24","999.6","24","999.9"," 0","  7.9","24"," 13.0","999.9","  87.3"," ","  48.7","*"," 0.00","G","999.9","000000"
"94337099999","2022-08-01","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  69.1","23","  40.5","23","1014.6","23","000.2","23","999.9"," 0","  7.1","23","  9.9","999.9","  86.4"," ","  47.8"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-02","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  72.9","24","  42.8","24","1013.5","24","999.1","24","999.9"," 0","  6.8","24"," 11.1","999.9","  91.2"," ","  51.4"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-03","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  78.3","24","  53.5","24","1012.0","24","997.6","24","999.9"," 0","  7.5","24"," 15.9","999.9","  94.3"," ","  57.9"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-04","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.0","24","  58.1","24","1010.1","24","995.8","24","999.9"," 0"," 10.6","24"," 15.9","999.9","  96.8"," ","  63.3"," "," 0.00","G","999.9","000000"
"94337099999","2022-08-05","-20.6666666","141.7333333","124.0","JULIA CREEK, AS","  81.6","24","  54.6","24","1010.9","24","996.5","24","999.9"," 0"," 14.3","24"," 21.0","999.9","  97.0"," ","  65.8"," "," 0.00","G","999.9","000000"
