"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87467099999","2022-01-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.6","24","  63.6","23","1015.7","24","002.3","24","  8.8","24","  6.2","24"," 13.0","999.9","  81.0","*","  59.2"," "," 0.00","G","999.9","100000"
"87467099999","2022-01-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.6","24","  74.0","24","1011.2","24","998.1","24"," 10.9","24","  5.3","24","  8.9","999.9","  94.1","*","  61.9"," ","99.99"," ","999.9","010010"
"87467099999","2022-01-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  85.7","24","  75.5","24","1004.3","24","991.5","24"," 12.4","24","  9.6","24"," 15.0","999.9","  99.9","*","  75.6"," "," 0.28","A","999.9","000000"
"87467099999","2022-01-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  77.0","24","  69.8","24","1004.2","24","991.3","24"," 12.4","24"," 14.9","24"," 23.9","999.9"," 101.1"," ","  68.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.7","24","  68.9","24","1010.2","24","997.0","24","  8.7","24","  5.3","24"," 12.0","999.9","  82.4","*","  68.0"," "," 0.79","D","999.9","010010"
"87467099999","2022-01-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.4","24","  70.3","24","1010.5","24","997.4","24","  9.6","24","  3.6","24"," 11.1","999.9","  86.4","*","  64.4"," "," 0.00","I","999.9","100000"
"87467099999","2022-01-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.4","24","  73.2","24","1006.7","24","993.7","24"," 12.4","24","  5.5","24"," 11.1","999.9","  86.5","*","  68.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  78.8","24","  72.7","24","1008.5","24","995.5","24"," 11.9","24","  9.3","24"," 17.1","999.9","  87.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.4","24","  56.2","24","1018.0","24","004.7","24"," 12.4","24"," 10.5","24"," 15.0","999.9","  87.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.7","24","  55.1","24","1016.1","24","002.7","24"," 12.4","24","  5.1","24","  9.9","999.9","  80.8","*","  52.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.2","23","  59.2","23","1010.8","23","997.6","23"," 12.4","23","  6.1","23","  8.9","999.9","  86.2","*","  54.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.9","24","  62.0","24","1008.1","24","995.0","24"," 12.4","24","  5.1","24","  8.9","999.9","  90.7","*","  57.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-01-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.8","24","  62.0","24","1009.0","24","995.8","24"," 12.4","24","  6.3","24"," 12.0","999.9","  90.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  75.2","24","  62.0","24","1009.9","24","996.7","24"," 12.4","24","  7.4","24"," 13.0","999.9","  93.2","*","  56.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.5","23","  70.1","23","1007.0","23","994.1","23"," 12.4","23","  6.3","23"," 11.1","999.9","  95.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  76.2","24","  69.2","24","1008.3","24","995.2","24"," 11.1","24","  4.4","24"," 12.0","999.9","  92.5"," ","  65.8"," "," 1.22","G","999.9","010010"
"87467099999","2022-02-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.0","24","  67.7","24","1008.0","24","994.9","24"," 11.7","24","  5.7","24"," 14.0","999.9","  88.7"," ","  62.2"," "," 0.00","G","999.9","010010"
"87467099999","2022-02-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.9","24","  63.0","24","1012.3","23","998.9","23"," 12.2","24"," 11.8","24"," 24.1","999.9","  80.8"," ","  59.0"," "," 0.00","G","999.9","010000"
"87467099999","2022-02-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.4","21","  53.5","21","1017.6","21","004.1","21"," 12.4","21","  6.2","21"," 12.0","999.9","  75.6","*","  49.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.1","24","  54.0","24","1018.6","24","005.0","24"," 12.2","24","  2.7","24","  5.1","999.9","  79.3","*","  46.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.0","24","  59.6","24","1015.5","24","002.1","24"," 12.4","24","  6.7","24"," 12.0","999.9","  82.4","*","  55.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.6","24","  60.6","24","1011.7","24","998.4","24"," 12.4","24","  8.0","24"," 13.0","999.9","  86.4","*","  55.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.5","24","  61.6","24","1005.8","24","992.7","24"," 12.4","24","  7.7","24"," 14.0","999.9","  90.3","*","  56.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.8","24","  62.8","24","1010.8","24","997.6","24"," 10.3","24"," 11.8","24"," 19.0","999.9","  90.5"," ","  62.2","*"," 0.35","A","999.9","010000"
"87467099999","2022-02-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  60.1","23","  52.5","23","1020.1","23","006.5","23"," 12.0","23"," 10.2","23"," 16.9","999.9","  70.7","*","  50.0"," "," 0.08","A","999.9","010000"
"87467099999","2022-02-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.6","24","  49.9","24","1016.4","24","002.8","24"," 12.4","24","  2.9","24","  6.0","999.9","  79.2","*","  44.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.8","24","  54.6","24","1010.5","24","997.2","24"," 12.4","24","  5.0","24"," 11.1","999.9","  87.8","*","  48.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.7","24","  60.8","24","1010.6","24","997.4","24"," 12.4","24","  5.8","24"," 13.0","999.9","  91.6","*","  55.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.8","24","  63.0","24","1009.6","24","996.5","24"," 12.0","24","  5.4","24"," 18.1","999.9","  94.1","*","  60.4"," ","99.99"," ","999.9","010000"
"87467099999","2022-02-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.9","24","  64.0","24","1015.0","24","001.7","24"," 12.4","24","  7.9","24"," 12.0","999.9","  95.5"," ","  60.8"," "," 0.35","G","999.9","000000"
"87467099999","2022-02-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.1","24","  60.8","24","1011.6","24","998.3","24"," 12.4","24","  5.6","24","  8.9","999.9","  84.2","*","  57.2"," "," 0.00","G","999.9","000000"
"87467099999","2022-02-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.7","23","  64.0","23","1007.2","23","994.0","23"," 12.4","23","  7.3","23"," 20.0","999.9","  84.7"," ","  61.9"," "," 0.47","A","999.9","010000"
"87467099999","2022-02-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.8","24","  63.5","24","1007.7","24","994.4","24","  9.2","24","  6.8","24"," 13.0","999.9","  82.4"," ","  59.0"," "," 0.00","I","999.9","100000"
"87467099999","2022-02-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.9","24","  60.5","24","1014.6","24","001.2","24"," 12.4","24","  5.7","24","  9.9","999.9","  81.7"," ","  54.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.1","24","  61.3","24","1017.5","24","004.1","24"," 11.4","24","  3.7","24","  7.0","999.9","  83.1","*","  54.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.3","24","  62.8","24","1013.4","24","000.1","24"," 12.4","24","  7.5","24"," 13.0","999.9","  86.2","*","  58.5"," "," 0.00","I","999.9","000010"
"87467099999","2022-02-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.1","24","  62.7","24","1008.4","24","995.2","24"," 11.5","24"," 10.7","24"," 20.0","999.9","  87.1"," ","  60.4"," "," 0.20","A","999.9","010010"
"87467099999","2022-02-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  68.1","24","  62.2","24","1013.7","24","000.3","24"," 11.8","24","  4.0","24","  9.9","999.9","  83.8","*","  53.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  80.9","24","  74.3","24","1009.0","24","996.0","24"," 12.1","24","  7.5","24"," 13.0","999.9","  93.2","*","  65.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-02-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  79.0","24","  73.8","24","1004.2","24","991.3","24"," 12.4","24","  9.5","24"," 18.1","999.9","  94.3"," ","  73.0"," "," 0.00","I","999.9","000010"
"87467099999","2022-02-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  72.7","24","  64.5","24","1010.1","24","997.0","24"," 12.4","24","  7.1","24"," 13.0","999.9","  90.5"," ","  64.6","*"," 0.28","G","999.9","000010"
"87467099999","2022-03-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.3","24","  53.5","24","1014.2","24","000.8","24"," 12.1","24","  5.6","24"," 14.0","999.9","  84.4"," ","  48.7"," "," 0.00","G","999.9","000000"
"87467099999","2022-03-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.4","24","  58.5","24","1010.7","24","997.4","24"," 12.4","24","  6.0","24"," 11.1","999.9","  87.8","*","  56.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.0","23","  62.3","23","1009.8","23","996.6","23"," 12.4","23","  5.2","23"," 11.1","999.9","  90.7","*","  56.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  74.6","24","  69.9","24","1008.6","24","995.5","24"," 10.1","24","  7.7","24"," 14.0","999.9","  90.7"," ","  67.3"," "," 1.57","G","999.9","010010"
"87467099999","2022-03-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.1","24","  70.8","24","1007.8","24","994.7","24","  8.9","24","  4.8","24","  9.9","999.9","  85.6"," ","  69.4"," "," 0.00","G","999.9","010010"
"87467099999","2022-03-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.5","24","  67.7","24","1007.5","24","994.3","24","  8.1","24","  4.4","24"," 11.1","999.9","  78.8"," ","  62.8"," "," 0.08","G","999.9","100000"
"87467099999","2022-03-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.5","24","  64.4","24","1008.1","24","994.9","24"," 11.9","24","  6.2","24"," 20.0","999.9","  79.2","*","  58.8"," "," 0.43","G","999.9","010010"
"87467099999","2022-03-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.5","24","  55.6","24","1011.9","24","998.5","24"," 12.4","24","  6.2","24"," 13.0","999.9","  80.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"87467099999","2022-03-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.6","24","  63.2","24","1011.4","24","998.1","24"," 10.9","24","  6.0","24"," 13.0","999.9","  81.5"," ","  63.3"," "," 0.87","A","999.9","010010"
"87467099999","2022-03-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.3","24","  59.0","24","1013.6","24","000.2","24"," 10.0","24","  5.5","24","  9.9","999.9","  78.8","*","  57.2"," "," 0.02","A","999.9","110000"
"87467099999","2022-03-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.2","24","  54.7","24","1018.0","24","004.5","24"," 12.4","24","  5.0","24","  9.9","999.9","  80.2"," ","  50.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.3","24","  54.1","24","1017.6","24","004.1","24"," 12.4","24","  5.7","24"," 11.1","999.9","  79.9","*","  50.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.0","24","  56.5","24","1017.7","24","004.3","24"," 12.4","24","  4.8","24","  8.9","999.9","  81.3","*","  53.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.5","24","  57.9","24","1014.1","24","000.8","24"," 12.4","24","  3.9","24","  8.0","999.9","  86.4","*","  52.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  71.8","24","  61.9","24","1013.3","24","000.1","24"," 12.2","24","  3.9","24"," 14.0","999.9","  89.6","*","  55.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.0","24","  63.0","24","1010.9","24","997.7","24"," 12.4","24","  7.6","24"," 13.0","999.9","  89.6"," ","  60.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  73.0","24","  62.2","24","1006.9","24","993.7","24"," 12.4","24","  5.1","24","  9.9","999.9","  89.2","*","  58.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-18","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.7","24","  59.1","24","1016.0","24","002.7","24"," 10.9","24","  8.9","24"," 17.1","999.9","  89.6"," ","  58.5","*"," 0.55","G","999.9","010010"
"87467099999","2022-03-19","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.1","24","  49.2","24","1023.7","24","009.9","24"," 11.5","24","  3.9","24","  9.9","999.9","  71.8","*","  43.7"," "," 0.00","G","999.9","000000"
"87467099999","2022-03-20","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.1","24","  47.0","24","1022.0","24","008.3","24"," 12.4","24"," 10.0","24"," 15.9","999.9","  72.5"," ","  48.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-21","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  65.7","24","  53.8","24","1016.1","24","002.6","24"," 12.4","24"," 10.9","24"," 15.0","999.9","  77.0","*","  58.1"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-22","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.4","24","  63.1","24","1010.5","24","997.2","24"," 11.0","24","  4.7","24","  8.0","999.9","  81.7","*","  59.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-23","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  69.4","22","  66.2","22","1005.0","22","991.9","22","  7.5","22","  6.6","22"," 17.1","999.9","  82.0"," ","  60.1"," "," 0.00","I","999.9","100000"
"87467099999","2022-03-24","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.8","24","  48.3","24","1009.0","24","995.6","24"," 11.6","24"," 20.8","24"," 42.0","999.9","  82.8"," ","  47.5"," "," 0.87","G","999.9","010010"
"87467099999","2022-03-25","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.3","22","  50.5","22","1011.0","22","997.5","22"," 12.4","22"," 20.3","22"," 28.9","999.9","  71.2","*","  51.1"," "," 0.00","G","999.9","000000"
"87467099999","2022-03-26","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.1","23","  53.3","23","1011.2","23","997.7","23"," 12.4","23","  5.7","23","  8.9","999.9","  79.3","*","  50.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-27","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  67.0","24","  53.4","24","1011.6","24","998.1","24"," 12.4","24","  4.7","24"," 12.0","999.9","  87.1","*","  47.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-28","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.2","24","  58.9","24","1012.3","24","999.0","24"," 12.4","24","  9.3","24"," 18.1","999.9","  87.1"," ","  55.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-29","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.8","24","  60.6","24","1006.6","24","993.4","24"," 12.4","24","  8.9","24"," 27.0","999.9","  86.9"," ","  59.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-30","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.7","23","  34.8","23","1020.9","23","007.2","23"," 12.4","23"," 10.4","23"," 18.1","999.9","  65.8","*","  38.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-03-31","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  51.1","23","  33.8","23","1025.2","23","011.2","23"," 12.4","23","  2.4","23","  7.0","999.9","  69.8","*","  32.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-01","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  53.5","24","  37.7","24","1024.9","24","011.0","24"," 12.4","24","  7.0","24"," 12.0","999.9","  71.2","*","  34.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-02","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.7","22","  44.0","22","1018.2","22","004.5","22"," 12.4","22","  9.1","22"," 22.9","999.9","  77.0","*","  41.5"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-03","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  63.2","23","  53.0","23","1011.3","23","997.9","23"," 12.4","23","  8.9","23"," 18.1","999.9","  81.7","*","  49.6"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-04","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.2","23","  39.0","23","1017.5","23","003.8","23"," 12.4","23","  4.2","23","  8.0","999.9","  82.4"," ","  36.0"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-05","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  59.7","24","  45.7","24","1015.6","24","002.0","24"," 12.7","24","  5.8","24"," 14.0","999.9","  81.9","*","  39.2"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-06","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  66.9","24","  58.7","24","1013.2","24","999.8","24"," 11.5","24","  5.7","24"," 12.0","999.9","  86.2","*","  51.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-07","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.2","24","  61.7","24","1011.8","24","998.6","24"," 11.9","24","  5.6","24"," 11.1","999.9","  87.3"," ","  55.9"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-08","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.1","23","  62.9","23","1013.6","23","000.3","23","  9.4","23","  4.4","23","  8.9","999.9","  85.5","*","  56.3"," "," 0.00","I","999.9","100000"
"87467099999","2022-04-09","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.8","24","  62.5","24","1012.5","24","999.2","24"," 11.7","24","  8.9","24"," 19.0","999.9","  86.4","*","  58.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-10","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  70.6","24","  64.7","24","1007.9","24","994.7","24"," 11.3","24","  8.8","24"," 18.1","999.9","  87.3"," ","  63.5","*","99.99"," ","999.9","010010"
"87467099999","2022-04-11","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  64.5","24","  59.3","24","1008.2","24","994.9","24"," 11.5","24","  8.3","24"," 15.0","999.9","  82.6"," ","  59.7"," "," 1.50","G","999.9","010010"
"87467099999","2022-04-12","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  55.4","22","  47.2","22","1012.7","22","999.1","22","  7.7","22","  3.3","22"," 12.0","999.9","  73.0"," ","  40.3"," "," 0.00","G","999.9","100000"
"87467099999","2022-04-13","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  56.2","24","  42.1","24","1018.4","24","004.6","24"," 11.2","24","  4.7","24"," 11.1","999.9","  72.9","*","  38.7"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-14","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  58.3","24","  40.7","24","1021.9","24","008.2","24"," 12.4","24","  3.6","24","  8.0","999.9","  77.9","*","  38.8"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-15","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.1","24","  44.5","24","1020.6","24","006.9","24"," 12.4","24","  7.0","24"," 12.0","999.9","  78.8"," ","  43.3"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-16","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  57.7","23","  47.3","23","1020.6","23","006.8","23"," 12.4","23","  5.1","23","  8.0","999.9","  75.7","*","  41.4"," "," 0.00","I","999.9","000000"
"87467099999","2022-04-17","-32.683639","-62.157792","110.03","MARCOS JUAREZ, AR","  61.0","24","  49.7","24","1020.6","24","007.0","24"," 12.4","24","  5.1","24"," 13.0","999.9","  76.6"," ","  46.0"," "," 0.00","I","999.9","000000"
