"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83672499999","2022-04-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.9","11","  56.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.7","12","  54.3","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.5","12"," 14.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.9","12","  54.8","12","9999.9"," 0","999.9"," 0","  6.2","12","  3.4","12","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.1","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.8","11","  53.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  6.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.5","12","  57.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  7.6","12"," 12.0"," 22.0","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  83.9","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  8.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.5","11","  63.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.0","11"," 12.0","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.3","11","  61.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.7","11"," 12.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.1","11","  58.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 11.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.1","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11","  9.9","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  81.6","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 12.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-04-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.8","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11","  9.9","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.7","11","  55.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.9","999.9","  84.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.5","11","  55.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.3","11","  7.0","999.9","  86.0","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.8","11","  56.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.8","11","  8.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.8","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.8","11","  67.0","11","9999.9"," 0","999.9"," 0","  4.2","11","  2.6","11","  4.1","999.9","  75.2","*","  66.2","*","99.99"," ","999.9","010000"
"83672499999","2022-05-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.8","11","  64.7","11","9999.9"," 0","999.9"," 0","  5.5","11","  5.2","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.9","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 14.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.2","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 11.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.7","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11","  9.9","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.6","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.4","11","  8.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.5","11","  54.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  8.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.0","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.7","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 14.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.2","11","  58.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 13.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.1","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.1","11","  9.9","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.1","11","  61.3","11","9999.9"," 0","999.9"," 0","  5.1","11","  5.9","11"," 11.1","999.9","  78.8","*","  64.4","*","99.99"," ","999.9","010000"
"83672499999","2022-05-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  68.0","11","  59.8","11","9999.9"," 0","999.9"," 0","  5.1","11","  7.0","11","  9.9","999.9","  69.8","*","  62.6","*","99.99"," ","999.9","010000"
"83672499999","2022-05-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  57.5","11","  35.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.1","11"," 15.9","999.9","  62.6","*","  50.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  60.4"," 9","  40.2"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  7.6"," 9"," 12.0","999.9","  64.4","*","  46.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  64.9","11","  42.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  67.8","11","  43.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  69.5","11","  45.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.1","11","  8.9","999.9","  75.2","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.3","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.1","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  67.5","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.2","11"," 12.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.4","11","  54.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.8","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.1","11"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.8","11","  51.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.2","11","  58.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.2","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.7","11","  6.0","999.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-05-31","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  80.1","10","  54.1","10","9999.9"," 0","999.9"," 0","  6.2","10","  3.7","10","  6.0","999.9","  84.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.5","11","  62.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.3","11","  9.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.7","11","  59.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  7.0","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.1","11","  56.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.4","11","  7.0","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.1","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.6","11","  9.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.9","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  7.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  69.3","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.4","11"," 12.0","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.1","11","  51.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.0","11","  5.1","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.3"," 4","  53.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  2.3"," 4","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.9","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.3","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.5","11","  9.9","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.7","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  9.9","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.7","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.7","11","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.2","11","  38.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.2","11","  6.0","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  68.8","11","  46.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.2","11","  9.9","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  67.7","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.9","11"," 14.0","999.9","  71.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.6","11","  49.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.3","11"," 12.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.6","11","  49.6","10","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  8.9","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.6","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.9","11"," 13.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.6","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 11.1","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-20","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.9","11","  56.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.3","11"," 14.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-21","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.8","11","  56.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.1","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  6.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.2","11","  50.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.6","11","  5.1","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.1","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.0"," 9","  50.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  2.4"," 9","  7.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.1"," 8","  52.0"," 8","9999.9"," 0","999.9"," 0","  6.2"," 8","  5.6"," 8","  8.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  67.5","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.6","11"," 12.0","999.9","  73.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  68.0","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.6","11"," 12.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.4","11","  51.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.5","11","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-06-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.2","11","  51.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.4","11","  7.0","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.8","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 12.0","999.9","  75.2","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.4","11","  54.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.8","11","  55.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.4","11"," 13.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.4","11","  50.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 12.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.6","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.2","11","  8.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-06","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.1","10","  52.9","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.0","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-07","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.3","11","  50.2","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.8","11","  6.0","999.9","  77.0","*","  57.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-08","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.3","11","  47.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.2","11","  8.0","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-09","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.8","11","  53.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-10","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  69.8","11","  51.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.6","11"," 11.1","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-11","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.9","11","  50.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11"," 14.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-12","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.0","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.2","10","  8.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-13","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.5"," 5","  55.4"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  4.6"," 5","  6.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-14","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.0"," 9","  52.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.8"," 9"," 13.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-15","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.2","10","  55.8","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.9","10","  9.9","999.9","  78.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-16","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.4","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.1","11","  7.0","999.9","  82.4","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-17","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.3","11","  53.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  2.3","11","  5.1","999.9","  86.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-18","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.0","11","  54.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.7","11"," 12.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-19","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.7","11","  53.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.8","11"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-22","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.1","10","  52.3","10","9999.9"," 0","999.9"," 0","  6.2","10","  6.1","10","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-23","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  74.7","11","  52.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.8","11","  9.9","999.9","  80.6","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-24","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  72.6","11","  53.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 12.0","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-25","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.6","11","  52.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.4","11"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-26","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.4","11","  52.3","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.9","11"," 12.0","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-27","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  70.6","11","  52.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.2","11","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-28","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  73.2","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  3.1","11","  5.1","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-29","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.8","11","  49.5","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.4","11"," 15.0"," 22.0","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-30","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.2","10","  52.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  5.4","10"," 11.1","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-07-31","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  75.4","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.0","11"," 13.0","999.9","  82.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-01","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  71.8"," 9","  58.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 10.6"," 9"," 15.9","999.9","  78.8","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-02","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  77.2","11","  54.4","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.7","11","  9.9","999.9","  84.2","*","  64.4","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-03","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  78.1","11","  52.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.7","11","  8.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-04","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  76.7","11","  49.8","11","9999.9"," 0","999.9"," 0","  6.2","11","  5.0","11","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"83672499999","2022-08-05","-19.90925","-43.99075","927.81","CARLOS PRATES, BR","  79.8","11","  50.0","11","9999.9"," 0","999.9"," 0","  6.2","11","  4.6","11","  8.0","999.9","  87.8","*","  62.6","*"," 0.00","I","999.9","000000"
