"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81989099999","2022-01-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.7"," 7","  70.4"," 7","1012.6"," 7","967.4"," 7","999.9"," 0","  3.3"," 7","  7.0"," 15.2","  87.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.4"," 8","  71.0"," 8","1013.3"," 8","967.7"," 8","999.9"," 0","  0.0"," 8","999.9","999.9","  80.8"," ","  72.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  76.1"," 5","  70.1"," 5","1016.0"," 5","970.1"," 5","999.9"," 0","  1.3"," 5","  6.6"," 13.6","  81.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.4"," 7","  71.2"," 7","1014.3"," 7","969.0"," 7","999.9"," 0","  4.2"," 7","  6.2"," 13.6","  87.1"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-01-31","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.3"," 4","  71.9"," 4","1014.6"," 4","969.4"," 4","999.9"," 0","  2.2"," 4","  4.9"," 11.7","  90.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.9"," 5","  69.9"," 5","1013.2"," 5","968.5"," 5","999.9"," 0","  5.2"," 5","  6.6"," 12.8","  92.3","*","  82.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.9"," 6","  70.0"," 6","1013.3"," 6","968.4"," 6","999.9"," 0","  2.4"," 6","  5.2"," 12.0","  92.1"," ","  72.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.2"," 4","  70.2"," 4","1013.3"," 4","968.2"," 4","999.9"," 0","  5.0"," 4","  6.2"," 13.0","  89.2"," ","  71.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.2"," 6","  68.6"," 6","1012.8"," 6","967.7"," 6","999.9"," 0","  3.8"," 6","  5.6"," 14.2","  92.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"81989099999","2022-02-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.4"," 5","  68.5"," 5","1013.4"," 5","968.1"," 5","999.9"," 0","  2.6"," 5","  4.5","999.9","  90.7"," ","  69.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.0"," 6","  69.0"," 6","1011.8"," 6","967.2"," 6","999.9"," 0","  4.1"," 6","  8.0"," 18.1","  95.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.2"," 6","  68.7"," 6","1011.4"," 6","966.8"," 6","999.9"," 0","  3.6"," 6","  6.0"," 12.6","  95.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  93.1"," 5","  65.1"," 5","1009.0"," 5","964.8"," 5","999.9"," 0","  3.4"," 5","  4.7"," 12.4","  96.8"," ","  82.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.8"," 5","  71.6"," 5","1012.7"," 5","967.7"," 5","999.9"," 0","  4.4"," 5","  6.6"," 17.3","  90.5","*","  75.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.3"," 4","  71.2"," 4","1011.5"," 4","966.3"," 4","999.9"," 0","  5.0"," 4"," 11.1"," 24.1","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.7"," 4","  73.1"," 4","1012.5"," 4","967.4"," 4","999.9"," 0","  3.6"," 4","  5.8"," 15.5","  85.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.2"," 7","  72.3"," 7","1013.7"," 7","968.1"," 7","999.9"," 0","  1.7"," 7","  3.9"," 14.0","  82.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.4"," 5","  72.6"," 5","1014.6"," 5","969.0"," 5","999.9"," 0","  2.6"," 5","  4.7"," 15.5","  80.8"," ","  73.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.1"," 6","  71.9"," 6","1013.6"," 6","968.4"," 6","999.9"," 0","  3.9"," 6","  6.6"," 16.5","  88.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-16","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.5"," 5","  70.1"," 5","1014.4"," 5","969.4"," 5","999.9"," 0","  3.8"," 5","  4.9"," 13.0","  90.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.5"," 4","  70.4"," 4","1012.4"," 4","967.5"," 4","999.9"," 0","  4.4"," 4","  6.4"," 15.5","  91.2"," ","  80.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.7"," 4","  70.6"," 4","1011.6"," 4","966.6"," 4","999.9"," 0","  6.0"," 4","  8.5"," 17.7","  88.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  79.3"," 7","  71.8"," 7","1013.1"," 7","967.6"," 7","999.9"," 0","  2.9"," 7","  5.8"," 19.2","  84.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  77.1"," 5","  71.9"," 5","1015.4"," 5","969.6"," 5","999.9"," 0","  0.6"," 5","  1.2","999.9","  78.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.8"," 9","  71.8"," 9","1015.1"," 9","969.7"," 9","999.9"," 0","  4.1"," 9","  6.6"," 16.3","  84.6"," ","  71.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.4"," 5","  72.0"," 5","1014.0"," 5","968.8"," 5","999.9"," 0","  4.7"," 5","  6.4"," 13.8","  86.5"," ","  74.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.7"," 7","  68.2"," 7","1012.1"," 7","967.1"," 7","999.9"," 0","  5.0"," 7","  6.0"," 15.9","  88.9"," ","  78.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.2"," 4","  71.3"," 4","1013.8"," 4","968.7"," 4","999.9"," 0","  4.7"," 4","  5.6"," 12.0","  89.4"," ","  78.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.0"," 7","  69.5"," 7","1015.1"," 7","969.8"," 7","999.9"," 0","  4.5"," 7","  6.8"," 14.6","  90.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.9","10","  67.6","10","1014.0","10","968.9","10","999.9"," 0","  5.1","10","  6.6"," 15.9","  90.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.1"," 5","  66.8"," 5","1013.0"," 5","968.1"," 5","999.9"," 0","  5.3"," 5","  5.6"," 14.6","  94.6"," ","  72.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-02-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.4"," 7","  65.6"," 7","1013.1"," 7","968.2"," 7","999.9"," 0","  5.7"," 7","  8.2"," 16.7","  92.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-01","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.6"," 4","  64.5"," 4","1011.3"," 4","966.8"," 4","999.9"," 0","  5.6"," 4","  6.6"," 16.1","  91.8"," ","  88.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.5"," 4","  64.3"," 4","1014.5"," 4","969.2"," 4","999.9"," 0","  4.0"," 4","  5.8"," 13.0","  83.3"," ","  80.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.0"," 4","  67.2"," 4","1014.9"," 4","969.7"," 4","999.9"," 0","  5.8"," 4","  6.4"," 18.5","  87.8"," ","  70.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.6"," 7","  72.2"," 7","1011.8"," 7","966.7"," 7","999.9"," 0","  1.6"," 7","  2.9","999.9","  84.7"," ","  74.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.9"," 7","  71.2"," 7","1012.3"," 7","967.0"," 7","999.9"," 0","  3.0"," 7","  4.3"," 17.5","  84.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  80.2"," 4","  69.0"," 4","1012.6"," 4","967.2"," 4","999.9"," 0","  3.3"," 4","  6.0"," 16.5","  85.5"," ","  74.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.0"," 7","  63.7"," 7","1011.8"," 7","966.9"," 7","999.9"," 0","  6.6"," 7","  8.2"," 16.1","  90.1"," ","  79.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-09","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.0"," 5","  68.6"," 5","1013.4"," 5","968.3"," 5","999.9"," 0","  4.5"," 5","  6.0"," 14.4","  88.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-10","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.5"," 8","  68.2"," 8","1012.5"," 8","967.6"," 8","999.9"," 0","  4.5"," 8","  7.6"," 15.0","  92.8"," ","  73.4","*"," 0.00","I","999.9","000000"
"81989099999","2022-03-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.1"," 5","  68.7"," 5","1013.3"," 5","968.0"," 5","999.9"," 0","  3.5"," 5","  5.2"," 11.8","  88.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"81989099999","2022-03-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.6"," 4","  69.2"," 4","1013.9"," 4","968.7"," 4","999.9"," 0","  3.0"," 4","  4.7"," 13.4","  86.7"," ","  77.0","*"," 0.00","I","999.9","000000"
"81989099999","2022-03-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.9"," 7","  67.9"," 7","1013.3"," 7","968.4"," 7","999.9"," 0","  4.7"," 7","  6.4"," 16.5","  93.7"," ","  72.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-14","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.5"," 7","  67.9"," 7","1011.1"," 7","966.3"," 7","999.9"," 0","  4.2"," 7","  5.2"," 14.2","  93.0"," ","  75.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-15","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.4"," 4","  70.7"," 4","1012.5"," 4","967.3"," 4","999.9"," 0","  3.8"," 4","  7.0"," 16.3","  84.0"," ","  80.1","*"," 0.00","I","999.9","000000"
"81989099999","2022-03-17","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  78.4"," 5","  72.1"," 5","1014.5"," 5","968.9"," 5","999.9"," 0","  1.7"," 5","  2.7","999.9","  81.1"," ","  73.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-18","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.9"," 5","  67.9"," 5","1012.7"," 5","967.6"," 5","999.9"," 0","  4.5"," 5","  7.0"," 14.0","  87.4"," ","  79.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-19","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.5"," 8","  66.9"," 8","1014.1"," 8","968.9"," 8","999.9"," 0","  4.2"," 8","  6.2"," 16.3","  87.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-20","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.1"," 6","  68.0"," 6","1012.5"," 6","967.6"," 6","999.9"," 0","  4.8"," 6","  7.0"," 15.9","  88.9"," ","  79.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-21","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.2"," 4","  69.1"," 4","1012.8"," 4","967.7"," 4","999.9"," 0","  3.9"," 4","  6.6"," 14.2","  90.0"," ","  73.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-22","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  87.7"," 4","  67.3"," 4","1012.7"," 4","967.9"," 4","999.9"," 0","  1.6"," 4","  6.4"," 16.9","  91.6"," ","  80.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-23","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.6"," 6","  70.0"," 6","1013.9"," 6","968.8"," 6","999.9"," 0","  3.4"," 6","  8.0"," 16.7","  88.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-24","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  81.9"," 5","  69.0"," 5","1013.6"," 5","968.3"," 5","999.9"," 0","  4.9"," 5","  5.8"," 14.0","  84.4"," ","  77.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-25","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  83.4"," 5","  69.6"," 5","1013.3"," 5","968.1"," 5","999.9"," 0","  3.7"," 5","  4.9"," 12.8","  88.5"," ","  76.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-26","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.2"," 5","  67.1"," 5","1011.4"," 5","966.5"," 5","999.9"," 0","  4.5"," 5","  6.0"," 14.0","  89.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-27","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.6"," 6","  68.8"," 6","1012.2"," 6","967.2"," 6","999.9"," 0","  3.4"," 6","  7.2"," 14.2","  88.2"," ","  79.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-28","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.0"," 6","  73.3"," 6","1013.1"," 6","967.8"," 6","999.9"," 0","  2.9"," 6","  6.0"," 20.8","  84.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-29","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  85.0"," 8","  67.0"," 8","1012.2"," 8","967.2"," 8","999.9"," 0","  3.9"," 8","  6.4"," 18.5","  91.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-30","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.5"," 7","  66.5"," 7","1011.0"," 7","966.2"," 7","999.9"," 0","  1.9"," 7","  5.4"," 11.8","  92.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-03-31","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  84.8"," 7","  68.1"," 7","1013.0"," 7","968.0"," 7","999.9"," 0","  3.3"," 7","  7.4"," 13.6","  90.9"," ","  69.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-02","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.0"," 5","  65.9"," 5","1014.2"," 5","969.2"," 5","999.9"," 0","  3.3"," 5","  5.2"," 13.4","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-03","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  90.4"," 5","  60.4"," 5","1012.7"," 5","968.1"," 5","999.9"," 0","  8.4"," 5","  9.7"," 20.6","  95.7"," ","  81.7"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-04","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.2"," 6","  64.8"," 6","1013.6"," 6","968.6"," 6","999.9"," 0","  3.7"," 6","  6.2"," 14.6","  96.8"," ","  68.0"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-05","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  94.8"," 4","  63.9"," 4","1010.1"," 4","966.0"," 4","999.9"," 0","  3.4"," 4","  4.9"," 14.4","  97.0"," ","  91.2"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-06","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  91.7"," 7","  60.5"," 7","1011.7"," 7","967.3"," 7","999.9"," 0","  4.7"," 7","  5.8"," 17.1","  97.7"," ","  83.1"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-07","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  88.5"," 4","  61.6"," 4","1012.8"," 4","968.1"," 4","999.9"," 0","  4.1"," 4","  4.5"," 11.8","  97.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-08","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.2"," 5","  62.0"," 5","1013.9"," 5","968.9"," 5","999.9"," 0","  2.7"," 5","  4.9"," 13.6","  98.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-11","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  82.7"," 5","  70.4"," 5","1012.5"," 5","967.4"," 5","999.9"," 0","  2.6"," 5","  3.7","999.9","  86.5"," ","  73.8"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-12","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  86.9"," 4","  68.5"," 4","1013.0"," 4","968.1"," 4","999.9"," 0","  3.2"," 4","  5.2"," 11.5","  94.5"," ","  79.3"," "," 0.00","I","999.9","000000"
"81989099999","2022-04-13","-9.0333333","-42.7","403.5","SAO RAIMUNDO NONATO, BR","  89.2"," 4","  65.1"," 4","1011.3"," 4","966.7"," 4","999.9"," 0","  4.1"," 4","  5.8"," 15.9","  95.9"," ","  78.8"," "," 0.00","I","999.9","000000"
