"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89266099999","2022-01-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.4"," 8","  18.8"," 8"," 979.9"," 8","966.0"," 8","999.9"," 0"," 20.3"," 8"," 26.0","999.9","  22.3","*","  18.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.6"," 8","  24.5"," 8"," 986.7"," 8","972.9"," 8","999.9"," 0","  5.9"," 8"," 12.0","999.9","  34.2","*","  22.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  28.9"," 8","  27.7"," 8"," 992.9"," 8","979.1"," 8","999.9"," 0","  5.6"," 8","  8.9","999.9","  30.7","*","  27.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.0"," 7","  25.3"," 7"," 998.1"," 7","984.2"," 7","999.9"," 0"," 10.6"," 7"," 18.1","999.9","  28.6","*","  25.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.0"," 8","  21.0"," 8","1002.8"," 8","988.7"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  24.3","*","  20.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  29.8"," 7","  19.2"," 7"," 999.5"," 7","985.6"," 7","999.9"," 0","  8.6"," 7"," 21.0","999.9","  36.1","*","  23.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  23.7"," 8","  19.2"," 8"," 991.3"," 8","977.3"," 8","999.9"," 0","  6.6"," 8"," 11.1","999.9","  27.5","*","  19.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.0"," 8","  20.8"," 8"," 980.3"," 8","966.5"," 8","999.9"," 0","  7.3"," 8"," 11.1","999.9","  28.2","*","  22.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  34.7"," 8","  20.3"," 8"," 981.9"," 8","968.4"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  48.4","*","  27.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  26.3"," 7","  22.1"," 7"," 984.1"," 7","970.4"," 7","999.9"," 0","  9.4"," 7"," 13.0","999.9","  31.5","*","  23.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.2"," 8","  20.6"," 8"," 977.0"," 8","963.2"," 8","999.9"," 0","  9.2"," 8"," 12.0","999.9","  26.8","*","  18.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.6"," 7","  19.4"," 6"," 987.3"," 7","973.5"," 7","999.9"," 0","  3.7"," 7","  6.0","999.9","  26.1","*","  18.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.6"," 8","  19.5"," 8"," 985.4"," 8","971.4"," 8","999.9"," 0"," 14.9"," 8"," 21.0","999.9","  21.7","*","  19.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.9"," 8","  19.8"," 8"," 984.9"," 8","971.0"," 8","999.9"," 0","  8.4"," 8"," 21.0","999.9","  26.1","*","  17.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.5"," 8","  22.5"," 8"," 986.5"," 8","972.7"," 8","999.9"," 0","  3.3"," 8","  5.1","999.9","  34.0","*","  19.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.0"," 8","  19.1"," 8"," 992.0"," 8","978.0"," 8","999.9"," 0","  4.9"," 8","  8.9","999.9","  24.4","*","  19.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  21.3"," 8","  19.0"," 8"," 993.2"," 8","979.2"," 8","999.9"," 0","  7.2"," 8","  8.9","999.9","  26.4","*","  17.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.3"," 6","  19.4"," 6"," 999.8"," 6","985.8"," 6","999.9"," 0","  4.5"," 6","  6.0","999.9","  27.7","*","  21.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.0"," 8","  20.5"," 8"," 999.1"," 8","985.0"," 8","999.9"," 0"," 13.4"," 8"," 22.0","999.9","  28.2","*","  18.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-30","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  23.7"," 7","  22.3"," 7"," 989.0"," 7","975.1"," 7","999.9"," 0"," 17.0"," 7"," 19.0","999.9","  29.7","*","  20.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-01-31","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.9"," 8","  26.9"," 8"," 976.8"," 8","963.2"," 8","999.9"," 0","  6.0"," 8"," 11.1","999.9","  29.3","*","  25.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.2"," 8","  17.7"," 8"," 978.2"," 8","964.4"," 8","999.9"," 0"," 16.9"," 8"," 31.1","999.9","  24.8","*","  16.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  18.7"," 7","  17.2"," 7"," 967.3"," 7","953.6"," 7","999.9"," 0"," 27.8"," 7"," 35.0","999.9","  22.5","*","  14.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.5"," 7","  24.3"," 7"," 976.3"," 7","962.6"," 7","999.9"," 0"," 14.6"," 7"," 21.0","999.9","  29.8","*","  23.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.1"," 7","  20.5"," 7"," 988.7"," 7","974.9"," 7","999.9"," 0","  9.3"," 7"," 12.0","999.9","  33.1","*","  24.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  25.7"," 8","  19.9"," 8"," 991.0"," 8","977.1"," 8","999.9"," 0","  6.6"," 8","  9.9","999.9","  32.9","*","  20.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  31.6"," 7","  28.2"," 7"," 988.1"," 7","974.4"," 7","999.9"," 0"," 13.9"," 7"," 21.0","999.9","  40.3","*","  26.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  29.7"," 8","  27.3"," 8"," 994.8"," 8","981.0"," 8","999.9"," 0"," 12.9"," 8"," 21.0","999.9","  37.2","*","  24.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  30.4"," 8","  29.7"," 8"," 986.8"," 8","973.1"," 8","999.9"," 0"," 14.6"," 8"," 22.9","999.9","  32.4","*","  28.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  31.5"," 8","  29.7"," 8"," 983.1"," 8","969.5"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  38.8","*","  28.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  39.3"," 8","  24.4"," 8"," 989.7"," 8","976.2"," 8","999.9"," 0"," 10.4"," 8"," 18.1","999.9","  43.5","*","  36.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  35.5"," 8","  18.5"," 8"," 984.8"," 8","971.3"," 8","999.9"," 0","  3.3"," 8","  8.0","999.9","  37.9","*","  32.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  27.2"," 8","  24.6"," 8"," 977.1"," 8","963.5"," 8","999.9"," 0","  9.9"," 8"," 15.0","999.9","  30.6","*","  25.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  23.7"," 8","  23.0"," 8"," 982.2"," 8","968.4"," 8","999.9"," 0"," 14.1"," 8"," 15.9","999.9","  24.6","*","  22.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  19.8"," 8","  18.6"," 8"," 982.7"," 8","968.8"," 8","999.9"," 0"," 17.7"," 8"," 21.0","999.9","  21.2","*","  18.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  19.6"," 8","  17.1"," 8"," 981.4"," 8","967.5"," 8","999.9"," 0","  7.4"," 8"," 12.0","999.9","  25.2","*","  16.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.1"," 8","  17.1"," 8"," 982.7"," 8","968.8"," 8","999.9"," 0","  6.4"," 8"," 14.0","999.9","  22.1","*","  17.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  18.4"," 7","  16.7"," 7"," 987.1"," 7","973.1"," 7","999.9"," 0"," 10.3"," 7"," 12.0","999.9","  19.2","*","  17.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.0"," 8","  18.9"," 8"," 987.7"," 8","973.7"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  24.3","*","  15.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  11.9"," 8","   9.5"," 8"," 993.2"," 8","978.9"," 8","999.9"," 0","  6.2"," 8","  9.9","999.9","  20.7","*","   7.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  24.8"," 7","  12.6"," 7"," 991.9"," 7","978.0"," 7","999.9"," 0","  9.6"," 7"," 14.0","999.9","  32.5","*","  20.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  17.7"," 8","  13.3"," 8"," 979.5"," 8","965.6"," 8","999.9"," 0"," 15.6"," 8"," 22.9","999.9","  28.4","*","   7.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.6"," 8","  -1.6"," 8"," 988.0"," 8","973.5"," 8","999.9"," 0","  7.6"," 8"," 15.0","999.9","   5.0","*","   0.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   5.2"," 8","   2.1"," 8"," 988.0"," 8","973.6"," 8","999.9"," 0"," 10.0"," 8"," 15.0","999.9","  10.6","*","  -0.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   3.9"," 8","   1.1"," 8"," 987.8"," 8","973.4"," 8","999.9"," 0"," 12.5"," 8"," 15.9","999.9","   6.1","*","   1.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   3.1"," 8","   0.3"," 8"," 991.9"," 8","977.4"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","   7.3","*","  -0.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.3"," 8","   1.4"," 8"," 990.7"," 8","976.2"," 8","999.9"," 0","  8.8"," 8"," 14.0","999.9","   7.2","*","   2.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   3.3"," 8","   0.4"," 8"," 989.6"," 8","975.1"," 8","999.9"," 0"," 13.8"," 8"," 15.9","999.9","   5.2","*","   1.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-02-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   4.6"," 8","   1.7"," 8"," 989.8"," 8","975.3"," 8","999.9"," 0","  9.1"," 8"," 11.1","999.9","   7.3","*","   3.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-01","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   7.3"," 8","   4.8"," 8"," 996.8"," 8","982.3"," 8","999.9"," 0"," 18.0"," 8"," 24.1","999.9","   8.1","*","   5.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-02","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.2"," 7","  -2.5"," 7","1008.0"," 7","993.1"," 7","999.9"," 0"," 18.1"," 7"," 24.1","999.9","   2.3","*","  -0.8","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-03","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.7"," 8","  -0.3"," 8","1007.4"," 8","992.6"," 8","999.9"," 0"," 10.7"," 8"," 18.1","999.9","   6.4","*","  -0.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-04","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  20.6"," 8","  11.7"," 8","1001.5"," 8","987.3"," 8","999.9"," 0","  7.7"," 8"," 13.0","999.9","  31.6","*","   5.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-05","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  29.0"," 5","  19.8"," 5"," 998.5"," 4","984.9"," 5","999.9"," 0","  8.6"," 5"," 17.1","999.9","  34.3","*","  22.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-06","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  10.1"," 8","   7.8"," 8","1003.1"," 8","988.6"," 8","999.9"," 0","  5.5"," 8"," 12.0","999.9","  13.6","*","   7.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-07","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  10.5"," 8","   7.9"," 8","1003.3"," 8","988.8"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  16.7","*","   5.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-08","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  22.2"," 8","  16.2"," 8","1005.0"," 8","990.8"," 8","999.9"," 0","  4.5"," 8","  8.0","999.9","  26.8","*","  18.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-09","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  14.6"," 8","  13.2"," 8","1001.1"," 8","986.8"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  18.3","*","  11.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-10","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  15.4"," 8","  12.4"," 8"," 990.0"," 8","975.9"," 8","999.9"," 0"," 10.7"," 8"," 17.1","999.9","  27.7","*","  10.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-11","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   2.3"," 8","  -0.7"," 8"," 992.9"," 8","978.3"," 8","999.9"," 0"," 11.1"," 8"," 14.0","999.9","   6.4","*","   0.9","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-12","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.9"," 8","  -7.5"," 8"," 992.3"," 8","977.6"," 8","999.9"," 0"," 12.7"," 8"," 17.1","999.9","  -1.5","*","  -5.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-13","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -6.2"," 8"," -11.1"," 8"," 995.6"," 8","980.7"," 8","999.9"," 0"," 11.4"," 8"," 14.0","999.9","  -3.8","*","  -7.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-14","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.7"," 8"," -12.1"," 8"," 999.7"," 8","984.8"," 8","999.9"," 0","  7.0"," 8","  9.9","999.9","  -0.6","*","  -7.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-15","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.1"," 8"," -12.3"," 8","1003.4"," 8","988.4"," 8","999.9"," 0","  8.4"," 8"," 12.0","999.9","  -2.6","*","  -7.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-16","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.1"," 8"," -14.8"," 8"," 998.4"," 8","983.5"," 8","999.9"," 0","  5.0"," 8","  8.0","999.9","  -1.7","*","  -9.0","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-17","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -4.6"," 8"," -12.5"," 8"," 993.3"," 8","978.5"," 8","999.9"," 0","  9.0"," 8"," 12.0","999.9","   0.3","*"," -10.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-18","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  12.5"," 6","  -0.9"," 6"," 996.9"," 6","982.5"," 6","999.9"," 0","  7.5"," 6"," 11.1","999.9","  25.0","*","  -2.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-19","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  19.9"," 8","  13.2"," 8"," 983.7"," 8","969.7"," 8","999.9"," 0"," 14.9"," 8"," 18.1","999.9","  31.8","*","  12.6","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-20","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -1.8"," 4","  -5.3"," 4"," 972.8"," 4","958.3"," 4","999.9"," 0"," 15.0"," 4"," 21.0","999.9","   0.1","*","  -5.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-21","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -3.8"," 8","  -8.0"," 8"," 971.0"," 8","956.5"," 8","999.9"," 0","  5.1"," 8","  8.0","999.9","  -1.7","*","  -7.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-22","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -5.1"," 8","  -8.6"," 8"," 971.8"," 8","957.3"," 8","999.9"," 0","  8.6"," 8"," 15.9","999.9","  -3.1","*","  -8.5","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-23","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -8.1"," 8"," -11.9"," 8"," 976.4"," 8","961.7"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  -4.5","*"," -10.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-24","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","  -7.4"," 7"," -11.2"," 7"," 984.4"," 7","969.7"," 7","999.9"," 0","  7.9"," 7"," 17.1","999.9","  -4.5","*","  -9.4","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-25","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.0"," 8","  -2.0"," 8"," 982.6"," 8","968.1"," 8","999.9"," 0","  8.1"," 8"," 18.1","999.9","   9.9","*","  -3.3","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-26","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   0.8"," 8","  -2.2"," 8"," 983.7"," 8","969.2"," 8","999.9"," 0"," 19.5"," 8"," 24.1","999.9","   2.7","*","  -1.1","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-27","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.9"," 8","  -0.9"," 8"," 997.4"," 8","982.8"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","   3.9","*","  -0.2","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-28","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   1.5"," 8","  -2.2"," 8","1004.4"," 8","989.6"," 8","999.9"," 0","  7.9"," 8"," 17.1","999.9","   4.6","*","  -1.7","*"," 0.00","I","999.9","000000"
"89266099999","2022-03-29","-72.2","-60.1666666","115.0","UNIVERSITY WI ID 8902 BUTLER ISLAND, AY","   5.4"," 8","   2.1"," 8","1001.0"," 8","986.4"," 8","999.9"," 0"," 17.4"," 8"," 20.0","999.9","   7.2","*","   2.8","*"," 0.00","I","999.9","000000"
