"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89132099999","2022-04-07","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  26.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 40.8"," 4"," 48.6","999.9","  27.1","*","  25.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-09","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  26.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.8","*","  23.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-10","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  26.8"," 4","9999.9"," 0"," 976.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.7","*","  23.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-11","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  17.9"," 4","9999.9"," 0"," 982.2"," 4","999.9"," 0","999.9"," 0","  5.8"," 4","  7.8","999.9","  21.6","*","  15.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-12","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  12.4"," 4","9999.9"," 0"," 985.9"," 4","999.9"," 0","999.9"," 0","  4.9"," 4","  7.8","999.9","  14.5","*","   9.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-13","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  11.9"," 4","9999.9"," 0"," 987.6"," 4","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","  16.3","*","   9.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-14","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   9.8"," 4","9999.9"," 0"," 977.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  12.6","*","   7.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-15","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.3","*","   7.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-16","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  10.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.2","*","   7.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-17","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  15.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.9"," 4"," 44.7","999.9","  16.2","*","  14.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-18","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  14.2"," 4","9999.9"," 0"," 985.3"," 4","999.9"," 0","999.9"," 0"," 40.3"," 4"," 44.7","999.9","  14.4","*","  14.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-20","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  16.0"," 4","9999.9"," 0"," 967.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.3","*","  10.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-21","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   6.3"," 4","9999.9"," 0"," 968.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.8","*","   4.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-22","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   5.0"," 4","9999.9"," 0"," 976.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   8.2","*","   2.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-23","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   3.5"," 4","9999.9"," 0"," 979.7"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.5","*","  -0.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-24","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   2.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.4","*","   0.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-04-25","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   4.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.8","*","   2.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-08-30","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.6"," 4","9999.9"," 0"," 960.8"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 13.6","999.9","  10.4","*","   6.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-08-31","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   6.2"," 4","9999.9"," 0"," 967.5"," 4","999.9"," 0","999.9"," 0","  4.4"," 4","  7.8","999.9","   7.9","*","   3.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-01","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   2.0"," 4","9999.9"," 0"," 967.0"," 4","999.9"," 0","999.9"," 0"," 19.9"," 4"," 38.9","999.9","   5.5","*","  -1.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-04","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   6.7"," 4","9999.9"," 0"," 985.5"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.9","*","   3.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-05","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   4.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   5.9","*","   2.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-08","-74.7666666","-136.8","141.5","RUSSKAJA, AY"," -14.4"," 4","9999.9"," 0"," 970.8"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 13.6","999.9"," -10.8","*"," -17.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-10","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 37.4"," 4"," 40.8","999.9","   9.9","*","   5.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-11","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   2.1"," 4","9999.9"," 0"," 967.8"," 4","999.9"," 0","999.9"," 0"," 26.7"," 4"," 31.1","999.9","   4.8","*","  -0.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-12","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  -0.8"," 4","9999.9"," 0"," 983.5"," 4","999.9"," 0","999.9"," 0","  9.2"," 4"," 11.7","999.9","   2.1","*","  -4.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-13","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  -1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 48.6","999.9","  -0.4","*","  -2.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-17","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   0.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.0"," 4"," 40.8","999.9","   1.9","*","  -0.8","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-18","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   0.5"," 4","9999.9"," 0"," 973.9"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 27.2","999.9","   2.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-19","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   2.3"," 4","9999.9"," 0"," 966.2"," 4","999.9"," 0","999.9"," 0","  3.9"," 4","  7.8","999.9","   6.1","*","  -1.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-20","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  -4.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 42.7","999.9","  -0.8","*","  -8.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-21","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  -2.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 33.0","999.9","  -1.7","*","  -4.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-22","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  -4.7"," 4","9999.9"," 0"," 965.3"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  -2.2","*","  -6.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-23","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   2.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.1","*","  -2.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-24","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   7.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   9.0","*","   6.8","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-25","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  11.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 41.3"," 4"," 48.6","999.9","  12.0","*","  10.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-26","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  11.9"," 4","9999.9"," 0"," 980.8"," 4","999.9"," 0","999.9"," 0"," 18.5"," 4"," 27.2","999.9","  15.4","*","   9.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-27","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  13.9"," 4","9999.9"," 0"," 983.6"," 4","999.9"," 0","999.9"," 0"," 16.5"," 4"," 23.3","999.9","  16.0","*","  12.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-28","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  11.9"," 4","9999.9"," 0"," 981.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  14.9","*","   8.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-09-29","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   2.1"," 4","9999.9"," 0"," 972.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   6.3","*","  -0.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-01","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   0.9"," 4","9999.9"," 0"," 958.1"," 4","999.9"," 0","999.9"," 0"," 18.0"," 4"," 27.2","999.9","   6.6","*","  -2.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-02","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   3.0"," 4","9999.9"," 0"," 965.6"," 4","999.9"," 0","999.9"," 0"," 22.3"," 4"," 29.1","999.9","   4.8","*","   2.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-03","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   3.2"," 4","9999.9"," 0"," 975.8"," 4","999.9"," 0","999.9"," 0"," 29.6"," 4"," 35.0","999.9","   4.5","*","   2.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-04","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   7.3"," 4","9999.9"," 0"," 968.8"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 15.5","999.9","  13.6","*","   3.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-05","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  19.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.1"," 4"," 40.8","999.9","  22.1","*","  16.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-06","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  16.6"," 4","9999.9"," 0"," 961.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  23.9","*","  12.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-07","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   5.3"," 4","9999.9"," 0"," 966.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  10.0","*","   1.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-08","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   2.8"," 4","9999.9"," 0"," 967.4"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.1","*","  -1.8","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-09","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   0.1"," 4","9999.9"," 0"," 963.8"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   3.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-10","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   0.5"," 4","9999.9"," 0"," 968.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  11.5","*","  -4.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-11","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  -2.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","   0.5","*","  -4.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-13","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 29.1"," 4"," 33.0","999.9","  10.0","*","   7.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-15","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   6.3"," 4","9999.9"," 0"," 966.8"," 4","999.9"," 0","999.9"," 0"," 15.5"," 4"," 21.4","999.9","  12.6","*","   4.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-16","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   3.9"," 4","9999.9"," 0"," 971.0"," 4","999.9"," 0","999.9"," 0"," 11.2"," 4"," 13.6","999.9","   5.0","*","   2.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-19","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  -0.5"," 4","9999.9"," 0"," 968.4"," 4","999.9"," 0","999.9"," 0","  7.8"," 4","  9.7","999.9","   2.1","*","  -2.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-20","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   0.6"," 4","9999.9"," 0"," 981.7"," 4","999.9"," 0","999.9"," 0"," 10.2"," 4"," 11.7","999.9","   5.7","*","  -3.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-22","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   9.3"," 4","9999.9"," 0"," 989.6"," 4","999.9"," 0","999.9"," 0","  6.8"," 4"," 13.6","999.9","  14.4","*","   6.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-23","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  12.4"," 4","9999.9"," 0"," 985.4"," 4","999.9"," 0","999.9"," 0","  6.8"," 4","  9.7","999.9","  16.3","*","   7.7","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-24","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  10.0"," 4","9999.9"," 0"," 987.4"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  15.8","*","   5.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-25","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  10.8"," 4","9999.9"," 0"," 987.8"," 4","999.9"," 0","999.9"," 0","  7.3"," 4"," 11.7","999.9","  15.4","*","   6.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-26","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   9.7"," 4","9999.9"," 0"," 985.5"," 4","999.9"," 0","999.9"," 0"," 23.3"," 4"," 29.1","999.9","  12.0","*","   7.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-27","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.8"," 4","9999.9"," 0"," 988.8"," 4","999.9"," 0","999.9"," 0"," 17.0"," 4"," 27.2","999.9","  13.1","*","   4.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-28","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  12.2"," 4","9999.9"," 0"," 985.5"," 4","999.9"," 0","999.9"," 0","  5.8"," 4"," 11.7","999.9","  18.5","*","   8.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-29","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.7"," 4","9999.9"," 0"," 985.0"," 4","999.9"," 0","999.9"," 0"," 18.0"," 4"," 31.1","999.9","  14.2","*","   5.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-30","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  14.2"," 4","9999.9"," 0"," 974.6"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  19.8","*","  12.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-10-31","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.4"," 4","9999.9"," 0"," 971.5"," 4","999.9"," 0","999.9"," 0"," 26.7"," 4"," 40.8","999.9","  12.2","*","   4.6","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-01","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   9.5"," 4","9999.9"," 0"," 974.3"," 4","999.9"," 0","999.9"," 0"," 11.7"," 4"," 21.4","999.9","  11.5","*","   8.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-02","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.6"," 4","9999.9"," 0"," 971.9"," 4","999.9"," 0","999.9"," 0"," 13.1"," 4"," 21.4","999.9","  13.6","*","   5.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-03","-74.7666666","-136.8","141.5","RUSSKAJA, AY","   8.6"," 4","9999.9"," 0"," 964.3"," 4","999.9"," 0","999.9"," 0"," 24.3"," 4"," 36.9","999.9","  11.7","*","   6.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-04","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  13.6"," 4","9999.9"," 0"," 972.8"," 4","999.9"," 0","999.9"," 0","  9.7"," 4"," 21.4","999.9","  19.4","*","   9.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-05","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  18.0"," 4","9999.9"," 0"," 971.8"," 4","999.9"," 0","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  23.5","*","  15.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-06","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  15.0"," 4","9999.9"," 0"," 965.2"," 4","999.9"," 0","999.9"," 0"," 21.4"," 4"," 27.2","999.9","  16.3","*","  13.8","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-07","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  15.8"," 4","9999.9"," 0"," 965.6"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 15.5","999.9","  16.5","*","  15.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-08","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  14.0"," 4","9999.9"," 0"," 969.2"," 4","999.9"," 0","999.9"," 0","  5.3"," 4","  7.8","999.9","  16.9","*","  11.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-09","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  12.2"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 35.9"," 4"," 46.6","999.9","  13.8","*","  11.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-10","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  14.1"," 4","9999.9"," 0"," 963.0"," 4","999.9"," 0","999.9"," 0"," 19.4"," 4"," 36.9","999.9","  18.1","*","  12.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-11","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  21.8"," 4","9999.9"," 0"," 963.6"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.5","*","  17.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-12","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  17.3"," 4","9999.9"," 0"," 970.3"," 4","999.9"," 0","999.9"," 0","  8.3"," 4"," 11.7","999.9","  24.8","*","  11.5","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-13","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  15.6"," 4","9999.9"," 0"," 979.2"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 15.5","999.9","  17.1","*","  14.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-14","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  14.9"," 4","9999.9"," 0"," 977.6"," 4","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","  21.6","*","   9.0","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-15","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  12.9"," 4","9999.9"," 0"," 961.9"," 4","999.9"," 0","999.9"," 0"," 27.7"," 4"," 38.9","999.9","  17.6","*","  10.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-16","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  15.0"," 4","9999.9"," 0"," 972.7"," 4","999.9"," 0","999.9"," 0"," 24.8"," 4"," 36.9","999.9","  22.1","*","  10.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-17","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  18.0"," 4","9999.9"," 0"," 980.9"," 4","999.9"," 0","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  21.7","*","  12.9","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-18","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  17.1"," 4","9999.9"," 0"," 968.6"," 4","999.9"," 0","999.9"," 0"," 28.2"," 4"," 33.0","999.9","  19.0","*","  15.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-19","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  25.6"," 4","9999.9"," 0"," 973.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.7","*","  22.3","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-20","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  25.2"," 4","9999.9"," 0"," 975.0"," 4","999.9"," 0","999.9"," 0","  3.9"," 4","  5.8","999.9","  28.6","*","  22.1","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-21","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  22.9"," 4","9999.9"," 0"," 980.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.4","*","  17.8","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-22","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  17.9"," 4","9999.9"," 0"," 971.2"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  21.0","*","  16.2","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-23","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  27.4"," 4","9999.9"," 0"," 984.0"," 4","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  32.7","*","  23.4","*"," 0.00","I","999.9","000000"
"89132099999","2022-11-24","-74.7666666","-136.8","141.5","RUSSKAJA, AY","  23.4"," 4","9999.9"," 0"," 985.5"," 4","999.9"," 0","999.9"," 0"," 10.7"," 4"," 19.4","999.9","  30.0","*","  16.3","*"," 0.00","I","999.9","000000"
