"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94875099999","2022-01-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  81.4","24","  57.7","24","1007.7","24","994.6","24","999.9"," 0","  5.7","24"," 15.9","999.9","  94.3","*","  66.6","*"," 0.00","I","999.9","000000"
"94875099999","2022-01-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  80.2","24","  64.0","24","1008.3","24","995.2","24","999.9"," 0","  8.5","24"," 14.0","999.9","  97.5"," ","  65.8"," "," 0.35","G","999.9","010000"
"94875099999","2022-01-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  80.5","24","  65.8","24","1008.9","24","995.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  91.4","*","  69.8"," "," 0.02","G","999.9","011000"
"94875099999","2022-01-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  78.5","24","  68.3","23","1010.8","24","997.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  95.4","*","  68.4","*"," 0.28","G","999.9","011000"
"94875099999","2022-01-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.4","24","  64.4","24","1013.1","24","999.9","24","999.9"," 0","  7.8","24"," 15.9","999.9","  88.0","*","  66.2","*"," 0.01","G","999.9","000000"
"94875099999","2022-01-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  78.4","24","  65.7","24","1009.3","24","996.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.0"," ","  65.5"," "," 0.00","G","999.9","011100"
"94875099999","2022-01-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  81.3","24","  63.4","24","1002.6","24","989.6","24","999.9"," 0","  5.6","24","  8.9","999.9","  95.7"," ","  66.7"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.8","24","  50.3","24","1003.8","24","990.7","24","999.9"," 0"," 15.1","24"," 22.0","999.9","  98.1"," ","  55.8","*"," 0.00","I","999.9","000000"
"94875099999","2022-02-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.4","24","  44.0","24","1010.6","24","997.4","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  75.0"," ","  52.3","*"," 0.00","A","999.9","000000"
"94875099999","2022-02-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.3","24","  43.9","24","1015.2","24","002.0","24","999.9"," 0"," 14.4","24"," 23.9","999.9","  74.8"," ","  51.3"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.2","24","  47.2","24","1018.3","24","005.0","24","999.9"," 0","  5.4","24","  9.9","999.9","  82.4"," ","  51.1"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.6","23","  47.4","23","1020.4","23","007.1","23","999.9"," 0","  5.2","23","  8.0","999.9","  84.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"94875099999","2022-02-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.5","21","  46.4","21","1022.4","21","009.1","21","999.9"," 0","  4.9","21","  8.0","999.9","  85.6"," ","  54.9"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.7","24","  46.2","24","1017.6","24","004.3","24","999.9"," 0","  5.9","24"," 11.1","999.9","  88.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.6","24","  48.6","24","1010.3","24","997.2","24","999.9"," 0","  4.5","24","  8.9","999.9","  87.1"," ","  58.6"," "," 0.00","A","999.9","000000"
"94875099999","2022-02-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.2","24","  54.0","24","1008.9","24","995.8","24","999.9"," 0","  6.7","24","  9.9","999.9","  89.6","*","  59.9"," "," 0.00","G","999.9","000000"
"94875099999","2022-02-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.7","24","  49.8","24","1014.3","24","001.1","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  84.4","*","  59.0","*"," 0.00","A","999.9","000000"
"94875099999","2022-02-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.3","24","  48.8","24","1016.6","24","003.4","24","999.9"," 0"," 10.2","24"," 18.1","999.9","  82.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94875099999","2022-02-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.6","24","  49.0","24","1016.5","24","003.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  86.4","*","  54.5"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  79.5","24","  54.0","24","1017.6","24","004.4","24","999.9"," 0","  9.3","24"," 14.0","999.9","  90.7","*","  62.4"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  81.5","24","  54.2","24","1019.8","24","006.5","24","999.9"," 0","  7.2","24"," 12.0","999.9","  96.8","*","  65.3","*"," 0.00","A","999.9","000000"
"94875099999","2022-02-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  81.2","24","  53.4","24","1016.6","24","003.3","24","999.9"," 0","  7.1","24"," 12.0","999.9","  98.8","*","  62.1","*"," 0.00","G","999.9","000000"
"94875099999","2022-02-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  81.7","24","  52.9","24","1009.3","24","996.1","24","999.9"," 0","  8.9","24"," 15.9","999.9","  98.6","*","  61.5"," ","99.99"," ","999.9","011000"
"94875099999","2022-02-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.3","24","  50.0","24","1010.8","24","997.6","24","999.9"," 0","  8.7","24"," 15.0","999.9","  85.1","*","  56.7","*"," 0.00","I","999.9","000000"
"94875099999","2022-02-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.9","24","  45.7","24","1016.4","24","003.1","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  77.9","*","  55.6","*"," 0.00","I","999.9","000000"
"94875099999","2022-02-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.9","24","  52.8","24","1011.7","24","998.5","24","999.9"," 0","  5.3","24"," 13.0","999.9","  86.9","*","  55.4"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.7","24","  46.2","24","1005.9","24","992.8","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  89.6","*","  56.3"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.2","24","  43.3","24","1012.3","24","999.1","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  78.3","*","  51.8","*"," 0.00","I","999.9","000000"
"94875099999","2022-02-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.0","24","  51.5","24","1014.8","24","001.6","24","999.9"," 0","  5.0","24"," 15.0","999.9","  90.0","*","  51.4"," "," 0.00","I","999.9","000000"
"94875099999","2022-02-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  81.0","24","  60.8","24","1015.2","24","002.0","24","999.9"," 0","  6.7","24"," 11.1","999.9","  92.3","*","  61.9"," ","99.99"," ","999.9","011000"
"94875099999","2022-02-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.2","24","  61.8","24","1015.3","24","002.0","24","999.9"," 0","  8.3","24"," 12.0","999.9","  82.4","*","  66.2","*","99.99"," ","999.9","010000"
"94875099999","2022-02-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.0","24","  57.5","24","1014.5","24","001.3","24","999.9"," 0","  8.3","24"," 15.9","999.9","  88.7","*","  63.0","*"," 0.00","I","999.9","000000"
"94875099999","2022-02-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.6","24","  59.9","21","1013.9","24","000.8","24","999.9"," 0","  5.0","24"," 11.1","999.9","  87.3","*","  59.4","*"," 0.20","G","999.9","010100"
"94875099999","2022-02-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.5","24","  57.9","24","1011.3","24","998.1","24","999.9"," 0","  5.0","24","  8.0","999.9","  86.4","*","  59.0"," "," 0.00","G","999.9","000000"
"94875099999","2022-02-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  75.2","24","  62.1","23","1010.2","24","997.0","24","999.9"," 0","  7.4","24"," 12.0","999.9","  87.3","*","  65.1"," "," 0.28","G","999.9","011000"
"94875099999","2022-03-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.1","24","  66.6","23","1010.5","24","997.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  74.5","*","  65.5","*"," 0.51","G","999.9","011000"
"94875099999","2022-03-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.6","24","  59.3","24","1011.3","24","998.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  84.6","*","  61.2","*"," 0.00","G","999.9","000000"
"94875099999","2022-03-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  77.2","24","  57.3","24","1011.8","24","998.5","24","999.9"," 0","  3.8","24"," 11.1","999.9","  91.6","*","  60.6"," "," 0.00","I","999.9","000000"
"94875099999","2022-03-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  76.6","24","  62.7","24","1007.6","24","994.4","24","999.9"," 0","  5.4","24"," 12.0","999.9","  90.0","*","  62.1"," "," 0.91","G","999.9","011100"
"94875099999","2022-03-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.1","24","  61.5","24","1008.1","24","994.9","24","999.9"," 0"," 10.3","24"," 18.1","999.9","  76.1"," ","  62.4"," "," 0.05","G","999.9","000000"
"94875099999","2022-03-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.5","24","  56.3","24","1012.4","24","999.1","24","999.9"," 0"," 11.2","24"," 18.1","999.9","  84.9"," ","  59.4","*"," 0.00","G","999.9","000000"
"94875099999","2022-03-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.0","24","  57.7","24","1010.5","24","997.2","24","999.9"," 0"," 11.5","24"," 16.9","999.9","  86.4","*","  59.0"," "," 0.00","I","999.9","000000"
"94875099999","2022-03-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.5","24","  52.1","24","1014.0","24","000.7","24","999.9"," 0"," 13.0","24"," 19.0","999.9","  77.4","*","  58.3","*"," 0.00","I","999.9","000000"
"94875099999","2022-03-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.4","24","  45.4","24","1017.2","24","003.8","24","999.9"," 0"," 10.3","24"," 15.9","999.9","  77.9","*","  51.8","*"," 0.00","G","999.9","000000"
"94875099999","2022-03-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.6","24","  45.6","24","1018.2","24","004.8","24","999.9"," 0","  8.6","24"," 15.0","999.9","  76.5","*","  51.1","*"," 0.00","G","999.9","000000"
"94875099999","2022-03-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.1","24","  47.0","24","1018.6","24","005.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  77.9","*","  50.5"," "," 0.00","I","999.9","000000"
"94875099999","2022-03-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  72.5","24","  55.1","24","1019.1","24","005.7","24","999.9"," 0","  7.7","24"," 11.1","999.9","  83.3","*","  51.3"," "," 0.01","G","999.9","000000"
"94875099999","2022-03-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.9","24","  53.8","24","1019.6","24","006.2","24","999.9"," 0","  6.3","24"," 13.0","999.9","  83.3","*","  59.0","*"," 0.00","G","999.9","000000"
"94875099999","2022-03-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  74.3","24","  54.7","24","1018.6","24","005.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  86.9","*","  58.3"," ","99.99"," ","999.9","011000"
"94875099999","2022-03-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.2","24","  58.3","23","1018.3","24","004.9","24","999.9"," 0","  6.2","24"," 12.0","999.9","  79.2","*","  60.3","*"," 0.21","G","999.9","010000"
"94875099999","2022-03-16","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.6","24","  60.9","22","1016.3","24","002.9","24","999.9"," 0","  4.5","24"," 11.1","999.9","  71.6","*","  59.0","*"," 0.12","G","999.9","011000"
"94875099999","2022-03-17","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.0","24","  62.6","23","1015.7","24","002.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  81.9","*","  58.5"," "," 0.00","G","999.9","000000"
"94875099999","2022-03-18","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.0","24","  57.0","24","1017.3","24","003.9","24","999.9"," 0","  8.3","24"," 15.0","999.9","  81.9","*","  54.0","*"," 0.00","G","999.9","000000"
"94875099999","2022-03-19","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.0","24","  59.7","24","1016.2","24","002.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  87.8","*","  53.6"," "," 0.00","I","999.9","000000"
"94875099999","2022-03-20","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  71.4","24","  56.3","23","1015.0","24","001.6","24","999.9"," 0","  4.1","24","  8.0","999.9","  87.1","*","  56.3","*"," 0.00","A","999.9","000000"
"94875099999","2022-03-21","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  73.4","24","  56.4","23","1011.5","24","998.2","24","999.9"," 0","  3.8","24","  9.9","999.9","  89.8","*","  55.9"," "," 0.00","I","999.9","000000"
"94875099999","2022-03-22","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  69.3","24","  55.3","24","1009.0","24","995.7","24","999.9"," 0","  9.9","24"," 15.0","999.9","  92.3","*","  55.8","*","99.99"," ","999.9","011000"
"94875099999","2022-03-23","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.5","23","  45.7","23","1014.3","23","000.9","23","999.9"," 0"," 10.1","23"," 14.0","999.9","  72.9","*","  54.0","*"," 0.00","I","999.9","000000"
"94875099999","2022-03-24","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.1","24","  46.2","24","1016.3","24","002.9","24","999.9"," 0","  8.6","24"," 15.0","999.9","  77.9","*","  51.8","*"," 0.00","I","999.9","000000"
"94875099999","2022-03-25","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.7","24","  48.5","24","1019.7","24","006.3","24","999.9"," 0","  6.9","24"," 11.1","999.9","  81.0","*","  50.4"," "," 0.00","I","999.9","000000"
"94875099999","2022-03-26","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  66.9","24","  51.2","24","1019.0","24","005.6","24","999.9"," 0","  3.2","24","  8.9","999.9","  83.3","*","  48.4"," "," 0.00","I","999.9","000000"
"94875099999","2022-03-27","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  67.9","24","  51.1","24","1015.2","24","001.8","24","999.9"," 0","  3.2","24","  8.9","999.9","  82.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94875099999","2022-03-28","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  70.3","24","  53.3","24","1013.5","24","000.1","24","999.9"," 0","  6.0","24","  8.9","999.9","  85.1","*","  55.0"," "," 0.00","A","999.9","000000"
"94875099999","2022-03-29","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  68.3","24","  52.9","24","1012.1","24","998.8","24","999.9"," 0","  8.5","24"," 13.0","999.9","  84.7"," ","  56.1","*"," 0.00","G","999.9","000000"
"94875099999","2022-03-30","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.4","23","  47.7","23","1015.1","23","001.8","23","999.9"," 0"," 15.1","23"," 19.0","999.9","  76.3"," ","  55.2","*"," 0.00","G","999.9","000000"
"94875099999","2022-03-31","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.9","18","  44.0","18","1022.1","18","008.6","18","999.9"," 0"," 11.0","18"," 20.0","999.9","  79.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"94875099999","2022-04-01","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.4","24","  43.4","24","1021.4","24","007.8","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  72.5","*","  55.9","*"," 0.00","H","999.9","010000"
"94875099999","2022-04-02","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.6","21","  51.7","21","1016.4","21","002.8","21","999.9"," 0","  9.2","21"," 15.0","999.9","  68.2"," ","  55.8"," "," 0.00","G","999.9","000000"
"94875099999","2022-04-03","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.9","24","  53.5","24","1013.2","24","999.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  73.8"," ","  51.8","*"," 0.00","G","999.9","010000"
"94875099999","2022-04-04","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  59.5","23","  50.5","23","1015.4","23","001.8","23","999.9"," 0","  3.9","23","  9.9","999.9","  71.1","*","  47.3","*"," 0.00","I","999.9","000000"
"94875099999","2022-04-05","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.0","24","  49.0","24","1016.2","24","002.6","24","999.9"," 0","  5.2","24","  8.0","999.9","  76.1","*","  46.0"," "," 0.00","A","999.9","000000"
"94875099999","2022-04-06","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  62.7","24","  52.5","23","1018.8","24","005.2","24","999.9"," 0","  3.8","24","  8.9","999.9","  74.5","*","  50.9","*"," 0.00","I","999.9","000000"
"94875099999","2022-04-07","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.6","24","  55.2","24","1022.1","24","008.4","24","999.9"," 0","  5.4","24","  9.9","999.9","  77.0","*","  49.8"," "," 0.08","G","999.9","011000"
"94875099999","2022-04-08","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.3","24","  59.4","22","1021.7","24","008.0","24","999.9"," 0","  5.6","24","  9.9","999.9","  71.1","*","  58.1"," "," 0.37","G","999.9","011000"
"94875099999","2022-04-09","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  63.6","23","  59.4","20","1019.4","23","005.8","23","999.9"," 0","  4.7","23"," 11.1","999.9","  76.3","*","  54.0","*"," 0.01","G","999.9","010000"
"94875099999","2022-04-10","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  65.6","24","  58.8","24","1018.0","24","004.4","24","999.9"," 0","  3.9","24","  8.9","999.9","  80.2"," ","  53.2"," "," 0.00","G","999.9","010000"
"94875099999","2022-04-11","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.9","24","  48.0","24","1020.3","24","006.6","24","999.9"," 0","  9.8","24"," 15.9","999.9","  72.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"94875099999","2022-04-12","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.0","22","  42.7","22","1021.8","22","008.1","22","999.9"," 0","  8.4","22"," 12.0","999.9","  71.2"," ","  47.5","*"," 0.00","G","999.9","000000"
"94875099999","2022-04-13","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  58.5","24","  47.4","24","1023.5","24","009.8","24","999.9"," 0","  2.5","24","  5.1","999.9","  74.8"," ","  45.3","*"," 0.00","G","999.9","000000"
"94875099999","2022-04-14","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  61.7","23","  51.4","23","1023.1","23","009.4","23","999.9"," 0","  3.3","23","  9.9","999.9","  75.6","*","  51.3","*"," 0.00","B","999.9","000000"
"94875099999","2022-04-15","-36.4333333","145.4","114.0","SHEPPARTON AIRPORT, AS","  64.1","24","  52.2","24","1020.9","24","007.3","24","999.9"," 0","  3.5","24","  8.9","999.9","  78.4"," ","  50.7","*"," 0.00","G","999.9","000000"
