"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"82244099999","2022-01-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.0","24","  75.4","24","1010.3"," 4","003.3"," 4","  7.2","24","  3.1","24","  8.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-01-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.2","24","  74.7","24","1011.7"," 4","004.8"," 4","  6.0","24","  3.8","24"," 11.1","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-01-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.0","24","  74.4","24","1012.4"," 4","005.5"," 4","  7.2","24","  6.4","24","  9.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-01-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.2","24","  76.5","24","1012.7"," 4","005.8"," 4","  7.2","24","  6.0","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-01-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  75.2","24","1013.3"," 4","006.4"," 4","  7.2","24","  6.2","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-01-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  75.6","23","1011.8"," 4","004.9"," 4","  7.2","24","  5.8","24"," 13.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-01-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  82.1","24","  74.7","24","1011.5"," 4","004.6"," 4","  7.2","24","  7.6","24"," 13.0","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-01-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  75.1","24","1011.5"," 5","004.6"," 5","  6.9","24","  6.2","24"," 11.1","999.9","  84.2","*","  75.2","*"," 0.04","A","999.9","010010"
"82244099999","2022-01-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  74.7","23","1012.7"," 4","005.8"," 4","  7.2","24","  6.3","24"," 13.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-01-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  75.6","24","1011.1"," 4","004.2"," 4","  7.2","24","  8.7","24"," 20.0"," 21.0","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-01-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.2","24","  75.8","24","1009.8"," 4","003.0"," 4","  7.2","24","  6.6","24"," 11.1","999.9","  87.8","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-01-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  75.6","24","1009.4"," 4","002.5"," 4","  7.2","24","  5.5","24","  9.9","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-01-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  76.7","24","1009.2"," 4","002.3"," 4","  7.2","24","  2.6","24","  6.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-01-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  75.7","24","1010.1"," 4","003.2"," 4","  7.0","24","  6.3","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-01-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.9","24","  75.6","24","1009.8"," 4","002.9"," 4","  7.2","24","  8.7","24"," 14.0","999.9","  86.2","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-01-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.2","24","  75.6","24","1009.7"," 4","002.8"," 4","  6.5","24","  5.1","24"," 11.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-01-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.8","24","  75.2","24","1011.0"," 4","004.1"," 4","  6.8","24","  3.7","24","  8.0","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-01-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  75.8","24","1009.8"," 4","002.9"," 4","  6.7","24","  3.2","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-01-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.9","24","  74.9","23","1010.2"," 4","003.3"," 4","  6.4","24","  5.5","24"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-01-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.4","24","  74.8","24","1011.1"," 4","004.2"," 4","  6.6","24","  5.3","24","  8.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-01-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.2","24","  75.2","24","1011.0"," 4","004.1"," 4","  6.9","24","  5.6","24"," 15.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-02-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.4","24","  76.0","24","1010.4"," 4","003.5"," 4","  6.9","24","  6.8","24"," 13.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010000"
"82244099999","2022-02-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.8","24","  76.1","24","1010.3"," 4","003.4"," 4","  7.2","24","  9.0","24"," 22.0"," 32.1","  86.0","*","  76.3","*"," 0.00","I","999.9","000000"
"82244099999","2022-02-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  74.6","24","9999.9"," 0","999.9"," 0","  6.7","24","  7.0","24"," 14.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-02-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.4","24","  75.2","24","1010.9"," 4","004.0"," 4","  7.0","24","  5.1","24"," 14.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-02-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.0","24","  75.8","24","1010.4"," 4","003.5"," 4","  7.2","24","  4.3","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-02-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.9","24","  75.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24"," 11.1","999.9","  78.8","*","  72.7","*","99.99"," ","999.9","010010"
"82244099999","2022-02-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  75.0","24","1011.0"," 4","004.0"," 4","  6.7","24","  2.7","24","  6.0","999.9","  86.0","*","  72.7","*","99.99"," ","999.9","010010"
"82244099999","2022-02-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.1","24","  76.8","24","1010.0"," 4","003.1"," 4","  6.6","24","  2.7","24"," 13.0","999.9","  82.6","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-02-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.4","24","  76.0","24","1009.7"," 5","002.8"," 5","  7.5","24","  2.6","24","  6.0","999.9","  84.2","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-02-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.0","24","  75.1","23","1009.7"," 4","002.8"," 4","  6.2","24","  3.2","24","  8.0","999.9","  80.6","*","  72.9","*","99.99"," ","999.9","010010"
"82244099999","2022-02-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.0","24","  75.1","24","1009.5"," 4","002.6"," 4","  7.2","24","  4.0","24","  8.0","999.9","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"82244099999","2022-02-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.8","24","  75.5","24","1009.4"," 4","002.5"," 4","  6.8","24","  5.2","24"," 12.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-02-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.7","24","  76.3","24","1009.8"," 4","002.9"," 4","  7.2","24","  4.3","24","  9.9","999.9","  84.2","*","  74.3","*","99.99"," ","999.9","010000"
"82244099999","2022-02-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  76.6","24","1009.6"," 4","002.7"," 4","  7.2","24","  7.2","24"," 18.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-02-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.9","24","  75.4","24","1011.5"," 4","004.6"," 4","  6.2","24","  4.5","24"," 12.0","999.9","  80.6","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-02-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.0","24","  74.5","23","1012.6"," 4","005.7"," 4","  6.9","24","  5.7","24"," 15.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-02-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.1","24","  74.7","23","1010.9"," 4","004.0"," 4","  7.2","24","  5.3","24"," 12.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-02-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.2","24","  76.2","24","1009.8"," 4","002.9"," 4","  7.2","24","  4.1","24","  9.9","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-02-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.4","24","  75.0","23","1010.9"," 4","004.0"," 4","  6.6","24","  2.6","24","  7.0","999.9","  77.4","*","  72.9","*","99.99"," ","999.9","010000"
"82244099999","2022-02-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.2","24","  74.7","23","1010.4"," 4","003.5"," 4","  7.2","24","  4.5","24"," 11.1","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-02-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.5","24","  76.3","24","1010.6"," 4","003.7"," 4","  7.0","24","  5.1","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-02-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  76.7","23","1010.2"," 4","003.3"," 4","  6.5","24","  7.0","24"," 15.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-02-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.7","24","  76.2","24","1009.8"," 4","002.9"," 4","  7.2","24","  5.8","24"," 14.0","999.9","  86.0","*","  74.5","*","99.99"," ","999.9","010010"
"82244099999","2022-02-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  75.7","24","1010.3"," 4","003.4"," 4","  7.2","24","  4.0","24"," 12.0","999.9","  85.1","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-02-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.1","24","  75.6","24","1010.8"," 4","003.9"," 4","  7.0","24","  5.6","24"," 12.0","999.9","  87.8","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-02-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.1","24","  75.9","24","1010.9"," 4","004.0"," 4","  7.2","24","  6.6","24"," 20.0"," 29.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-02-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","24","  76.6","24","1010.2"," 4","003.3"," 4","  6.5","24","  6.1","24"," 11.1","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-02-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.3","24","  76.2","24","1009.8"," 4","002.9"," 4","  7.2","24","  6.2","24"," 12.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2022-03-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.1","24","  76.1","24","9999.9"," 0","999.9"," 0","  6.3","24","  4.0","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-03-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.6","24","  75.0","24","1011.0"," 4","004.1"," 4","  7.0","24","  7.7","24"," 12.0","999.9","  87.8","*","  76.3","*","99.99"," ","999.9","010010"
"82244099999","2022-03-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.6","24","  75.7","24","1010.1"," 4","003.2"," 4","  7.2","24","  4.1","24"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-03-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","24","  75.0","24","1009.5"," 4","002.6"," 4","  7.2","24","  7.2","24"," 15.9","999.9","  84.2","*","  74.5","*","99.99"," ","999.9","010000"
"82244099999","2022-03-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.2","24","  75.2","24","1009.6"," 4","002.7"," 4","  6.7","24","  3.7","24"," 11.1","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-03-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.6","24","  75.8","24","1009.8"," 4","002.9"," 4","  7.2","24","  3.9","24","  7.0","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-03-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  75.6","24","9999.9"," 0","999.9"," 0","  6.4","24","  6.6","24"," 15.9"," 22.9","  84.2","*","  74.7","*","99.99"," ","999.9","010010"
"82244099999","2022-03-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.9","24","  76.3","24","1008.7"," 4","001.9"," 4","  7.2","24","  4.7","24"," 11.1","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-03-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.3","24","  74.9","24","9999.9"," 0","999.9"," 0","  5.5","24","  3.5","24"," 13.0","999.9","  78.8","*","  71.6","*","99.99"," ","999.9","010010"
"82244099999","2022-03-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  74.0","24","1011.3"," 4","004.3"," 4","  7.2","24","  2.7","24","  5.1","999.9","  84.2","*","  72.7","*"," 0.00","I","999.9","000000"
"82244099999","2022-03-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  75.6","24","1011.2"," 4","004.3"," 4","  7.1","24","  4.2","24","  8.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-03-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","24","  76.5","23","1010.0"," 4","003.1"," 4","  7.2","24","  4.8","24","  8.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-03-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.2","24","  77.1","23","9999.9"," 0","999.9"," 0","  6.3","24","  4.4","24"," 11.1","999.9","  84.2","*","  74.7","*","99.99"," ","999.9","010010"
"82244099999","2022-03-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.1","24","  74.9","23","9999.9"," 0","003.8"," 4","  5.9","24","  5.3","24"," 17.1","999.9","  80.6","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-03-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.7","24","  73.9","24","1011.8"," 4","004.8"," 4","  7.2","24","  4.1","24","  9.9","999.9","  84.2","*","  72.5","*"," 0.00","I","999.9","000000"
"82244099999","2022-03-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  75.0","24","1010.5"," 4","003.6"," 4","  7.2","24","  8.4","21","  9.9","999.9","  86.0","*","  77.0","*"," 0.00","I","999.9","000000"
"82244099999","2022-03-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  75.8","24","1010.6"," 4","003.7"," 4","  7.2","24","  4.1","24","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-03-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  75.7","24","1011.7"," 4","004.8"," 4","  6.5","24","  3.7","24","  9.9","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-03-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  73.9","24","1010.9"," 4","004.0"," 4","  7.2","24","  4.9","24","  9.9","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"82244099999","2022-03-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.8","24","  76.5","24","1009.7"," 5","002.8"," 5","  7.5","24","  4.2","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-03-21","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.3","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.7","24","  3.3","24","  8.9","999.9","  84.2","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-03-22","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.9","24","  75.5","24","1010.4"," 4","003.5"," 4","  6.3","24","  3.3","24"," 14.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-03-23","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.6","22","  77.7","22","1010.2"," 4","003.3"," 4","  7.3","22","  5.5","22"," 13.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010010"
"82244099999","2022-03-24","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.5","23","  76.6","23","1010.2"," 4","003.3"," 4","  6.8","23","  5.8","23","  9.9","999.9","  86.0","*","  76.3","*","99.99"," ","999.9","010010"
"82244099999","2022-03-25","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.0","24","  76.2","23","1009.7"," 7","002.8"," 7","  7.8","24","  7.3","24"," 14.0","999.9","  87.8","*","  76.1"," "," 0.02","G","999.9","010000"
"82244099999","2022-03-26","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.2","24","  77.0","24","1008.5"," 6","001.6"," 6","  7.5","24","  7.2","24"," 12.0","999.9","  86.0","*","  77.0","*"," 0.00","G","999.9","010010"
"82244099999","2022-03-27","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  76.5","24","1009.8"," 4","003.0"," 4","  6.8","24","  5.0","24"," 15.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-03-28","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.1","24","  75.8","24","1011.3"," 4","004.4"," 4","  5.0","24","  4.9","24"," 12.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-03-29","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.5","24","  75.7","24","1010.8"," 4","003.9"," 4","  7.2","24","  4.5","24","  8.0","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000000"
"82244099999","2022-03-30","-2.422431","-54.792789","60.35","SANTAREM, BR","  75.7","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  7.0","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-03-31","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.3","24","  74.6","23","9999.9"," 0","999.9"," 0","  6.6","24","  3.0","24","  8.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"82244099999","2022-04-01","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.9","24","  76.2","24","1011.2"," 5","004.3"," 5","  7.5","24","  4.9","24"," 15.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010000"
"82244099999","2022-04-02","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.4","23","  76.2","23","9999.9"," 0","999.9"," 0","  7.0","23","  5.1","23"," 11.1","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000010"
"82244099999","2022-04-03","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.5","24","  75.9","23","1011.2"," 4","004.3"," 4","  6.4","24","  3.9","24","  7.0","999.9","  82.4","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-04-04","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.5","24","  76.0","24","1011.3"," 4","004.4"," 4","  6.8","24","  3.3","24","  6.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-04-05","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","24","  75.7","24","1010.7"," 4","003.8"," 4","  6.9","24","  4.7","24","  9.9","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-04-06","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  76.6","24","1010.7"," 4","003.8"," 4","  6.9","24","  3.4","24","  7.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-04-07","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.2","24","  77.1","23","9999.9"," 0","999.9"," 0","  6.8","24","  3.7","24","  8.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-04-08","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  76.0","24","1010.8"," 4","003.9"," 4","  6.6","24","  7.9","24"," 14.0","999.9","  86.0","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-04-09","-2.422431","-54.792789","60.35","SANTAREM, BR","  80.1","24","  76.0","24","1011.2"," 4","004.3"," 4","  6.9","24","  6.4","24"," 14.0","999.9","  86.0","*","  76.5","*","99.99"," ","999.9","010010"
"82244099999","2022-04-10","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.9","24","  76.6","24","1010.3"," 4","003.4"," 4","  6.7","24","  6.9","24"," 12.0","999.9","  84.2","*","  76.3","*","99.99"," ","999.9","010010"
"82244099999","2022-04-11","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.2","24","  75.6","24","1009.6"," 4","002.7"," 4","  7.2","24","  6.8","24"," 11.1","999.9","  86.0","*","  76.5","*"," 0.00","I","999.9","000000"
"82244099999","2022-04-12","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.2","23","  76.4","22","1010.5"," 4","003.6"," 4","  6.8","23","  5.5","23"," 18.1","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-04-13","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.7","24","  76.1","23","1009.8"," 4","002.9"," 4","  7.2","24","  4.3","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"82244099999","2022-04-14","-2.422431","-54.792789","60.35","SANTAREM, BR","  81.7","24","  76.1","24","1009.6"," 4","002.7"," 4","  7.2","24","  8.2","24"," 13.0","999.9","  86.0","*","  77.0","*","99.99"," ","999.9","010000"
"82244099999","2022-04-15","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.8","24","  76.1","24","1009.9"," 4","003.0"," 4","  7.2","24","  3.4","24","  8.0","999.9","  84.2","*","  73.4","*","99.99"," ","999.9","010000"
"82244099999","2022-04-16","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.5","24","  76.4","23","9999.9"," 0","999.9"," 0","  6.4","24","  3.4","24","  8.0","999.9","  82.4","*","  74.7","*","99.99"," ","999.9","010010"
"82244099999","2022-04-17","-2.422431","-54.792789","60.35","SANTAREM, BR","  76.8","24","  76.2","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  82.4","*","  75.2","*","99.99"," ","999.9","010010"
"82244099999","2022-04-18","-2.422431","-54.792789","60.35","SANTAREM, BR","  78.5","24","  75.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  8.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"82244099999","2022-04-19","-2.422431","-54.792789","60.35","SANTAREM, BR","  79.3","24","  76.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  8.9","999.9","  84.2","*","  75.2","*"," 0.00","I","999.9","000010"
"82244099999","2022-04-20","-2.422431","-54.792789","60.35","SANTAREM, BR","  77.8","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  7.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000010"
