"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94238099999","2022-01-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.7","24","  60.9","24","1005.3","24","964.1","24","999.9"," 0"," 10.1","24"," 17.1","999.9"," 108.5"," ","  82.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-01-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.9","24","  66.5","24","1006.4","24","965.1","24","999.9"," 0"," 13.2","24"," 22.0","999.9"," 104.9"," ","  79.2","*"," 0.00","G","999.9","000000"
"94238099999","2022-01-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.0","24","  67.8","24","1006.9","24","965.6","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  96.6"," ","  77.0","*"," 0.03","G","999.9","000000"
"94238099999","2022-01-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.5","24","  64.2","24","1005.5","24","964.3","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 100.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-01-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.9","24","  64.9","24","1005.2","24","964.0","24","999.9"," 0","  7.6","23"," 20.0","999.9","  97.3"," ","  80.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-01-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.7","24","  68.9","24","1004.6","24","963.4","24","999.9"," 0","  7.0","24"," 15.0","999.9"," 103.5"," ","  73.4","*"," 0.35","G","999.9","010110"
"94238099999","2022-01-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.6","24","  69.2","24","1003.9","24","962.7","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 100.0"," ","  72.9"," "," 0.01","G","999.9","000000"
"94238099999","2022-01-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.4","24","  66.1","24","1003.6","24","962.4","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 103.6"," ","  79.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-01-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.3","24","  69.3","24","1005.1","24","963.8","24","999.9"," 0","  9.1","24"," 15.0","999.9"," 104.2"," ","  74.8","*"," 0.24","G","999.9","010000"
"94238099999","2022-01-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.7","24","  70.5","24","1006.3","24","965.0","24","999.9"," 0","  7.2","23"," 17.1","999.9","  91.8"," ","  74.5"," "," 0.02","G","999.9","010000"
"94238099999","2022-01-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.1","24","  70.7","24","1005.6","24","964.3","24","999.9"," 0","  8.1","24"," 18.1","999.9","  98.8"," ","  76.1"," "," 0.00","G","999.9","010110"
"94238099999","2022-01-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.5","24","  72.1","24","1005.4","24","964.2","24","999.9"," 0","  3.4","21","  8.9","999.9","  88.7"," ","  72.5","*"," 1.22","G","999.9","010000"
"94238099999","2022-01-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.7","24","  72.3","24","1002.9","24","961.8","24","999.9"," 0","  9.0","24"," 15.0","999.9","  93.0"," ","  72.1"," "," 0.01","G","999.9","000000"
"94238099999","2022-01-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.5","24","  73.3","24","1001.2","24","960.1","24","999.9"," 0","  4.8","22"," 11.1","999.9","  87.4"," ","  75.0"," "," 0.12","G","999.9","000000"
"94238099999","2022-01-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.8","24","  72.9","24","1001.9","24","960.8","24","999.9"," 0","  5.5","22","  9.9","999.9","  84.7","*","  74.3","*"," 0.08","G","999.9","000000"
"94238099999","2022-01-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.4","24","  73.4","24","1002.0","24","960.9","24","999.9"," 0","  4.8","22","  8.9","999.9","  86.2"," ","  73.8","*"," 0.39","G","999.9","110000"
"94238099999","2022-01-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.3","24","  73.2","24","1001.3","24","960.2","24","999.9"," 0","  9.4","24"," 20.0","999.9","  91.8"," ","  73.4"," "," 2.40","G","999.9","110000"
"94238099999","2022-01-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  77.6","24","  74.0","24","1001.6","24","960.5","24","999.9"," 0","  5.9","24","  9.9","999.9","  83.1"," ","  73.0"," "," 0.00","G","999.9","110000"
"94238099999","2022-01-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.9","24","  74.9","24"," 999.5","24","958.5","24","999.9"," 0","  6.9","24"," 12.0","999.9","  87.4","*","  75.2","*"," 0.43","G","999.9","110000"
"94238099999","2022-01-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.1","24","  74.1","24"," 999.5","24","958.5","24","999.9"," 0","  9.3","24"," 15.0","999.9","  88.0"," ","  72.9","*"," 0.83","G","999.9","110000"
"94238099999","2022-01-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.7","24","  72.6","24","1000.1","24","959.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  90.1"," ","  72.7"," "," 0.39","G","999.9","010000"
"94238099999","2022-02-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.9","24","  71.6","24","1001.2","24","960.0","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  90.1"," ","  72.9"," "," 0.01","G","999.9","000000"
"94238099999","2022-02-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.2","24","  72.8","24","1002.4","24","961.2","24","999.9"," 0","  7.3","24"," 15.0","999.9","  92.5"," ","  73.2","*"," 0.01","G","999.9","000000"
"94238099999","2022-02-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.7","24","  63.7","24","1004.9","24","963.6","24","999.9"," 0"," 11.5","24"," 22.0","999.9","  84.0"," ","  71.2","*"," 0.01","G","999.9","010000"
"94238099999","2022-02-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  76.3","24","  50.6","24","1006.7","24","965.3","24","999.9"," 0","  9.4","24"," 19.0","999.9","  85.5"," ","  68.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-02-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  80.9","24","  46.8","24","1006.7","24","965.3","24","999.9"," 0","  8.5","24"," 15.9","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.5","24","  48.1","24","1007.0","24","965.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  93.7"," ","  68.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-02-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.0","24","  48.0","24","1006.5","24","965.1","24","999.9"," 0","  6.0","24","  9.9","999.9","  96.6"," ","  68.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.0","24","  51.6","24","1006.0","24","964.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  99.0"," ","  73.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.4","24","  62.7","24","1007.2","24","965.8","24","999.9"," 0","  6.7","24"," 11.1","999.9","  98.8"," ","  76.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.1","24","  64.0","24","1008.9","24","967.4","24","999.9"," 0","  7.8","24"," 13.0","999.9"," 100.8"," ","  77.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.9","24","  51.6","24","1007.8","24","966.3","24","999.9"," 0","  8.2","24"," 14.0","999.9","  99.1"," ","  76.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.8","24","  53.5","24","1006.2","24","964.8","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 100.0"," ","  77.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.6","24","  64.0","24","1007.9","24","966.5","24","999.9"," 0","  7.7","24"," 18.1","999.9"," 101.5"," ","  77.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-02-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.9","24","  65.7","24","1010.5","24","968.9","24","999.9"," 0","  7.0","24"," 13.0","999.9","  98.6"," ","  76.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.4","24","  52.3","24","1008.9","24","967.4","24","999.9"," 0"," 10.4","24"," 17.1","999.9","  96.8","*","  74.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-02-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.7","24","  58.8","24","1007.1","24","965.7","24","999.9"," 0","  7.9","24"," 15.0","999.9","  99.3"," ","  74.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.9","24","  61.5","24","1007.6","24","966.1","24","999.9"," 0","  9.5","24"," 17.1","999.9","  99.5"," ","  77.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.6","24","  52.0","24","1008.3","24","966.9","24","999.9"," 0"," 12.9","24"," 19.0","999.9"," 101.3"," ","  77.5"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.6","24","  46.3","24","1007.4","24","965.9","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  99.5"," ","  77.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.5","24","  44.3","24","1005.0","24","963.7","24","999.9"," 0","  8.4","24"," 18.1","999.9","  99.0"," ","  77.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-02-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.1","24","  43.5","24","1005.2","24","963.9","24","999.9"," 0","  9.0","24"," 15.0","999.9","  99.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.3","24","  45.3","24","1006.2","24","964.8","24","999.9"," 0","  8.4","24"," 18.1","999.9","  99.0"," ","  76.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.9","24","  48.3","24","1006.7","24","965.3","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 100.4"," ","  77.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.6","24","  48.3","24","1006.1","24","964.7","24","999.9"," 0","  6.9","24"," 13.0","999.9"," 100.2"," ","  74.8","*"," 0.00","G","999.9","000000"
"94238099999","2022-02-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.1","24","  49.0","24","1004.7","24","963.4","24","999.9"," 0","  8.7","24"," 15.9","999.9"," 101.5"," ","  73.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.8","24","  55.4","24","1004.3","24","963.0","24","999.9"," 0","  6.8","24"," 15.9","999.9"," 102.0"," ","  78.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-02-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.4","24","  56.3","24","1004.1","24","962.9","24","999.9"," 0","  8.6","24"," 13.0","999.9"," 102.9"," ","  77.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-02-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  92.0","24","  52.9","24","1004.8","24","963.5","24","999.9"," 0","  7.2","24"," 13.0","999.9"," 104.4"," ","  81.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.0","24","  50.5","24","1004.8","24","963.2","24","999.9"," 0","  8.0","24"," 15.9","999.9"," 105.1"," ","  81.0"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  93.6","24","  49.2","24","1004.6","24","963.0","24","999.9"," 0","  8.2","24"," 15.9","999.9"," 105.4"," ","  80.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.3","24","  53.4","24","1005.0","24","963.5","24","999.9"," 0","  5.7","24"," 13.0","999.9"," 107.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.7","24","  48.7","24","1005.4","24","963.8","24","999.9"," 0","  9.1","24"," 19.0","999.9"," 107.8"," ","  80.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  94.1","24","  51.2","24","1005.9","24","964.3","24","999.9"," 0"," 12.5","24"," 21.0","999.9"," 105.8"," ","  83.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.6","24","  50.5","24","1007.7","24","966.0","24","999.9"," 0"," 12.7","24"," 20.0","999.9"," 101.7"," ","  81.5","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.1","24","  50.3","24","1007.1","24","965.4","24","999.9"," 0","  9.4","24"," 17.1","999.9"," 100.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.9","24","  45.7","24","1008.4","24","966.8","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  99.0"," ","  75.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  87.1","24","  46.5","24","1008.9","24","967.2","24","999.9"," 0"," 10.7","24"," 20.0","999.9","  97.7"," ","  75.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.2","24","  46.2","24","1008.9","24","967.2","24","999.9"," 0"," 11.7","24"," 20.0","999.9","  99.1"," ","  77.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.7","24","  46.0","24","1008.3","24","966.7","24","999.9"," 0"," 10.6","24"," 19.0","999.9"," 100.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.2","24","  49.4","24","1008.8","24","967.2","24","999.9"," 0","  9.3","24"," 20.0","999.9"," 102.4"," ","  76.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-13","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.3","24","  55.2","24","1009.0","24","967.3","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 103.1"," ","  75.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-14","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.6","24","  51.4","24","1007.4","24","965.7","24","999.9"," 0","  6.1","24"," 11.1","999.9"," 103.1"," ","  74.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-15","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.0","22","  57.0","22","1007.0","22","965.4","22","999.9"," 0","  6.9","21"," 12.0","999.9"," 100.4","*","  73.9"," "," 0.00","A","999.9","000000"
"94238099999","2022-03-16","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.3","24","  60.1","24","1006.8","24","965.2","24","999.9"," 0","  6.6","24"," 11.1","999.9"," 102.7"," ","  79.7","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-17","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.8","24","  60.6","24","1007.1","24","965.4","24","999.9"," 0","  6.7","24"," 12.0","999.9"," 102.7"," ","  79.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-18","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.8","24","  49.3","24","1006.6","24","965.0","24","999.9"," 0","  9.6","24"," 21.0","999.9"," 102.9"," ","  78.6","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-19","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  90.5","24","  47.3","24","1007.7","24","966.0","24","999.9"," 0","  9.0","24"," 17.1","999.9"," 101.8"," ","  78.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-20","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.6","24","  42.1","24","1008.5","24","966.8","24","999.9"," 0"," 10.2","24"," 17.1","999.9"," 101.5"," ","  80.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-21","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.3","24","  49.8","24","1007.9","24","966.3","24","999.9"," 0","  7.9","24"," 15.0","999.9"," 101.8"," ","  77.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-22","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  91.1","24","  59.3","24","1006.7","24","965.1","24","999.9"," 0","  7.3","24"," 15.0","999.9"," 101.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-23","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  88.5","24","  60.2","24","1006.8","24","965.2","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 101.5"," ","  75.2","*"," 0.08","G","999.9","010110"
"94238099999","2022-03-24","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.8","24","  61.4","24","1008.3","24","966.6","24","999.9"," 0","  7.7","24"," 15.9","999.9","  99.0"," ","  75.2"," "," 0.01","G","999.9","000000"
"94238099999","2022-03-25","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.0","24","  55.0","24","1009.2","24","967.5","24","999.9"," 0"," 11.4","24"," 19.0","999.9","  95.0"," ","  77.5","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-26","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.3","24","  45.2","24","1008.6","24","966.9","24","999.9"," 0"," 12.1","24"," 18.1","999.9","  97.0"," ","  75.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-27","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.8","24","  36.3","24","1008.8","24","967.1","24","999.9"," 0","  9.2","24"," 17.1","999.9","  96.6"," ","  69.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-03-28","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.0","24","  34.6","24","1009.1","24","967.4","24","999.9"," 0","  9.1","24"," 15.9","999.9","  97.0"," ","  69.3"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-29","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.0","24","  37.2","24","1009.4","24","967.7","24","999.9"," 0","  9.1","24"," 15.9","999.9","  97.5"," ","  71.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-30","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.9","24","  38.9","24","1010.5","24","968.7","24","999.9"," 0"," 11.3","24"," 18.1","999.9","  96.3"," ","  74.7"," "," 0.00","G","999.9","000000"
"94238099999","2022-03-31","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.3","24","  44.2","24","1011.0","24","969.2","24","999.9"," 0"," 13.0","24"," 21.0","999.9","  94.6"," ","  70.3","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-01","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  78.1","24","  36.7","24","1010.9","24","968.6","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  89.4"," ","  67.1","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-02","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  79.5","24","  35.3","24","1009.8","24","967.6","24","999.9"," 0","  8.2","24"," 18.1","999.9","  91.6"," ","  67.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-03","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  82.6","24","  38.0","24","1010.4","24","968.2","24","999.9"," 0","  9.9","24"," 19.0","999.9","  94.1"," ","  69.8"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-04","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.6","24","  39.3","24","1011.4","24","969.2","24","999.9"," 0","  9.6","24"," 20.0","999.9","  95.5"," ","  71.4","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-05","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.8","24","  35.6","24","1010.3","24","968.1","24","999.9"," 0","  8.1","24"," 15.0","999.9","  97.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-06","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  85.5","24","  30.8","24","1009.9","24","967.8","24","999.9"," 0","  9.8","24"," 18.1","999.9","  98.4"," ","  71.2"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-07","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  84.3","24","  36.0","24","1010.0","24","967.8","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  97.2"," ","  72.0","*"," 0.00","G","999.9","000000"
"94238099999","2022-04-08","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  81.3","24","  36.1","24","1010.1","24","967.9","24","999.9"," 0","  9.1","24"," 15.0","999.9","  93.9"," ","  71.4"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-09","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  83.7","24","  42.3","24","1010.1","24","967.9","24","999.9"," 0","  8.2","24"," 15.9","999.9","  94.3"," ","  70.9"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-10","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  86.5","24","  44.1","24","1010.0","24","967.8","24","999.9"," 0","  8.5","24"," 17.1","999.9","  98.4"," ","  74.3"," "," 0.00","C","999.9","000000"
"94238099999","2022-04-11","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.4","24","  51.9","24","1009.7","24","967.5","24","999.9"," 0","  8.2","24"," 15.9","999.9","  99.9"," ","  76.1"," "," 0.00","G","999.9","000000"
"94238099999","2022-04-12","-19.6333333","134.1833333","377.0","TENNANT CREEK AIRPORT, AS","  89.8","24","  56.8","24","1009.8","24","967.6","24","999.9"," 0","  8.5","24"," 13.0","999.9","  99.9","*","  78.1","*"," 0.00","G","999.9","000000"
