"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85114099999","2022-05-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  69.4"," 9","  45.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.2"," 9","  8.0","999.9","  75.7"," ","  53.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-05-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.8"," 9","  51.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.5"," 9","  6.0","999.9","  78.8","*","  51.3"," "," 0.00","I","999.9","000000"
"85114099999","2022-05-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.2"," 7","  60.6"," 7","9999.9"," 0","999.9"," 0","  7.1"," 7","  0.0"," 7","999.9","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"85114099999","2022-05-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.8"," 9","  70.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  3.2"," 9","  6.0","999.9","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"85114099999","2022-05-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.1"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  2.0"," 9","  6.0","999.9","  91.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"85114099999","2022-05-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.5","10","  72.0","10","1013.7"," 4","997.4"," 4","  7.5","10","  0.0","10","999.9","999.9","  92.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"85114099999","2022-05-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.3"," 8","  73.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  0.0"," 8","999.9","999.9","  92.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"85114099999","2022-05-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.1"," 9","  72.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.8"," 9","  4.1","999.9","  92.1","*","  70.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-05-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  72.8"," 9","  67.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  4.9"," 9","  6.0","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  74.8"," 8","  67.7"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.5"," 8","  4.1","999.9","  80.6","*","  63.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  74.1"," 9","  69.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.0"," 9","  6.0","999.9","  83.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  71.1"," 9","  65.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  7.1"," 9","  8.0","999.9","  78.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.7"," 9","  73.3"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.5"," 9","  4.1","999.9","  91.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.1"," 9","  74.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  90.1"," ","  70.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.5"," 9","  74.5"," 9","9999.9"," 0","999.9"," 0","  6.6"," 9","  0.9"," 9","  4.1","999.9","  89.8"," ","  70.2"," "," 0.20","A","999.9","000000"
"85114099999","2022-06-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.6"," 8","  74.0"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  3.0"," 8","  6.0","999.9","  89.6","*","  69.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  69.6"," 9","  67.5"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  6.9"," 9"," 14.0","999.9","  90.7"," ","  68.0","*"," 0.76","G","999.9","010000"
"85114099999","2022-06-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  71.4"," 9","  47.1"," 9","9999.9"," 0","999.9"," 0","  6.9"," 9","  3.6"," 9","  6.0","999.9","  78.8","*","  52.7"," "," 0.06","G","999.9","000000"
"85114099999","2022-06-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  74.7"," 9","  54.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  84.2","*","  51.4"," "," 0.00","G","999.9","000000"
"85114099999","2022-06-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.0"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  87.8","*","  58.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.6"," 9","  74.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  89.1"," ","  72.5"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.9"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  89.2"," ","  66.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.8"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.5"," 9","  4.1","999.9","  89.6","*","  68.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.8"," 9","  70.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  91.4","*","  66.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.3"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  92.5"," ","  63.3"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  78.9","10","  65.4","10","9999.9"," 0","999.9"," 0","  7.1","10","  2.0","10","  4.1","999.9","  89.6","*","  57.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.4"," 9","  66.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.6"," 9","  6.0","999.9","  90.9"," ","  58.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.7"," 8","  62.9"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  5.5"," 8","  8.0","999.9","  91.6"," ","  62.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-06-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.2"," 8","  64.3"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  2.0"," 8","  4.1","999.9","  89.6","*","  57.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.3"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.5"," 9","  4.1","999.9","  90.9"," ","  59.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.3"," 9","  70.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.9"," 9","  4.1","999.9","  93.2","*","  64.8"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.2"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  96.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.7"," 9","  70.7"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.7"," 9","  6.0","999.9","  94.8"," ","  67.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.0"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.8"," 9","  4.1","999.9","  94.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.5"," 9","  67.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.7"," 9","  6.0","999.9","  93.2","*","  66.7"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.3"," 8","  71.6"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  7.5"," 8"," 12.0","999.9","  95.4"," ","  66.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.9"," 9","  73.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  1.8"," 9","  8.0","999.9","  95.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.2"," 9","  66.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  93.6"," ","  63.0"," "," 1.42","G","999.9","000000"
"85114099999","2022-07-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.4"," 9","  69.9"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.3"," 9","  4.1","999.9","  89.1"," ","  63.9"," "," 0.00","G","999.9","000000"
"85114099999","2022-07-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.0"," 9","  73.2"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  6.9"," 9"," 12.0","999.9","  89.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  73.2"," 8","  60.8"," 8","9999.9"," 0","999.9"," 0","  7.4"," 8","  3.1"," 8","  4.1","999.9","  93.6"," ","  55.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.5"," 9","  69.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.9"," 9","  6.0","999.9","  91.4","*","  61.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  79.4"," 7","  67.0"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  2.9"," 7","  4.1","999.9","  92.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.4"," 9","  66.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.3"," 9","  4.1","999.9","  92.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.4"," 9","  66.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.5"," 9","  6.0","999.9","  93.2"," ","  61.5"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  87.1"," 9","  65.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.0"," 9","  6.0","999.9","  95.0","*","  68.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.8"," 9","  68.5"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.5"," 9","  4.1","999.9","  96.1"," ","  66.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.4"," 9","  65.8"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  0.0"," 9","999.9","999.9","  95.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-07-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.1"," 8","  64.1"," 7","9999.9"," 0","999.9"," 0","  7.0"," 8","  1.0"," 8","  4.1","999.9","  93.9","*","  77.0","*"," 0.00","I","999.9","000000"
"85114099999","2022-07-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.1"," 9","  65.4"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  5.1"," 9","  8.0","999.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.5"," 9","  68.6"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  2.9"," 9","  6.0","999.9","  93.6","*","  67.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.1"," 6","  70.6"," 6","9999.9"," 0","999.9"," 0","  7.0"," 6","  2.7"," 6","  4.1","999.9","  95.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  3.9"," 9","  3.5"," 9","  8.0","999.9","  94.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.6"," 9","  72.9"," 9","9999.9"," 0","999.9"," 0","  5.1"," 9","  2.5"," 9","  6.0","999.9","  95.7"," ","  71.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.0"," 7","  70.3"," 7","9999.9"," 0","999.9"," 0","  5.0"," 7","  5.7"," 7","  9.9","999.9","  94.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.5","10","  72.9","10","1009.7"," 4","993.5"," 4","  5.0","10","  1.2","10","  4.1","999.9","  93.2","*","  68.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  72.4"," 9","  63.1"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9"," 12.5"," 9"," 15.0","999.9","  91.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"85114099999","2022-08-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  71.8"," 6","  53.3"," 6","9999.9"," 0","999.9"," 0","  7.2"," 6","  8.3"," 6"," 15.0"," 25.1","  79.5"," ","  60.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.6","10","  51.6","10","1013.3"," 4","996.8"," 4","  7.5","10","  2.6","10","  6.0","999.9","  88.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.7","10","  63.0","10","1012.2"," 4","995.8"," 4","  7.5","10","  2.2","10","  6.0","999.9","  93.6"," ","  57.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.3","10","  70.7","10","1008.8"," 4","992.6"," 4","  3.4","10","  7.2","10"," 14.0","999.9","  96.8"," ","  71.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.1","10","  71.3","10","1009.2"," 4","993.1"," 4","  3.7","10","  9.6","10"," 15.0","999.9","  93.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-17","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.4","10","  70.2","10","9999.9"," 0","999.9"," 0","  5.8","10"," 11.3","10"," 15.0"," 25.1","  95.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-18","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.8","10","  70.3","10","9999.9"," 0","999.9"," 0","  4.8","10"," 11.2","10"," 15.0"," 25.1","  98.2"," ","  66.2","*","99.99"," ","999.9","010000"
"85114099999","2022-08-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  67.4","10","  44.0","10","9999.9"," 0","999.9"," 0","  7.1","10"," 11.8","10"," 15.0"," 25.1","  71.6","*","  59.7"," "," 0.46","G","999.9","000000"
"85114099999","2022-08-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.3","10","  58.1","10","9999.9"," 0","999.9"," 0","  6.8","10","  2.0","10","  4.1","999.9","  93.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"85114099999","2022-08-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.4","10","  62.6","10","1012.6"," 4","996.3"," 4","  7.5","10","  0.4","10","  4.1","999.9","  96.8"," ","  62.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-24","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.6","10","  65.1","10","9999.9"," 0","999.9"," 0","  7.1","10","  1.2","10","  4.1","999.9","  97.3"," ","  71.6","*"," 0.00","I","999.9","000000"
"85114099999","2022-08-25","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.1","10","  64.6","10","1012.3"," 4","996.0"," 4","  6.9","10","  0.4","10","  4.1","999.9","  97.5"," ","  64.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.3"," 9","  66.9"," 9","1011.9"," 4","995.7"," 4","  3.3"," 9","  0.0"," 9","999.9","999.9","  97.5"," ","  67.3"," "," 0.00","I","999.9","000000"
"85114099999","2022-08-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  92.8"," 5","  69.7"," 5","9999.9"," 0","999.9"," 0","  3.1"," 5","  4.0"," 5","  6.0","999.9","  95.4","*","  89.1","*"," 0.00","I","999.9","000000"
"85114099999","2022-08-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  76.2","10","  49.3","10","9999.9"," 0","999.9"," 0","  5.7","10"," 10.6","10"," 15.0"," 25.1","  95.5"," ","  67.6"," "," 0.08","G","999.9","000000"
"85114099999","2022-08-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.3","10","  50.3","10","1014.3"," 4","997.8"," 4","  6.9","10","  6.8","10"," 12.0","999.9","  91.4"," ","  59.4"," "," 0.00","G","999.9","000000"
"85114099999","2022-08-31","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.4"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  2.8"," 9","  0.0"," 9","999.9","999.9","  96.8","*","  60.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-01","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.8","10","  66.4","10","1009.6"," 4","993.4"," 4","  3.2","10","  4.4","10","  9.9","999.9","  97.2"," ","  66.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-02","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.2","10","  69.2","10","9999.9"," 0","999.9"," 0","  3.1","10","  0.8","10","  4.1","999.9","  98.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.8","10","  53.9","10","1014.6"," 4","998.2"," 4","  3.8","10","  6.6","10"," 12.0","999.9","  93.9"," ","  62.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.8","10","  50.8","10","9999.9"," 0","999.9"," 0","  3.2","10","  2.4","10","  6.0","999.9","  95.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  86.8","10","  60.0","10","1010.7"," 4","994.4"," 4","  2.0","10","  2.2","10","  6.0","999.9","  97.2"," ","  62.6"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.6","10","  70.3","10","1009.7"," 4","993.2"," 4","  1.9","10","  8.4","10"," 14.0","999.9","  97.5"," ","  66.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.7","10","  71.4","10","1010.3"," 4","994.2"," 4","  2.9","10","  4.0","10","  9.9","999.9","  98.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.4","10","  69.7","10","1009.6"," 4","993.4"," 4","  2.9","10","  3.8","10","  6.0","999.9","  98.2"," ","  69.3"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-13","-13.3333333","-64.15","141.0","MAGDALENA, BL","  91.1","10","  69.9","10","9999.9"," 0","999.9"," 0","  3.4","10","  6.0","10"," 15.9","999.9","  96.8","*","  75.2","*"," 0.00","I","999.9","000000"
"85114099999","2022-09-14","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.5","10","  61.2","10","9999.9"," 0","999.9"," 0","  2.4","10","  7.2","10"," 12.0","999.9","  99.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-15","-13.3333333","-64.15","141.0","MAGDALENA, BL","  80.8","10","  52.8","10","1014.9"," 4","998.5"," 4","  7.5","10","  8.4","10"," 15.0","999.9","  90.3"," ","  66.0"," "," 0.10","G","999.9","000000"
"85114099999","2022-09-16","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.4","10","  56.4","10","9999.9"," 0","999.9"," 0","  3.2","10","  0.8","10","  4.1","999.9","  93.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"85114099999","2022-09-19","-13.3333333","-64.15","141.0","MAGDALENA, BL","  92.4","10","  70.3","10","1007.8"," 4","991.7"," 4","  3.1","10","  6.2","10","  9.9","999.9"," 101.3"," ","  74.5"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-20","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.8","10","  71.6","10","1007.3"," 4","991.2"," 4","  4.8","10","  7.2","10"," 12.0","999.9"," 101.8"," ","  73.2"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-21","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.6","10","  70.8","10","9999.9"," 0","999.9"," 0","  4.8","10","  9.9","10"," 15.0","999.9"," 101.7"," ","  78.8","*"," 0.00","I","999.9","000000"
"85114099999","2022-09-22","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.3","10","  73.0","10","9999.9"," 0","999.9"," 0","  2.9","10","  2.4","10","  8.0","999.9"," 101.7"," ","  74.1"," ","99.99"," ","999.9","010010"
"85114099999","2022-09-23","-13.3333333","-64.15","141.0","MAGDALENA, BL","  74.9","10","  60.2","10","1012.8"," 4","996.4"," 4","  4.6","10","  5.2","10","  8.0","999.9","  99.0"," ","  66.9"," "," 0.80","G","999.9","000000"
"85114099999","2022-09-26","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.0","10","  70.6","10","9999.9"," 0","999.9"," 0","  3.1","10","  5.6","10","  9.9","999.9"," 100.4"," ","  72.7"," "," 0.00","G","999.9","000000"
"85114099999","2022-09-27","-13.3333333","-64.15","141.0","MAGDALENA, BL","  93.5","10","  71.6","10","1008.0"," 4","991.9"," 4","  2.7","10","  6.8","10"," 12.0","999.9"," 100.4"," ","  73.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-09-28","-13.3333333","-64.15","141.0","MAGDALENA, BL","  85.7","10","  74.1","10","9999.9"," 0","999.9"," 0","  3.0","10","  3.7","10"," 15.0","999.9"," 100.2"," ","  72.3"," ","99.99"," ","999.9","010010"
"85114099999","2022-09-29","-13.3333333","-64.15","141.0","MAGDALENA, BL","  64.6","10","  63.7","10","1012.9"," 4","996.4"," 4","  5.5","10","  6.2","10"," 12.0","999.9","  66.2","*","  64.0","*"," 2.82","G","999.9","010010"
"85114099999","2022-09-30","-13.3333333","-64.15","141.0","MAGDALENA, BL","  77.8","10","  65.3","10","9999.9"," 0","999.9"," 0","  7.1","10","  4.6","10","  8.0","999.9","  86.0"," ","  62.1"," "," 0.51","G","999.9","000000"
"85114099999","2022-10-03","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.8","10","  71.9","10","9999.9"," 0","999.9"," 0","  4.2","10","  2.4","10","  6.0","999.9","  97.9"," ","  78.8","*"," 0.00","G","999.9","000000"
"85114099999","2022-10-04","-13.3333333","-64.15","141.0","MAGDALENA, BL","  88.6","10","  74.4","10","1007.3"," 4","991.1"," 4","  5.0","10","  6.0","10","  9.9","999.9","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"85114099999","2022-10-05","-13.3333333","-64.15","141.0","MAGDALENA, BL","  89.5"," 9","  73.3"," 9","1006.2"," 4","990.0"," 4","  7.1"," 9","  6.2"," 9"," 12.0","999.9","  95.0"," ","  73.4"," "," 0.00","I","999.9","000000"
"85114099999","2022-10-06","-13.3333333","-64.15","141.0","MAGDALENA, BL","  90.0","10","  72.4","10","9999.9"," 0","999.9"," 0","  6.6"," 9","  7.9","10"," 15.0","999.9","  97.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"85114099999","2022-10-07","-13.3333333","-64.15","141.0","MAGDALENA, BL","  70.3","10","  68.8","10","1011.3"," 4","994.8"," 4","  5.5","10","  6.7","10"," 15.0","999.9","  97.2"," ","  68.0","*"," 0.50","G","999.9","010010"
"85114099999","2022-10-08","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.1"," 7","  71.3"," 7","9999.9"," 0","999.9"," 0","  7.5"," 7","  4.3"," 7","  6.0","999.9","  90.0","*","  67.1"," "," 0.32","G","999.9","000000"
"85114099999","2022-10-09","-13.3333333","-64.15","141.0","MAGDALENA, BL","  84.2"," 5","  74.7"," 5","9999.9"," 0","999.9"," 0","  7.5"," 5","  0.0"," 5","999.9","999.9","  91.8"," ","  71.6"," "," 0.00","G","999.9","000000"
"85114099999","2022-10-10","-13.3333333","-64.15","141.0","MAGDALENA, BL","  83.5","10","  71.9","10","1009.3"," 4","993.0"," 4","  6.9","10","  3.2","10","  8.0","999.9","  95.0"," ","  72.1"," "," 0.00","I","999.9","000000"
"85114099999","2022-10-11","-13.3333333","-64.15","141.0","MAGDALENA, BL","  82.8"," 9","  75.8"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.5"," 9","  9.9","999.9","  90.7"," ","  75.2","*","99.99"," ","999.9","010010"
"85114099999","2022-10-12","-13.3333333","-64.15","141.0","MAGDALENA, BL","  81.9","10","  74.7","10","1008.1"," 4","991.9"," 4","  6.9","10","  1.4","10","  6.0","999.9","  90.7"," ","  71.6"," "," 0.54","G","999.9","000010"
