"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89251099999","2022-06-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  29.8"," 4","  28.0"," 4"," 988.4"," 4","987.4"," 4","  5.3"," 4","  8.7"," 4"," 13.0","999.9","  30.9","*","  28.8","*"," 0.00","I","999.9","000000"
"89251099999","2022-06-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.0"," 4","  25.2"," 4"," 977.5"," 4","976.5"," 4","  5.9"," 4"," 18.7"," 4"," 22.9","999.9","  33.1","*","  26.8","*","99.99"," ","999.9","010000"
"89251099999","2022-06-16","-62.2166666","-58.75","11.0","KING SEJONG, AY","  18.4"," 4","  15.2"," 4"," 978.0"," 4","977.0"," 4","  1.1"," 4"," 21.8"," 4"," 33.0","999.9","  23.5","*","  15.6","*","99.99"," ","999.9","001000"
"89251099999","2022-06-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.3"," 4","  28.4"," 4"," 995.1"," 4","994.1"," 4","  7.9"," 4","  5.7"," 4","  9.9","999.9","  30.7","*","  29.8","*"," 0.00","I","999.9","000000"
"89251099999","2022-06-27","-62.2166666","-58.75","11.0","KING SEJONG, AY","  19.7"," 4","  15.4"," 4"," 977.2"," 4","976.2"," 4","  3.0"," 4"," 10.5"," 4"," 17.1","999.9","  23.2","*","  17.4","*","99.99"," ","999.9","001000"
"89251099999","2022-06-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.5"," 4","  27.6"," 4"," 983.7"," 4","982.7"," 4","  2.8"," 4"," 13.7"," 4"," 18.1","999.9","  32.7","*","  30.4","*","99.99"," ","999.9","001000"
"89251099999","2022-07-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  18.5"," 4","  13.4"," 4","1000.0"," 4","999.0"," 4","  7.0"," 4","  8.7"," 4"," 12.0","999.9","  20.3","*","  17.2","*"," 0.00","I","999.9","000000"
"89251099999","2022-07-16","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.8"," 4","  27.8"," 4","1004.2"," 4","003.2"," 4","  3.7"," 4"," 23.9"," 4"," 31.3","999.9","  33.3","*","  28.0","*","99.99"," ","999.9","001000"
"89251099999","2022-07-17","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.4"," 4","  30.9"," 4"," 992.6"," 4","991.6"," 4","  2.5"," 4"," 25.7"," 4"," 31.1","999.9","  32.9","*","  31.6","*","99.99"," ","999.9","010000"
"89251099999","2022-07-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  20.3"," 4","  17.5"," 4"," 972.9"," 4","971.9"," 4","  2.7"," 4"," 24.0"," 4"," 30.5","999.9","  25.0","*","  14.5","*","99.99"," ","999.9","001000"
"89251099999","2022-07-22","-62.2166666","-58.75","11.0","KING SEJONG, AY","  18.3"," 4","  10.0"," 4"," 984.2"," 4","983.2"," 4","  7.8"," 4"," 15.7"," 4"," 24.9","999.9","  28.4","*","  12.7","*"," 0.00","I","999.9","000000"
"89251099999","2022-07-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  22.4"," 4","  17.3"," 4"," 992.5"," 4","991.5"," 4","  9.6"," 4","  5.8"," 4"," 11.1","999.9","  24.8","*","  17.4","*"," 0.00","I","999.9","000000"
"89251099999","2022-07-24","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.8"," 4","  26.0"," 4"," 992.7"," 4","991.7"," 4","  5.6"," 4"," 19.5"," 4"," 25.1","999.9","  31.6","*","  26.1","*","99.99"," ","999.9","011000"
"89251099999","2022-07-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.1"," 4","  24.2"," 4"," 977.5"," 4","976.5"," 4","  4.3"," 4"," 15.5"," 4"," 24.1","999.9","  29.1","*","  26.1","*","99.99"," ","999.9","001000"
"89251099999","2022-07-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.7"," 4","  24.2"," 4"," 983.2"," 4","982.2"," 4","  4.0"," 4"," 28.0"," 4"," 35.0","999.9","  31.6","*","  24.6","*","99.99"," ","999.9","001000"
"89251099999","2022-07-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  29.2"," 4","  25.1"," 4"," 973.7"," 4","972.7"," 4","  6.7"," 4","  7.7"," 4","  9.9","999.9","  30.9","*","  26.4","*","99.99"," ","999.9","001000"
"89251099999","2022-07-30","-62.2166666","-58.75","11.0","KING SEJONG, AY","  23.1"," 4","  18.9"," 4"," 966.7"," 4","965.7"," 4","  2.2"," 4"," 17.4"," 4"," 24.9","999.9","  27.5","*","  17.8","*","99.99"," ","999.9","001000"
"89251099999","2022-07-31","-62.2166666","-58.75","11.0","KING SEJONG, AY","  17.2"," 4","  13.6"," 4"," 975.7"," 4","974.7"," 4","  0.3"," 4"," 25.7"," 4"," 49.1","999.9","  23.0","*","  12.7","*","99.99"," ","999.9","001000"
"89251099999","2022-08-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.8"," 4","  20.9"," 4"," 994.2"," 4","993.2"," 4","  6.5"," 4"," 17.0"," 4"," 20.0","999.9","  33.3","*","  27.0","*","99.99"," ","999.9","001000"
"89251099999","2022-08-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  20.3"," 4","  11.3"," 4","1020.5"," 4","019.5"," 4","  9.3"," 4","  6.3"," 4","  8.0","999.9","  23.2","*","  18.1","*"," 0.00","I","999.9","000000"
"89251099999","2022-08-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  24.1"," 4","9999.9"," 0","1016.1"," 4","015.1"," 4","  7.6"," 4"," 15.1"," 4"," 24.1","999.9","  29.5","*","  15.6","*","99.99"," ","999.9","001000"
"89251099999","2022-08-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.9"," 4","  30.1"," 4","1007.4"," 4","006.4"," 4","  4.7"," 4","999.9"," 0","999.9","999.9","  33.6","*","  30.0","*","99.99"," ","999.9","001000"
"89251099999","2022-08-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.4"," 4","  29.6"," 4"," 998.7"," 4","997.7"," 4","  4.0"," 4"," 12.0"," 4"," 14.0","999.9","  32.7","*","  30.7","*","99.99"," ","999.9","010000"
"89251099999","2022-08-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.0"," 4","  24.7"," 4"," 997.3"," 4","996.3"," 4","  7.9"," 4"," 11.9"," 4"," 15.0","999.9","  31.8","*","  30.0","*"," 0.00","I","999.9","000000"
"89251099999","2022-08-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  21.0"," 4","  13.8"," 4"," 992.6"," 4","991.6"," 4","  6.4"," 4"," 24.6"," 4"," 31.1","999.9","  23.2","*","  19.2","*","99.99"," ","999.9","001000"
"89251099999","2022-08-17","-62.2166666","-58.75","11.0","KING SEJONG, AY","  17.1"," 4","   9.3"," 4","1007.7"," 4","006.7"," 4","  9.3"," 4","999.9"," 0","999.9","999.9","  23.0","*","  13.5","*"," 0.00","I","999.9","000000"
"89251099999","2022-08-18","-62.2166666","-58.75","11.0","KING SEJONG, AY","  26.3"," 4","  20.7"," 4","1001.6"," 4","000.6"," 4","  5.7"," 4"," 19.5"," 4"," 26.0","999.9","  28.4","*","  24.8","*","99.99"," ","999.9","001000"
"89251099999","2022-08-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.5"," 4","  27.6"," 4"," 985.0"," 4","984.0"," 4","  1.6"," 4"," 14.2"," 4"," 28.9","999.9","  31.3","*","  29.8","*","99.99"," ","999.9","001000"
"89251099999","2022-08-20","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.2"," 4","  24.8"," 4"," 998.6"," 4","997.6"," 4","  7.1"," 4","  7.0"," 4","  8.0","999.9","  29.7","*","  26.6","*"," 0.00","I","999.9","000000"
"89251099999","2022-08-21","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.0"," 4","  30.0"," 4","1000.7"," 4","999.7"," 4","  5.7"," 4"," 18.7"," 4"," 28.9","999.9","  33.4","*","  31.3","*","99.99"," ","999.9","011000"
"89251099999","2022-08-22","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.2"," 4","  29.1"," 4"," 982.5"," 4","981.5"," 4","  5.0"," 4"," 15.8"," 4"," 19.0","999.9","  31.6","*","  30.7","*","99.99"," ","999.9","011000"
"89251099999","2022-08-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.1"," 4","  30.3"," 4"," 979.8"," 4","978.8"," 4","  3.4"," 4"," 26.5"," 4"," 35.0","999.9","  32.5","*","  31.8","*","99.99"," ","999.9","011000"
"89251099999","2022-08-24","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.8"," 4","  27.4"," 4"," 973.8"," 4","972.8"," 4","  7.3"," 4"," 21.0"," 4"," 22.9","999.9","  31.5","*","  30.2","*","99.99"," ","999.9","001000"
"89251099999","2022-08-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  24.7"," 4","  21.7"," 4"," 967.9"," 4","966.9"," 4","  2.8"," 4"," 22.0"," 4"," 28.9","999.9","  31.8","*","  17.8","*","99.99"," ","999.9","001000"
"89251099999","2022-08-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  23.7"," 4","  18.9"," 4"," 998.2"," 4","997.2"," 4","  8.4"," 4","  2.2"," 4","  6.0","999.9","  25.2","*","  21.9","*"," 0.00","I","999.9","000000"
"89251099999","2022-08-29","-62.2166666","-58.75","11.0","KING SEJONG, AY","  29.7"," 4","  26.4"," 4"," 986.1"," 4","985.1"," 4","  6.5"," 4"," 15.9"," 4"," 29.9","999.9","  31.3","*","  25.3","*"," 0.00","I","999.9","000000"
"89251099999","2022-08-30","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.0"," 4","  28.5"," 4"," 994.9"," 4","993.9"," 4","  5.3"," 4"," 16.0"," 4"," 20.0","999.9","  31.6","*","  30.4","*"," 0.00","I","999.9","000000"
"89251099999","2022-08-31","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.3"," 4","  31.0"," 4"," 991.3"," 4","990.3"," 4","  1.9"," 4"," 19.7"," 4"," 24.5","999.9","  32.5","*","  32.0","*","99.99"," ","999.9","010000"
"89251099999","2022-09-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.7"," 4","  30.4"," 4"," 987.9"," 4","986.9"," 4","  0.4"," 4"," 20.5"," 4"," 24.3","999.9","  33.8","*","  32.0","*","99.99"," ","999.9","010000"
"89251099999","2022-09-02","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.1"," 4","  27.9"," 4"," 982.2"," 4","981.2"," 4","  0.4"," 4"," 18.6"," 4"," 24.1","999.9","  34.0","*","  29.8","*"," 0.00","I","999.9","000000"
"89251099999","2022-09-03","-62.2166666","-58.75","11.0","KING SEJONG, AY","  27.9"," 4","  21.0"," 4"," 986.8"," 4","985.8"," 4","  0.8"," 4"," 15.6"," 4"," 19.8","999.9","  29.3","*","  27.1","*"," 0.00","I","999.9","000000"
"89251099999","2022-09-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.9"," 4","  25.3"," 4"," 990.2"," 4","989.2"," 4","  0.6"," 4"," 15.9"," 4"," 19.8","999.9","  31.1","*","  26.2","*","99.99"," ","999.9","001000"
"89251099999","2022-09-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.6"," 4","  26.1"," 4"," 973.4"," 4","972.4"," 4","  0.3"," 4"," 18.3"," 4"," 25.6","999.9","  32.4","*","  28.6","*","99.99"," ","999.9","001000"
"89251099999","2022-09-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  17.9"," 4","  11.1"," 4","1000.8"," 4","999.8"," 4","  0.7"," 4"," 15.2"," 4"," 20.0","999.9","  22.1","*","  15.8","*"," 0.00","I","999.9","000000"
"89251099999","2022-09-08","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.0"," 4","  19.8"," 4","1003.6"," 4","002.6"," 4","  0.6"," 4"," 18.1"," 4"," 21.8","999.9","  30.7","*","  26.6","*","99.99"," ","999.9","001000"
"89251099999","2022-09-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.4"," 4","  30.6"," 4"," 982.4"," 4","981.4"," 4","  0.4"," 4"," 26.2"," 4"," 33.8","999.9","  32.9","*","  31.6","*","99.99"," ","999.9","011000"
"89251099999","2022-09-10","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.9"," 4","  30.2"," 4"," 975.4"," 4","974.4"," 4","  0.3"," 4"," 17.4"," 4"," 22.0","999.9","  32.4","*","  31.3","*","99.99"," ","999.9","011000"
"89251099999","2022-09-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.9"," 4","  30.5"," 4"," 984.6"," 4","983.6"," 4","  0.4"," 4"," 19.1"," 4"," 23.3","999.9","  32.4","*","  30.7","*","99.99"," ","999.9","011000"
"89251099999","2022-09-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.3"," 4","  27.8"," 4"," 988.9"," 4","987.9"," 4","  1.2"," 4"," 20.5"," 4"," 22.0","999.9","  33.1","*","  30.2","*"," 0.00","B","999.9","001000"
"89251099999","2022-09-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.5"," 4","  30.1"," 4","1006.1"," 4","005.1"," 4","  0.5"," 4"," 17.1"," 4"," 22.5","999.9","  33.3","*","  32.0","*"," 0.00","I","999.9","000000"
"89251099999","2022-09-14","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.4"," 4","  29.1"," 4"," 991.4"," 4","990.4"," 4","  0.3"," 4"," 26.9"," 4"," 35.2","999.9","  34.7","*","  32.0","*","99.99"," ","999.9","010000"
"89251099999","2022-09-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.4"," 4","  28.8"," 4"," 985.9"," 4","984.9"," 4","  0.5"," 4"," 24.5"," 4"," 35.2","999.9","  34.7","*","  32.4","*","99.99"," ","999.9","011000"
"89251099999","2022-09-16","-62.2166666","-58.75","11.0","KING SEJONG, AY","  29.0"," 4","  24.7"," 4"," 980.1"," 4","979.1"," 4","  0.6"," 4"," 23.8"," 4"," 25.4","999.9","  30.7","*","  27.5","*","99.99"," ","999.9","001000"
"89251099999","2022-09-17","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.4"," 4","  26.7"," 4"," 984.5"," 4","983.5"," 4","  0.4"," 4"," 10.1"," 4"," 19.2","999.9","  31.1","*","  23.0","*","99.99"," ","999.9","011000"
"89251099999","2022-09-18","-62.2166666","-58.75","11.0","KING SEJONG, AY","  29.9"," 4","  25.6"," 4","1004.3"," 4","003.3"," 4","  0.5"," 4"," 16.2"," 4"," 20.6","999.9","  31.1","*","  29.3","*","99.99"," ","999.9","001000"
"89251099999","2022-09-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.1"," 4","  30.2"," 4","1014.9"," 4","013.9"," 4","  0.5"," 4"," 15.5"," 4"," 17.3","999.9","  32.0","*","  30.4","*"," 0.00","I","999.9","000000"
"89251099999","2022-09-20","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.8"," 4","  31.0"," 4","1015.4"," 4","014.4"," 4","  0.4"," 4","  7.3"," 4"," 15.9","999.9","  32.0","*","  31.6","*"," 0.00","I","999.9","000000"
"89251099999","2022-09-21","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.7"," 4","  29.5"," 4","1009.9"," 4","008.9"," 4","  0.4"," 4"," 20.4"," 4"," 21.6","999.9","  36.5","*","  31.6","*","99.99"," ","999.9","011000"
"89251099999","2022-09-24","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.8"," 4","  30.5"," 4"," 993.0"," 4","992.0"," 4","  0.6"," 4"," 12.7"," 4"," 18.1","999.9","  36.0","*","  31.6","*","99.99"," ","999.9","001000"
"89251099999","2022-09-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.5"," 4","  26.5"," 4"," 989.2"," 4","988.2"," 4","  0.5"," 4"," 11.6"," 4"," 13.6","999.9","  29.3","*","  27.5","*"," 0.00","I","999.9","000000"
"89251099999","2022-09-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.0"," 4","  22.8"," 4"," 986.9"," 4","985.9"," 4","  0.7"," 4","  9.4"," 4"," 20.6","999.9","  28.6","*","  27.1","*"," 0.00","I","999.9","000000"
"89251099999","2022-09-27","-62.2166666","-58.75","11.0","KING SEJONG, AY","  21.3"," 4","  18.7"," 4"," 982.1"," 4","981.1"," 4","  0.3"," 4"," 24.4"," 4"," 26.4","999.9","  27.1","*","  18.5","*","99.99"," ","999.9","001000"
"89251099999","2022-09-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  24.4"," 4","  18.4"," 4"," 995.7"," 4","994.7"," 4","  0.6"," 4"," 17.7"," 4"," 32.1","999.9","  31.3","*","  19.0","*","99.99"," ","999.9","001000"
"89251099999","2022-09-30","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.1"," 4","  30.1"," 4"," 986.6"," 4","985.6"," 4","  0.3"," 4"," 19.1"," 4"," 26.2","999.9","  32.9","*","  31.1","*","99.99"," ","999.9","001000"
"89251099999","2022-10-02","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.1"," 4","  28.9"," 4"," 993.2"," 4","992.2"," 4","  0.6"," 4"," 20.3"," 4"," 31.5","999.9","  32.4","*","  31.6","*","99.99"," ","999.9","011000"
"89251099999","2022-10-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.5"," 4","  31.4"," 4"," 986.8"," 4","985.8"," 4","  1.9"," 4"," 13.2"," 4"," 16.7","999.9","  36.9","*","  34.2","*"," 0.00","B","999.9","010000"
"89251099999","2022-10-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.6"," 4","  29.7"," 4"," 955.7"," 4","954.7"," 4","  1.6"," 4"," 25.8"," 4"," 31.5","999.9","  33.8","*","  31.1","*"," 0.00","E","999.9","011000"
"89251099999","2022-10-10","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.1"," 4","  26.7"," 4"," 967.2"," 4","966.2"," 4","  1.7"," 4"," 19.6"," 4"," 23.9","999.9","  32.4","*","  30.0","*"," 0.00","E","999.9","010000"
"89251099999","2022-10-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.4"," 4","  28.3"," 4"," 982.5"," 4","981.5"," 4","  2.4"," 4"," 17.4"," 4"," 24.5","999.9","  32.4","*","  30.2","*"," 0.00","H","999.9","010000"
"89251099999","2022-10-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.1"," 4","  29.4"," 4"," 973.0"," 4","972.0"," 4","  2.4"," 4"," 14.9"," 4"," 24.1","999.9","  34.5","*","  27.9","*"," 0.00","E","999.9","011000"
"89251099999","2022-10-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.2"," 4","  28.3"," 4"," 976.0"," 4","975.0"," 4","  0.7"," 4"," 16.2"," 4"," 29.9","999.9","  32.9","*","  31.3","*"," 0.00","H","999.9","010000"
"89251099999","2022-10-16","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.2"," 4","  26.9"," 4"," 988.7"," 4","987.7"," 4","  4.3"," 4"," 20.3"," 4"," 27.4","999.9","  32.2","*","  30.4","*"," 0.00","E","999.9","010000"
"89251099999","2022-10-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.0"," 4","  24.9"," 4"," 974.4"," 4","973.4"," 4","  2.1"," 4"," 25.2"," 4"," 32.1","999.9","  32.4","*","  29.5","*"," 0.00","H","999.9","001000"
"89251099999","2022-10-20","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.0"," 4","  24.5"," 4"," 975.6"," 4","974.6"," 4","  3.5"," 4"," 14.9"," 4"," 17.1","999.9","  30.7","*","  29.3","*"," 0.00","E","999.9","001000"
"89251099999","2022-10-22","-62.2166666","-58.75","11.0","KING SEJONG, AY","  27.8"," 4","  19.4"," 4"," 974.2"," 4","973.2"," 4","  0.7"," 4"," 17.6"," 4"," 23.7","999.9","  30.7","*","  26.6","*","99.99"," ","999.9","001000"
"89251099999","2022-10-23","-62.2166666","-58.75","11.0","KING SEJONG, AY","  29.2"," 4","  22.5"," 4"," 990.8"," 4","989.8"," 4","  4.0"," 4"," 14.5"," 4"," 17.1","999.9","  31.6","*","  25.7","*"," 0.00","F","999.9","001000"
"89251099999","2022-10-24","-62.2166666","-58.75","11.0","KING SEJONG, AY","  28.3"," 4","  20.9"," 4"," 994.7"," 4","993.7"," 4","  3.0"," 4","  7.0"," 4"," 10.3","999.9","  30.7","*","  24.8","*"," 0.00","E","999.9","000000"
"89251099999","2022-10-25","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.8"," 4","  29.5"," 4"," 989.8"," 4","988.8"," 4","  3.7"," 4"," 11.6"," 4"," 17.1","999.9","  33.6","*","  31.6","*"," 0.00","F","999.9","001000"
"89251099999","2022-10-26","-62.2166666","-58.75","11.0","KING SEJONG, AY","  30.9"," 4","  24.8"," 4"," 994.0"," 4","993.0"," 4","  2.3"," 4"," 11.2"," 4"," 22.3","999.9","  32.0","*","  29.8","*"," 0.00","E","999.9","001000"
"89251099999","2022-10-28","-62.2166666","-58.75","11.0","KING SEJONG, AY","  25.7"," 4","  23.1"," 4"," 967.0"," 4","966.0"," 4","  0.9"," 4"," 26.3"," 4"," 29.5","999.9","  29.8","*","  23.5","*"," 0.00","B","999.9","001000"
"89251099999","2022-10-29","-62.2166666","-58.75","11.0","KING SEJONG, AY","  24.2"," 4","  18.2"," 4"," 974.6"," 4","973.6"," 4","  3.9"," 4","  9.6"," 4"," 13.0","999.9","  25.2","*","  23.5","*"," 0.00","E","999.9","001000"
"89251099999","2022-10-30","-62.2166666","-58.75","11.0","KING SEJONG, AY","  26.1"," 4","  15.4"," 4"," 985.7"," 4","984.7"," 4","  0.9"," 4","  6.8"," 4","  8.2","999.9","  31.1","*","  22.3","*"," 0.00","I","999.9","000000"
"89251099999","2022-11-01","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.8"," 4","  29.0"," 4"," 980.2"," 4","979.2"," 4","  3.2"," 4"," 20.4"," 4"," 22.0","999.9","  32.9","*","  31.3","*"," 0.00","F","999.9","011000"
"89251099999","2022-11-02","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.4"," 4","  30.2"," 4"," 993.6"," 4","992.6"," 4","  1.6"," 4"," 16.5"," 4"," 20.0","999.9","  33.1","*","  31.6","*"," 0.00","E","999.9","000000"
"89251099999","2022-11-03","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.8"," 4","  31.5"," 4"," 991.2"," 4","990.2"," 4","  1.2"," 4"," 17.6"," 4"," 27.8","999.9","  34.0","*","  32.2","*"," 0.00","E","999.9","010000"
"89251099999","2022-11-04","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.7"," 4","  29.0"," 4"," 978.5"," 4","977.5"," 4","  1.2"," 4"," 27.2"," 4"," 32.1","999.9","  33.3","*","  30.4","*"," 0.00","E","999.9","010000"
"89251099999","2022-11-05","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.6"," 4","  25.1"," 4"," 997.7"," 4","996.7"," 4","  4.5"," 4"," 16.7"," 4"," 27.0","999.9","  33.3","*","  29.8","*"," 0.00","F","999.9","010000"
"89251099999","2022-11-06","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.1"," 4","  32.7"," 4"," 994.2"," 4","993.2"," 4","  2.7"," 4"," 23.6"," 4"," 25.1","999.9","  34.5","*","  33.8","*"," 0.00","F","999.9","010000"
"89251099999","2022-11-07","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.8"," 4","  31.8"," 4"," 986.9"," 4","985.9"," 4","  2.2"," 4"," 23.4"," 4"," 29.9","999.9","  34.2","*","  33.6","*"," 0.00","B","999.9","010000"
"89251099999","2022-11-09","-62.2166666","-58.75","11.0","KING SEJONG, AY","  32.1"," 4","  27.9"," 4","9999.9"," 0","999.9"," 0","  3.3"," 4"," 17.2"," 4"," 20.6","999.9","  32.9","*","  31.6","*"," 0.00","H","999.9","001000"
"89251099999","2022-11-10","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.9"," 4","  26.0"," 4"," 990.7"," 4","989.7"," 4","  4.6"," 4"," 15.9"," 4"," 18.6","999.9","  32.7","*","  31.1","*"," 0.00","F","999.9","001000"
"89251099999","2022-11-11","-62.2166666","-58.75","11.0","KING SEJONG, AY","  31.7"," 4","  30.4"," 4"," 994.5"," 4","993.5"," 4","  1.7"," 4"," 16.1"," 4"," 20.2","999.9","  32.4","*","  30.7","*"," 0.00","E","999.9","001000"
"89251099999","2022-11-12","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.7"," 4","  35.6"," 4"," 995.8"," 4","994.8"," 4","  1.6"," 4"," 20.4"," 4"," 24.1","999.9","  51.8","*","  32.9","*"," 0.00","E","999.9","011000"
"89251099999","2022-11-13","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.9"," 4","  31.3"," 4"," 994.4"," 4","993.4"," 4","  1.6"," 4"," 21.4"," 4"," 25.8","999.9","  34.9","*","  32.9","*"," 0.00","E","999.9","010000"
"89251099999","2022-11-14","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.6"," 4","  32.5"," 4"," 990.5"," 4","989.5"," 4","  2.1"," 4"," 16.4"," 4"," 21.2","999.9","  34.7","*","  32.9","*"," 0.00","F","999.9","010000"
"89251099999","2022-11-15","-62.2166666","-58.75","11.0","KING SEJONG, AY","  37.1"," 4","  34.6"," 4"," 989.1"," 4","988.1"," 4","  2.1"," 4"," 13.5"," 4"," 15.0","999.9","  41.0","*","  33.1","*"," 0.00","F","999.9","010000"
"89251099999","2022-11-16","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.7"," 4","  33.3"," 4"," 984.8"," 4","983.8"," 4","  1.9"," 4"," 18.4"," 4"," 24.9","999.9","  37.6","*","  34.9","*"," 0.00","E","999.9","010000"
"89251099999","2022-11-17","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.0"," 4","  30.5"," 4"," 994.2"," 4","993.2"," 4","  2.0"," 4"," 16.1"," 4"," 23.7","999.9","  41.0","*","  32.2","*"," 0.00","E","999.9","010000"
"89251099999","2022-11-18","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.7"," 4","  33.3"," 4"," 987.6"," 4","986.6"," 4","  1.6"," 4"," 21.7"," 4"," 24.1","999.9","  36.9","*","  33.8","*"," 0.00","E","999.9","010000"
"89251099999","2022-11-19","-62.2166666","-58.75","11.0","KING SEJONG, AY","  34.8"," 4","  32.6"," 4"," 984.0"," 4","983.0"," 4","  0.5"," 4"," 16.5"," 4"," 24.1","999.9","  36.5","*","  32.9","*","99.99"," ","999.9","010000"
"89251099999","2022-11-20","-62.2166666","-58.75","11.0","KING SEJONG, AY","  33.3"," 4","  31.0"," 4"," 981.5"," 4","980.5"," 4","  2.5"," 4"," 18.2"," 4"," 26.4","999.9","  33.6","*","  32.9","*"," 0.00","F","999.9","011000"
"89251099999","2022-11-22","-62.2166666","-58.75","11.0","KING SEJONG, AY","  35.4"," 4","  33.4"," 4"," 980.6"," 4","979.6"," 4","  0.9"," 4"," 24.7"," 4"," 27.6","999.9","  37.8","*","  34.2","*"," 0.00","E","999.9","010000"
