"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89575099999","2022-04-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -4.1"," 4","9999.9"," 0"," 995.0"," 4","989.0"," 4","999.9"," 0"," 14.1"," 4"," 23.3","999.9","  -1.5","*","  -6.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -5.1"," 4","9999.9"," 0"," 988.5"," 4","982.5"," 4","999.9"," 0","  7.8"," 4"," 11.7","999.9","  -1.1","*","  -9.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-04-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -11.2"," 4","9999.9"," 0"," 988.5"," 4","982.4"," 4","999.9"," 0","  9.7"," 4"," 17.5","999.9","  -1.5","*"," -19.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -22.0"," 4","9999.9"," 0"," 990.0"," 4","983.8"," 4","999.9"," 0","  7.8"," 4"," 21.4","999.9"," -11.7","*"," -36.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -21.4"," 4","9999.9"," 0"," 987.8"," 4","981.6"," 4","999.9"," 0","  2.9"," 4","  3.9","999.9"," -19.5","*"," -23.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-03","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -39.2"," 4","9999.9"," 0"," 984.7"," 4","978.2"," 4","999.9"," 0"," 10.2"," 4"," 11.7","999.9"," -25.4","*"," -49.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -38.2"," 4","9999.9"," 0"," 989.1"," 4","982.6"," 4","999.9"," 0","  2.9"," 4","  7.8","999.9"," -36.0","*"," -40.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -23.1"," 4","9999.9"," 0"," 987.1"," 4","980.9"," 4","999.9"," 0","  9.7"," 4"," 19.4","999.9"," -14.8","*"," -33.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  12.2"," 4","9999.9"," 0"," 977.1"," 4","971.4"," 4","999.9"," 0"," 15.5"," 4"," 27.2","999.9","  22.8","*","  -5.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  18.8"," 4","9999.9"," 0"," 988.8"," 4","983.1"," 4","999.9"," 0"," 28.2"," 4"," 40.8","999.9","  21.4","*","  14.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  12.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1"," 4"," 19.4","999.9","  18.7","*","   9.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -9.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  8.7"," 4"," 11.7","999.9","   2.1","*"," -13.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -4.2"," 4","9999.9"," 0"," 990.5"," 4","984.5"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","   1.6","*","  -9.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -4.6"," 4","9999.9"," 0"," 987.2"," 4","981.2"," 4","999.9"," 0"," 13.1"," 4"," 25.3","999.9","  -1.5","*","  -7.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.2"," 4","9999.9"," 0"," 994.0"," 4","988.1"," 4","999.9"," 0"," 15.5"," 4"," 21.4","999.9","   4.1","*","   1.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-13","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -3.7"," 4","9999.9"," 0"," 993.3"," 4","987.4"," 4","999.9"," 0"," 19.4"," 4"," 25.3","999.9","   3.7","*"," -14.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.3"," 4","9999.9"," 0"," 988.7"," 4","982.8"," 4","999.9"," 0"," 25.7"," 4"," 33.0","999.9","   2.1","*","  -1.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -13.0"," 4","9999.9"," 0"," 990.6"," 4","984.5"," 4","999.9"," 0","  6.3"," 4"," 17.5","999.9","  -4.5","*"," -24.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -16.2"," 4","9999.9"," 0"," 988.9"," 4","982.8"," 4","999.9"," 0"," 20.4"," 4"," 27.2","999.9"," -14.1","*"," -18.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -18.0"," 4","9999.9"," 0"," 977.7"," 4","971.6"," 4","999.9"," 0"," 35.0"," 4"," 40.8","999.9"," -14.4","*"," -19.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-18","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -26.1"," 4","9999.9"," 0"," 979.7"," 4","973.5"," 4","999.9"," 0"," 16.0"," 4"," 42.7","999.9"," -18.6","*"," -35.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -29.6"," 4","9999.9"," 0"," 974.3"," 4","968.1"," 4","999.9"," 0"," 18.5"," 4"," 29.1","999.9"," -20.6","*"," -37.1","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -21.4"," 4","9999.9"," 0"," 982.2"," 4","976.1"," 4","999.9"," 0"," 12.1"," 4"," 21.4","999.9"," -15.0","*"," -39.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   0.6"," 4","9999.9"," 0"," 990.1"," 4","984.2"," 4","999.9"," 0"," 14.6"," 4"," 21.4","999.9","  18.5","*"," -24.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   4.6"," 4","9999.9"," 0"," 987.3"," 4","981.5"," 4","999.9"," 0"," 17.5"," 4"," 23.3","999.9","  20.1","*"," -10.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -13.1"," 4","9999.9"," 0"," 984.5"," 4","978.4"," 4","999.9"," 0"," 33.0"," 4"," 36.9","999.9","  -6.0","*"," -21.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -22.6"," 4","9999.9"," 0"," 994.7"," 4","988.5"," 4","999.9"," 0"," 24.8"," 4"," 27.2","999.9"," -14.1","*"," -27.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -2.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7"," 4"," 19.4","999.9","  -0.8","*","  -5.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -0.1"," 4","9999.9"," 0"," 992.9"," 4","986.9"," 4","999.9"," 0"," 10.7"," 4"," 15.5","999.9","   8.1","*"," -11.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   5.2"," 4","9999.9"," 0"," 997.8"," 4","991.9"," 4","999.9"," 0"," 18.5"," 4"," 25.3","999.9","  13.5","*","  -0.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  17.1"," 4","9999.9"," 0"," 993.2"," 4","987.5"," 4","999.9"," 0"," 24.3"," 4"," 35.0","999.9","  17.4","*","  16.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  16.6"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5"," 4"," 19.4","999.9","  18.0","*","  15.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  13.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.6"," 4"," 21.4","999.9","  14.7","*","  12.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-05-31","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   9.5"," 4","9999.9"," 0"," 986.5"," 4","980.8"," 4","999.9"," 0"," 10.7"," 4"," 25.3","999.9","  16.9","*","   1.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  17.1"," 4","9999.9"," 0"," 975.7"," 4","970.1"," 4","999.9"," 0"," 16.0"," 4"," 23.3","999.9","  19.9","*","  15.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   2.8"," 4","9999.9"," 0"," 987.8"," 4","982.0"," 4","999.9"," 0","  4.9"," 4","  9.7","999.9","  15.1","*","  -6.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-04","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  20.3"," 4","9999.9"," 0"," 978.8"," 4","973.2"," 4","999.9"," 0"," 30.1"," 4"," 36.9","999.9","  23.9","*","  17.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-05","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  22.4"," 4","9999.9"," 0"," 984.8"," 4","979.2"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  21.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-06","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  20.4"," 4","9999.9"," 0"," 987.1"," 4","981.5"," 4","999.9"," 0"," 22.8"," 4"," 31.1","999.9","  23.0","*","  19.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-07","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  18.5"," 4","9999.9"," 0"," 987.9"," 4","982.2"," 4","999.9"," 0"," 29.1"," 4"," 33.0","999.9","  19.8","*","  16.9","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-08","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  15.5"," 4","9999.9"," 0"," 998.1"," 4","992.3"," 4","999.9"," 0"," 24.8"," 4"," 31.1","999.9","  19.0","*","  13.3","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-09","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  21.3"," 4","9999.9"," 0"," 995.7"," 4","990.0"," 4","999.9"," 0"," 34.5"," 4"," 40.8","999.9","  23.5","*","  17.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-10","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  18.0"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 30.6"," 4"," 38.9","999.9","  21.7","*","  14.7","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-11","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   6.8"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 27.2","999.9","   9.0","*","   5.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-12","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  19.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 32.5"," 4"," 40.8","999.9","  24.4","*","  12.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-13","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  24.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 26.7"," 4"," 35.0","999.9","  25.7","*","  22.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-14","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  19.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.8"," 4"," 25.3","999.9","  24.8","*","  15.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-15","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  10.4"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.8"," 4"," 35.0","999.9","  13.1","*","   8.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-16","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   9.7"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.8"," 4"," 25.3","999.9","  11.7","*","   6.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-17","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   9.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.0"," 4"," 23.3","999.9","  10.2","*","   8.1","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-18","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -1.1"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 25.3"," 4"," 27.2","999.9","   8.4","*"," -10.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-19","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.3"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.4"," 4"," 25.3","999.9","   8.6","*","  -9.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-20","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.5"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.3"," 4"," 29.1","999.9","   8.8","*"," -16.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-21","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   3.9"," 4","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5"," 4"," 29.1","999.9","   8.2","*","   1.6","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-22","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -14.0"," 4","9999.9"," 0"," 992.6"," 4","986.5"," 4","999.9"," 0","  5.8"," 4","  7.8","999.9","  -9.4","*"," -19.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-23","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -12.8"," 4","9999.9"," 0"," 991.3"," 4","985.2"," 4","999.9"," 0"," 11.2"," 4"," 15.5","999.9","  -4.4","*"," -24.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-24","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -10.2"," 4","9999.9"," 0"," 986.0"," 4","980.0"," 4","999.9"," 0","  8.3"," 4"," 13.6","999.9","  -7.6","*"," -13.5","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-25","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -12.7"," 4","9999.9"," 0"," 980.3"," 4","974.2"," 4","999.9"," 0","  7.8"," 4"," 13.6","999.9","  -9.2","*"," -16.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-26","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   8.8"," 4","9999.9"," 0"," 973.4"," 4","967.7"," 4","999.9"," 0"," 11.2"," 4"," 17.5","999.9","  12.4","*","   3.2","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-27","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  12.4"," 4","9999.9"," 0"," 972.9"," 4","967.3"," 4","999.9"," 0"," 24.8"," 4"," 35.0","999.9","  14.0","*","  10.0","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-28","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   1.8"," 4","9999.9"," 0"," 987.9"," 4","982.0"," 4","999.9"," 0"," 18.5"," 4"," 27.2","999.9","   8.2","*","  -4.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-29","-69.75","73.7","46.0","DRUZHNAJA 4, AY","  -6.0"," 4","9999.9"," 0"," 995.2"," 4","989.2"," 4","999.9"," 0","  3.9"," 4","  7.8","999.9","  -3.3","*","  -9.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-06-30","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -11.6"," 4","9999.9"," 0"," 986.7"," 4","980.7"," 4","999.9"," 0","  6.8"," 4"," 15.5","999.9"," -10.7","*"," -12.8","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-01","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -14.3"," 4","9999.9"," 0"," 988.7"," 4","982.6"," 4","999.9"," 0","  3.4"," 4","  5.8","999.9"," -12.3","*"," -17.1","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-02","-69.75","73.7","46.0","DRUZHNAJA 4, AY"," -16.0"," 4","9999.9"," 0"," 992.2"," 4","986.1"," 4","999.9"," 0"," 11.7"," 4"," 21.4","999.9"," -13.2","*"," -18.4","*"," 0.00","I","999.9","000000"
"89575099999","2022-07-03","-69.75","73.7","46.0","DRUZHNAJA 4, AY","   4.5"," 4","9999.9"," 0"," 974.2"," 4","968.5"," 4","999.9"," 0"," 26.2"," 4"," 40.8","999.9","  13.3","*","  -8.0","*"," 0.00","I","999.9","000000"
