"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99800399999","2022-04-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.8","11","  69.9","11","1016.6","11","999.9"," 0","999.9"," 0","  5.2","11","  8.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.0","15","  70.5","15","1016.9","15","999.9"," 0","999.9"," 0","  3.9","15","  7.0","999.9","  85.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.9","15","  71.6","15","1016.7","15","999.9"," 0","999.9"," 0","  3.7","15","  7.0","999.9","  85.1","*","  73.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.3"," 7","  71.1"," 7","1015.7"," 7","999.9"," 0","999.9"," 0","  5.9"," 7","  8.9","999.9","  85.6","*","  80.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.5"," 9","  72.1"," 9","1016.1"," 9","999.9"," 0","999.9"," 0","  5.4"," 9","  7.0","999.9","  83.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.3","14","  71.7","14","1016.4","14","999.9"," 0","999.9"," 0","  4.5","14","  7.0","999.9","  84.7","*","  75.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.8"," 6","  69.2"," 6","1016.8"," 6","999.9"," 0","999.9"," 0","  5.5"," 6","  6.0","999.9","  85.8","*","  83.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.4"," 6","  70.2"," 6","1016.5"," 6","999.9"," 0","999.9"," 0","  2.7"," 6","  6.0","999.9","  82.8","*","  73.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.3"," 6","  69.8"," 6","1016.8"," 6","999.9"," 0","999.9"," 0","  1.8"," 6","  7.0","999.9","  82.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.3"," 8","  68.2"," 8","1015.5"," 8","999.9"," 0","999.9"," 0","  5.9"," 8","  8.0","999.9","  84.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.0"," 7","  70.1"," 7","1015.4"," 7","999.9"," 0","999.9"," 0","  7.7"," 7","  8.9","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.2"," 8","  64.0"," 8","1014.8"," 8","999.9"," 0","999.9"," 0","  4.5"," 8","  6.0","999.9","  91.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.6","19","  65.5","19","1015.2","19","999.9"," 0","999.9"," 0","  2.6","19","  7.0","999.9","  85.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  76.9","19","  62.6","19","1015.5","19","999.9"," 0","999.9"," 0","  3.6","19","  8.0","999.9","  83.3","*","  68.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-29","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.3","13","  66.5","13","1015.8","13","999.9"," 0","999.9"," 0","  4.8","13","  8.0","999.9","  85.5","*","  74.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-04-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  77.2","19","  70.5","19","1016.5","19","999.9"," 0","999.9"," 0","  1.7","19","  2.9","999.9","  79.2","*","  72.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.4"," 8","  74.3"," 8","1017.1"," 8","999.9"," 0","999.9"," 0","  2.7"," 8","  5.1","999.9","  83.8","*","  80.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.7","13","  73.8","13","1018.5","13","999.9"," 0","999.9"," 0","  3.5","13","  6.0","999.9","  86.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.5"," 7","  74.1"," 7","1017.1"," 7","999.9"," 0","999.9"," 0","  7.4"," 7","  8.9","999.9","  85.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.0"," 9","  72.8"," 9","1017.3"," 9","999.9"," 0","999.9"," 0","  6.4"," 9","  8.0","999.9","  84.9","*","  79.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.7","19","  71.3","19","1017.8","19","999.9"," 0","999.9"," 0","  3.1","19","  6.0","999.9","  85.3","*","  73.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  79.2","20","  71.9","20","1017.6","20","999.9"," 0","999.9"," 0","  2.4","20","  5.1","999.9","  85.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.8","10","  74.5","10","1016.2","10","999.9"," 0","999.9"," 0","  3.7","10","  6.0","999.9","  87.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.8","24","  74.6","24","1016.3","24","999.9"," 0","999.9"," 0","  2.9","24","  5.1","999.9","  87.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.8"," 8","  73.9"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  86.0","*","  81.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.3","13","  74.5","13","1015.8","13","999.9"," 0","999.9"," 0","  3.4","13","  6.0","999.9","  85.5","*","  79.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.1","24","  74.6","24","1016.3","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  83.8","*","  76.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.6","19","  72.5","19","1017.4","19","999.9"," 0","999.9"," 0","  2.7","19","  6.0","999.9","  86.4","*","  77.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.2"," 8","  72.3"," 8","1017.0"," 8","999.9"," 0","999.9"," 0","  5.4"," 8","  8.0","999.9","  86.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.5","12","  72.3","12","1016.9","12","999.9"," 0","999.9"," 0","  4.4","12","  8.0","999.9","  86.2","*","  77.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.3","24","  72.8","24","1017.7","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.7","24","  74.7","24","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  88.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.9","16","  74.7","16","1019.3","16","999.9"," 0","999.9"," 0","  2.7","16","  5.1","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.6"," 8","  75.3"," 8","1018.9"," 8","999.9"," 0","999.9"," 0","  5.0"," 8","  6.0","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.2","18","  74.5","18","1020.3","18","999.9"," 0","999.9"," 0","  3.9","18","  7.0","999.9","  86.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.4","24","  72.2","24","1021.5","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  89.8","*","  76.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.4","11","  73.1","11","1021.3","11","999.9"," 0","999.9"," 0","  4.1","11","  6.0","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.6","14","  72.5","14","1019.6","14","999.9"," 0","999.9"," 0","  2.8","14","  7.0","999.9","  86.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.0"," 5","  73.4"," 5","1016.8"," 5","999.9"," 0","999.9"," 0","  6.6"," 5","  8.0","999.9","  86.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.6"," 8","  73.5"," 8","1017.2"," 8","999.9"," 0","999.9"," 0","  5.1"," 8","  8.0","999.9","  87.6","*","  81.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.7","16","  73.1","16","1018.6","16","999.9"," 0","999.9"," 0","  3.0","16","  7.0","999.9","  87.6","*","  77.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.3","19","  71.3","19","1018.4","19","999.9"," 0","999.9"," 0","  3.2","19","  7.0","999.9","  88.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.8","24","  71.5","24","1017.8","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  87.8","*","  76.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-29","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.4","12","  72.1","12","1017.2","12","999.9"," 0","999.9"," 0","  4.6","12","  7.0","999.9","  88.3","*","  79.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.5","19","  72.4","19","1016.7","19","999.9"," 0","999.9"," 0","  3.8","19","  8.0","999.9","  87.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-05-31","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.9","19","  72.4","19","1016.4","19","999.9"," 0","999.9"," 0","  3.3","19","  7.0","999.9","  87.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  80.5","20","  72.3","20","1015.3","20","999.9"," 0","999.9"," 0","  2.6","20","  7.0","999.9","  87.4","*","  75.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.5","18","  73.1","18","1015.7","18","999.9"," 0","999.9"," 0","  2.6","18","  5.1","999.9","  87.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.0"," 6","  74.2"," 6","1016.3"," 6","999.9"," 0","999.9"," 0","  4.4"," 6","  5.1","999.9","  88.7","*","  82.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.8","24","  74.2","24","1016.9","24","999.9"," 0","999.9"," 0","  2.7","24","  5.1","999.9","  88.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.7","24","  75.4","24","1017.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  88.9","*","  78.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.0","24","  74.2","24","1017.7","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  89.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-07","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.9","24","  74.2","24","1018.0","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  89.1","*","  79.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-08","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.3","24","  73.4","24","1017.6","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  88.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-09","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.0","24","  73.3","24","1017.6","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  88.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.0","24","  73.5","24","1017.2","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  88.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.3","24","  74.6","24","1017.5","24","999.9"," 0","999.9"," 0","  2.6","24","  6.0","999.9","  88.3","*","  78.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.0","24","  74.0","24","1019.3","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-13","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.8","21","  73.4","21","1019.0","21","999.9"," 0","999.9"," 0","  4.0","21","  8.0","999.9","  89.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.5","24","  72.9","24","1017.6","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  88.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.3","18","  74.2","18","1017.5","18","999.9"," 0","999.9"," 0","  2.8","18","  8.9","999.9","  90.1","*","  75.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.6","21","  76.1","21","1017.9","21","999.9"," 0","999.9"," 0","  2.5","21","  5.1","999.9","  85.6","*","  79.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.2"," 8","  75.9"," 8","1016.4"," 8","999.9"," 0","999.9"," 0","  4.3"," 8","  5.1","999.9","  87.8","*","  82.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.1","24","  74.1","24","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.7","24","  72.5","24","1018.3","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  88.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.5","12","  72.9","12","1018.5","12","999.9"," 0","999.9"," 0","  4.5","12","  7.0","999.9","  89.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.7","24","  72.8","24","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  6.0","999.9","  88.5","*","  77.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.4","19","  72.4","19","1015.5","19","999.9"," 0","999.9"," 0","  2.2","19","  5.1","999.9","  88.0","*","  76.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.1","24","  73.6","24","1015.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  88.3","*","  77.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.1","24","  73.4","24","1016.0","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  88.9","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.1","24","  73.6","24","1017.3","24","999.9"," 0","999.9"," 0","  3.3","24","  6.0","999.9","  88.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.7","16","  74.3","16","1018.1","16","999.9"," 0","999.9"," 0","  3.7","16","  7.0","999.9","  88.0","*","  76.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.6","14","  72.4","14","1018.1","14","999.9"," 0","999.9"," 0","  4.5","14","  8.0","999.9","  89.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.5","13","  73.5","13","1019.2","13","999.9"," 0","999.9"," 0","  4.3","13","  8.0","999.9","  88.2","*","  79.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-29","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.1","19","  73.0","19","1019.6","19","999.9"," 0","999.9"," 0","  2.5","19","  4.1","999.9","  92.8","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-06-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.8","10","  74.6","10","1018.0","10","999.9"," 0","999.9"," 0","  4.8","10","  7.0","999.9","  89.6","*","  83.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.3","24","  72.9","24","1017.3","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  91.2","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  78.4","11","  73.3","11","1017.6","11","999.9"," 0","999.9"," 0","  2.9","11","  5.1","999.9","  83.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-03","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.4"," 9","  76.7"," 9","1019.0"," 9","999.9"," 0","999.9"," 0","  4.0"," 9","  5.1","999.9","  86.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-04","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.1","10","  75.1","10","1019.0","10","999.9"," 0","999.9"," 0","  4.5","10","  7.0","999.9","  88.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-05","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.4"," 6","  74.0"," 6","1017.0"," 6","999.9"," 0","999.9"," 0","  4.8"," 6","  7.0","999.9","  86.0","*","  83.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-06","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.8"," 6","  76.7"," 6","1017.2"," 6","999.9"," 0","999.9"," 0","  4.4"," 6","  5.1","999.9","  87.8","*","  85.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-10","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.8"," 8","  76.3"," 8","1018.1"," 8","999.9"," 0","999.9"," 0","  4.0"," 8","  7.0","999.9","  87.6","*","  83.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-11","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.6","11","  75.9","11","1018.0","11","999.9"," 0","999.9"," 0","  4.1","11","  6.0","999.9","  88.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-12","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.5","12","  75.9","12","1018.6","12","999.9"," 0","999.9"," 0","  4.1","12","  8.0","999.9","  89.8","*","  80.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-14","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  87.5"," 9","  73.9"," 9","1018.4"," 9","999.9"," 0","999.9"," 0","  4.0"," 9","  7.0","999.9","  89.4","*","  83.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-15","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.1","11","  75.2","11","1017.6","11","999.9"," 0","999.9"," 0","  3.8","11","  7.0","999.9","  90.7","*","  78.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-16","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  88.3"," 8","  76.1"," 8","1017.0"," 8","999.9"," 0","999.9"," 0","  4.4"," 8","  6.0","999.9","  91.2","*","  81.9","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-17","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  86.4","11","  75.6","11","1017.8","11","999.9"," 0","999.9"," 0","  4.5","11","  8.9","999.9","  91.2","*","  82.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-18","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.4","20","  73.0","20","1018.7","20","999.9"," 0","999.9"," 0","  2.9","20","  6.0","999.9","  90.5","*","  77.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-19","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.5","20","  73.0","20","1018.5","20","999.9"," 0","999.9"," 0","  3.2","20","  7.0","999.9","  88.3","*","  78.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-20","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  81.0"," 8","  73.3"," 8","1018.1"," 8","999.9"," 0","999.9"," 0","  1.9"," 8","  2.9","999.9","  81.7","*","  80.4","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-21","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.3"," 6","  75.8"," 6","1016.8"," 6","999.9"," 0","999.9"," 0","  2.8"," 6","  2.9","999.9","  86.7","*","  83.3","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-22","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.8","19","  74.1","19","1017.5","19","999.9"," 0","999.9"," 0","  3.0","19","  6.0","999.9","  89.8","*","  79.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-23","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.4"," 9","  73.3"," 9","1016.2"," 9","999.9"," 0","999.9"," 0","  4.0"," 9","  7.0","999.9","  88.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-24","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.3","11","  73.6","11","1016.5","11","999.9"," 0","999.9"," 0","  3.0","11","  6.0","999.9","  87.3","*","  78.6","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-25","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  82.9","17","  74.2","17","1017.2","17","999.9"," 0","999.9"," 0","  2.1","17","  5.1","999.9","  90.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-26","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.3","15","  74.1","15","1017.9","15","999.9"," 0","999.9"," 0","  3.0","15","  7.0","999.9","  91.4","*","  80.2","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-27","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.1","24","  72.8","24","1017.5","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  88.2","*","  77.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-28","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.4","10","  72.7","10","1017.0","10","999.9"," 0","999.9"," 0","  4.9","10","  7.0","999.9","  89.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-29","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  83.3","24","  72.1","24","1017.7","24","999.9"," 0","999.9"," 0","  3.3","24","  8.0","999.9","  90.9","*","  77.5","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-30","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.9","24","  74.0","24","1018.2","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  91.0","*","  81.0","*"," 0.00","I","999.9","000000"
"99800399999","2022-07-31","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  89.3"," 9","  75.6"," 9","1019.3"," 9","999.9"," 0","999.9"," 0","  4.1"," 9","  7.0","999.9","  92.8","*","  84.7","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-01","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  85.9","24","  74.5","24","1018.8","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  92.8","*","  81.1","*"," 0.00","I","999.9","000000"
"99800399999","2022-08-02","17.95","-66.2333333","15.0","JOBOS BAY RESERVE, RQ","  84.4","24","  74.2","24","1017.2","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  89.6","*","  79.2","*"," 0.00","I","999.9","000000"
