"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95611099999","2022-04-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.3","24","  54.4","24","1024.6","24","022.6","24","999.9"," 0","  4.2","24","  8.9","999.9","  70.2"," ","  44.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.8","24","  54.5","24","1024.7","24","022.7","24","999.9"," 0","  8.6","24"," 15.0","999.9","  75.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"95611099999","2022-04-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.9","24","  51.7","24","1025.6","24","023.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  73.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.8","24","  47.9","24","1026.3","24","024.3","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  75.0"," ","  50.7"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  63.7","24","  47.7","24","1025.5","24","023.5","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  76.1"," ","  50.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  64.2","24","  46.9","24","1021.7","24","019.7","24","999.9"," 0","  9.2","24"," 15.0","999.9","  77.5"," ","  53.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-04-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  67.7","24","  47.7","24","1014.9","24","012.9","24","999.9"," 0","  7.8","24"," 12.0","999.9","  79.2"," ","  52.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-04-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  64.6","23","  55.5","23","1003.2","23","001.2","23","999.9"," 0","  8.1","23"," 15.0","999.9","  77.4"," ","  57.6","*"," 0.00","G","999.9","010000"
"95611099999","2022-04-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.4","24","  54.5","24","1001.8","24","999.8","24","999.9"," 0","  5.5","24"," 12.0","999.9","  70.3"," ","  50.9","*"," 0.44","G","999.9","010000"
"95611099999","2022-04-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  58.5","24","  52.1","24","1006.4","24","004.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.5"," ","  50.5"," "," 0.12","G","999.9","010000"
"95611099999","2022-04-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.8","24","  46.9","24","1017.5","24","015.5","24","999.9"," 0","  6.3","24"," 15.9","999.9","  68.5"," ","  43.2","*"," 0.14","G","999.9","000000"
"95611099999","2022-04-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.2","24","  49.2","24","1025.6","24","023.6","24","999.9"," 0","  3.6","24","  7.0","999.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","010000"
"95611099999","2022-04-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.2","23","  49.7","23","1025.1","23","023.1","23","999.9"," 0","  4.7","23","  8.9","999.9","  71.6"," ","  43.0"," "," 0.00","G","999.9","000000"
"95611099999","2022-05-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.5","24","  51.2","24","1021.4","24","019.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  72.1"," ","  43.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-05-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.3","24","  55.2","24","1021.9","24","019.9","24","999.9"," 0","  5.6","24"," 11.1","999.9","  69.8"," ","  44.4"," "," 0.00","G","999.9","010000"
"95611099999","2022-05-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.6","24","  48.6","24","1028.0","24","026.0","24","999.9"," 0","  9.0","24"," 15.0","999.9","  67.5"," ","  45.3","*"," 0.13","G","999.9","000000"
"95611099999","2022-05-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.4","24","  41.5","24","1029.6","24","027.6","24","999.9"," 0","  9.7","24"," 15.9","999.9","  65.7"," ","  44.2","*"," 0.00","G","999.9","000000"
"95611099999","2022-05-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.6","24","  39.3","24","1025.5","24","023.4","24","999.9"," 0","  8.6","24"," 15.9","999.9","  68.2"," ","  43.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-05-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.0","24","  39.1","24","1021.1","24","019.1","24","999.9"," 0","  5.7","24"," 13.0","999.9","  69.6"," ","  37.8","*"," 0.00","G","999.9","000000"
"95611099999","2022-05-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  58.4","24","  49.2","24","1017.4","24","015.4","24","999.9"," 0","  4.7","24","  8.9","999.9","  70.2"," ","  37.2"," "," 0.00","G","999.9","010000"
"95611099999","2022-05-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.1","24","  50.9","24","1017.2","24","015.2","24","  1.2"," 5","  4.5","24"," 11.1","999.9","  75.0"," ","  40.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-05-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.4","23","  48.9","23","1018.9","23","016.9","23","999.9"," 0","  4.8","23","  9.9","999.9","  70.9"," ","  40.5"," "," 0.00","G","999.9","010000"
"95611099999","2022-05-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  58.1","24","  51.3","24","1016.0","24","014.0","24","999.9"," 0","  4.7","24","  9.9","999.9","  75.4"," ","  39.9"," "," 0.01","G","999.9","000000"
"95611099999","2022-05-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.9","24","  56.0","24","1010.1","24","008.1","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  72.3"," ","  42.6"," "," 0.00","G","999.9","010000"
"95611099999","2022-05-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.2","24","  51.3","24","1004.7","24","002.7","24","999.9"," 0","  5.8","24"," 12.0","999.9","  64.8"," ","  50.2","*"," 0.65","G","999.9","010000"
"95611099999","2022-05-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.1","24","  49.0","24","1011.9","24","009.9","24","999.9"," 0","  8.6","24"," 19.0","999.9","  63.1"," ","  49.3"," "," 0.43","G","999.9","000000"
"95611099999","2022-05-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.5","23","  51.4","23","1018.1","23","016.1","23","999.9"," 0","  6.6","23"," 15.0","999.9","  68.0"," ","  47.1","*"," 0.05","G","999.9","010000"
"95611099999","2022-05-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.9","24","  47.7","24","1020.5","24","018.5","24","999.9"," 0","  5.3","24","  9.9","999.9","  67.3"," ","  45.3","*"," 0.01","G","999.9","000000"
"95611099999","2022-05-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.0","24","  49.6","24","1014.7","24","012.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  67.1"," ","  45.3"," "," 0.00","G","999.9","000000"
"95611099999","2022-05-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.7","24","  52.8","24","1010.5","24","008.5","24","999.9"," 0","  8.4","24"," 15.0","999.9","  75.4"," ","  50.7"," "," 0.00","G","999.9","010000"
"95611099999","2022-05-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.8","24","  55.6","24","1012.9","24","010.9","24","  0.2"," 4","  5.4","24"," 11.1","999.9","  69.1"," ","  51.1","*"," 0.81","G","999.9","010000"
"95611099999","2022-05-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.9","18","  55.9","18","1017.2","18","015.2","18","999.9"," 0","  4.8","18"," 12.0","999.9","  69.3"," ","  50.4","*"," 0.11","G","999.9","010000"
"95611099999","2022-05-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.4","24","  53.8","24","1019.1","24","017.1","24","999.9"," 0","  4.0","24","  8.0","999.9","  69.8"," ","  48.9","*"," 0.06","G","999.9","000000"
"95611099999","2022-05-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.4","24","  51.9","24","1011.9","24","009.9","24","999.9"," 0","  7.0","24","  9.9","999.9","  75.7"," ","  48.6"," "," 0.00","G","999.9","000000"
"95611099999","2022-05-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.1","24","  48.8","24","1000.4","24","998.4","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  71.6"," ","  50.2"," "," 0.00","G","999.9","010010"
"95611099999","2022-05-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.7","24","  54.6","24"," 999.3","24","997.3","24","999.9"," 0"," 14.6","24"," 22.9","999.9","  65.3"," ","  56.1"," "," 0.50","G","999.9","010000"
"95611099999","2022-05-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.5","24","  51.6","24","1016.1","24","014.1","24","999.9"," 0","  5.4","24"," 14.0","999.9","  69.1"," ","  45.5","*"," 0.63","G","999.9","010000"
"95611099999","2022-05-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.3","24","  49.5","24","1020.7","24","018.7","24","999.9"," 0","  3.9","24","  8.9","999.9","  69.1"," ","  44.1","*"," 0.03","G","999.9","000000"
"95611099999","2022-05-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.5","24","  48.7","24","1018.9","24","016.9","24","999.9"," 0","  5.0","24","  8.0","999.9","  68.4"," ","  42.8","*"," 0.00","G","999.9","000000"
"95611099999","2022-05-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.0","24","  47.6","24","1017.5","24","015.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  72.3"," ","  42.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-05-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.5","24","  47.7","24","1016.9","24","014.9","24","999.9"," 0","  7.9","24"," 15.0","999.9","  67.8"," ","  42.3"," "," 0.00","G","999.9","010000"
"95611099999","2022-05-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.5","23","  44.4","23","1022.2","23","020.2","23","999.9"," 0","  8.6","23"," 22.9","999.9","  62.8"," ","  41.9","*"," 0.02","G","999.9","000000"
"95611099999","2022-05-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.9","24","  49.1","24","1022.2","24","020.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  66.9"," ","  41.9"," "," 0.00","G","999.9","000000"
"95611099999","2022-05-31","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.7","23","  45.8","23","1021.1","23","019.1","23","999.9"," 0","  5.5","23"," 11.1","999.9","  63.9"," ","  39.9","*"," 0.00","G","999.9","000000"
"95611099999","2022-06-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.4","24","  49.5","24","1017.7","24","015.7","24","999.9"," 0","  5.1","24","  8.9","999.9","  63.5"," ","  39.0"," "," 0.00","G","999.9","010000"
"95611099999","2022-06-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.1","24","  51.7","24","1019.9","24","017.9","24","999.9"," 0","  5.7","24"," 11.1","999.9","  65.1"," ","  44.6"," "," 0.27","G","999.9","000000"
"95611099999","2022-06-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.8","24","  49.2","24","1023.5","24","021.4","24","999.9"," 0","  4.4","24","  8.9","999.9","  63.1"," ","  46.8"," "," 0.01","G","999.9","000000"
"95611099999","2022-06-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.8","24","  47.2","24","1022.9","24","020.9","24","999.9"," 0","  5.2","24"," 14.0","999.9","  65.3"," ","  39.7","*"," 0.00","G","999.9","010000"
"95611099999","2022-06-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.5","24","  48.0","24","1023.7","24","021.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  62.8"," ","  39.4"," "," 0.01","G","999.9","000000"
"95611099999","2022-06-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.3","24","  42.2","24","1024.0","24","021.9","24","999.9"," 0","  7.5","24"," 12.0","999.9","  61.9"," ","  42.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-06-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.7","23","  42.3","23","1022.0","23","020.0","23","999.9"," 0"," 11.5","23"," 15.0","999.9","  64.0"," ","  41.7"," "," 0.00","G","999.9","000000"
"95611099999","2022-06-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.3","21","  45.4","21","1015.6","21","013.6","21","999.9"," 0"," 12.8","21"," 18.1","999.9","  64.4","*","  53.1","*"," 0.00","G","999.9","010000"
"95611099999","2022-06-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.5","24","  52.7","24","1011.9","24","009.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  59.0"," ","  55.2","*"," 0.68","C","999.9","010000"
"95611099999","2022-06-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.0","24","  59.7","24","1008.9","24","006.9","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  63.3"," ","  55.0"," "," 0.31","C","999.9","010000"
"95611099999","2022-06-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.4","24","  60.0","24","1009.9","24","007.9","24","999.9"," 0","  9.4","24"," 14.0","999.9","  68.9"," ","  55.0","*"," 0.04","C","999.9","010000"
"95611099999","2022-06-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.9","24","  51.7","24","1008.5","24","006.5","24","999.9"," 0"," 15.5","24"," 24.1","999.9","  64.9"," ","  52.5","*"," 0.39","C","999.9","010010"
"95611099999","2022-06-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.1","24","  49.8","24","1016.7","24","014.7","24","999.9"," 0","  6.2","24"," 15.0","999.9","  63.5"," ","  45.9","*"," 0.00","H","999.9","010000"
"95611099999","2022-06-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  58.9","24","  53.5","24","1016.1","24","014.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  65.3"," ","  45.0"," "," 0.01","G","999.9","010000"
"95611099999","2022-06-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.7","24","  54.6","24","1014.4","24","012.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  68.4"," ","  51.1"," "," 0.16","G","999.9","000000"
"95611099999","2022-06-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  64.3","24","  58.1","24","1010.9","24","008.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  68.7"," ","  54.0"," "," 0.02","G","999.9","010000"
"95611099999","2022-06-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  57.3","24","  51.7","24","1003.7","24","001.7","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  69.3"," ","  48.2","*"," 0.09","G","999.9","010000"
"95611099999","2022-06-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.2","24","  47.2","24","1007.7","24","005.7","24","999.9"," 0"," 10.2","24"," 25.1","999.9","  59.0"," ","  46.8"," "," 0.42","G","999.9","010000"
"95611099999","2022-06-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.8","24","  49.9","24","1016.9","24","014.9","24","999.9"," 0","  6.3","24"," 12.0","999.9","  64.4"," ","  46.0","*"," 0.26","G","999.9","010000"
"95611099999","2022-06-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  58.2","23","  56.1","23","1020.0","23","018.0","23","999.9"," 0","  4.9","23","  8.9","999.9","  64.9"," ","  45.9"," "," 0.05","G","999.9","010000"
"95611099999","2022-06-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.1","24","  58.3","24","1018.5","24","016.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  66.0"," ","  50.2"," "," 0.08","G","999.9","010000"
"95611099999","2022-06-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.3","23","  56.4","23","1019.8","23","017.8","23","999.9"," 0","  7.5","23"," 15.0","999.9","  67.8"," ","  55.4"," "," 0.03","G","999.9","010000"
"95611099999","2022-06-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.3","24","  51.6","24","1024.9","24","022.8","24","999.9"," 0","  4.0","24","  8.9","999.9","  64.4"," ","  43.2","*"," 0.05","G","999.9","010000"
"95611099999","2022-06-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.9","24","  47.8","24","1025.9","24","023.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  62.6"," ","  42.6"," "," 0.17","G","999.9","010000"
"95611099999","2022-06-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.3","24","  45.4","24","1026.0","24","023.9","24","999.9"," 0","  4.3","24","  8.0","999.9","  65.8"," ","  41.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-06-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.1","24","  56.0","24","1023.9","24","021.8","24","999.9"," 0","  8.6","24"," 13.0","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"95611099999","2022-06-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.9","24","  48.2","24","1028.4","24","026.3","24","999.9"," 0","  5.7","24"," 14.0","999.9","  65.5"," ","  39.6","*"," 0.01","G","999.9","010000"
"95611099999","2022-06-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.7","24","  45.7","24","1032.3","24","030.2","24","999.9"," 0","  5.8","24","  8.9","999.9","  59.7"," ","  39.0"," "," 0.02","G","999.9","000000"
"95611099999","2022-06-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  48.4","24","  43.4","24","1032.7","24","030.6","24","999.9"," 0","  6.6","24"," 12.0","999.9","  56.8"," ","  39.2","*"," 0.00","G","999.9","000000"
"95611099999","2022-06-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  48.4","24","  44.0","24","1031.6","24","029.5","24","999.9"," 0","  5.8","24","  9.9","999.9","  61.9"," ","  35.4","*"," 0.00","G","999.9","000000"
"95611099999","2022-07-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  46.1","24","  42.7","24","1031.0","24","028.9","24","999.9"," 0","  4.1","24","  7.0","999.9","  62.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-07-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  47.2","24","  43.9","24","1028.9","24","026.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  61.3"," ","  35.4"," "," 0.00","G","999.9","000000"
"95611099999","2022-07-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  48.4","24","  39.7","24","1024.2","24","022.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  63.9"," ","  35.1"," "," 0.01","G","999.9","000000"
"95611099999","2022-07-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  59.8","24","  48.9","24","1015.4","24","013.3","24","999.9"," 0"," 15.2","24"," 20.0","999.9","  65.3","*","  36.1"," "," 0.00","G","999.9","010000"
"95611099999","2022-07-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  49.3","24","  43.8","24","1020.7","24","018.7","24","999.9"," 0","  4.9","24","  8.9","999.9","  65.5"," ","  35.2","*"," 0.11","G","999.9","010000"
"95611099999","2022-07-06","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  48.7","24","  40.4","24","1025.3","24","023.2","24","999.9"," 0","  6.3","24","  8.9","999.9","  61.9"," ","  34.2"," "," 0.00","G","999.9","000000"
"95611099999","2022-07-07","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  47.6","24","  45.1","24","1022.1","24","020.0","24","999.9"," 0","  5.9","24"," 11.1","999.9","  58.3"," ","  36.1"," "," 0.00","G","999.9","000000"
"95611099999","2022-07-08","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  61.9","24","  54.3","24","1014.2","24","012.2","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  67.5"," ","  39.2"," "," 0.00","G","999.9","010000"
"95611099999","2022-07-09","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  56.7","24","  52.3","24","1009.0","24","007.0","24","999.9"," 0"," 11.0","24"," 18.1","999.9","  64.8"," ","  46.0"," "," 1.24","G","999.9","010000"
"95611099999","2022-07-10","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  49.6","24","  46.0","24","1021.3","24","019.3","24","999.9"," 0","  4.6","24"," 13.0","999.9","  61.0"," ","  40.3","*"," 0.47","G","999.9","010000"
"95611099999","2022-07-11","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.2","24","  48.1","24","1024.8","24","022.7","24","999.9"," 0","  5.4","24","  8.9","999.9","  60.8"," ","  38.7"," "," 0.05","G","999.9","010000"
"95611099999","2022-07-12","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.4","23","  50.1","23","1020.5","23","018.4","23","999.9"," 0","  6.5","23"," 14.0","999.9","  65.5"," ","  41.2"," "," 0.28","G","999.9","010000"
"95611099999","2022-07-13","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  58.3","14","  47.2","14","1015.8","14","013.7","14","999.9"," 0","  5.6","14"," 11.1","999.9","  65.7","*","  45.7"," "," 0.01","G","999.9","000000"
"95611099999","2022-07-14","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.5","12","  51.4","12","1011.9","12","009.9","12","999.9"," 0","  7.2","12"," 15.9","999.9","  66.6"," ","  49.8","*"," 0.00","G","999.9","010000"
"95611099999","2022-07-15","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.5","23","  50.9","23","1019.0","23","017.0","23","999.9"," 0","  4.4","23","  8.9","999.9","  65.5"," ","  46.9","*"," 0.29","G","999.9","010000"
"95611099999","2022-07-16","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.7","24","  52.6","24","1019.2","24","017.2","24","999.9"," 0","  5.6","24","  8.0","999.9","  66.6"," ","  44.6"," "," 0.01","G","999.9","000000"
"95611099999","2022-07-17","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.7","24","  49.8","24","1015.4","24","013.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  57.9"," ","  49.3"," "," 0.00","G","999.9","010000"
"95611099999","2022-07-18","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  51.9","24","  47.3","24","1019.1","24","017.0","24","999.9"," 0","  6.9","24"," 12.0","999.9","  64.4"," ","  41.4","*"," 0.44","G","999.9","000000"
"95611099999","2022-07-19","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  53.8","24","  49.8","24","1020.0","24","017.9","24","999.9"," 0","  5.5","24","  8.9","999.9","  62.4"," ","  41.2"," "," 0.00","G","999.9","010000"
"95611099999","2022-07-20","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.8"," 8","  53.3"," 8","1013.8"," 8","011.8"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  64.4","*","  50.2"," "," 0.01","G","999.9","000000"
"95611099999","2022-07-21","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  47.4"," 5","  47.3"," 5","1016.0"," 5","014.0"," 5","999.9"," 0","  3.0"," 5","  5.1","999.9","  50.2","*","  45.5","*"," 0.00","G","999.9","010000"
"95611099999","2022-07-22","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.1","22","  53.7","22","1013.5","22","011.5","22","999.9"," 0","  9.3","22"," 15.9","999.9","  66.7"," ","  45.1"," "," 0.20","G","999.9","010000"
"95611099999","2022-07-23","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.9","20","  47.2","20","1008.6","20","006.6","20","999.9"," 0","  8.7","20"," 19.0","999.9","  61.7"," ","  38.8","*"," 0.20","G","999.9","010000"
"95611099999","2022-07-24","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.0","22","  45.9","22","1018.8","22","016.8","22","999.9"," 0","  6.3","22"," 11.1","999.9","  59.7","*","  37.6"," "," 0.61","G","999.9","010000"
"95611099999","2022-07-25","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  62.5","16","  51.3","16","1017.3","16","015.3","16","999.9"," 0"," 14.1","16"," 19.0","999.9","  64.6","*","  59.5","*"," 0.00","G","999.9","000000"
"95611099999","2022-07-26","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  49.6","18","  47.1","18","1020.6","18","018.6","18","999.9"," 0","  5.2","18"," 14.0","999.9","  64.8"," ","  40.3","*"," 0.16","C","999.9","010000"
"95611099999","2022-07-27","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.9","24","  49.1","24","1018.5","24","016.5","24","999.9"," 0","  7.0","24","  8.9","999.9","  64.8"," ","  39.0"," "," 0.00","C","999.9","000000"
"95611099999","2022-07-28","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  60.9","24","  54.8","24","1011.6","24","009.6","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  67.8"," ","  45.3"," "," 0.00","G","999.9","010000"
"95611099999","2022-07-29","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.2","24","  44.4","24","1012.3","24","010.3","24","999.9"," 0"," 12.3","24"," 21.0","999.9","  64.2"," ","  46.2","*"," 0.20","G","999.9","010000"
"95611099999","2022-07-30","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  47.1","24","  42.1","24","1017.1","24","015.1","24","999.9"," 0","  7.3","24"," 17.1","999.9","  57.0"," ","  40.1","*"," 0.23","G","999.9","010000"
"95611099999","2022-07-31","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  54.8","24","  49.2","24","1009.3","24","007.3","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  60.6"," ","  39.6"," "," 0.05","G","999.9","010000"
"95611099999","2022-08-01","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  55.7","24","  47.8","24"," 992.0","24","990.0","24","999.9"," 0"," 19.4","24"," 29.9","999.9","  63.5"," ","  46.9"," "," 0.43","G","999.9","010000"
"95611099999","2022-08-02","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.6","24","  42.0","24"," 994.6","24","992.6","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  59.5"," ","  45.9","*"," 0.52","G","999.9","010000"
"95611099999","2022-08-03","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  52.4","24","  46.1","24","1003.8","24","001.8","24","999.9"," 0"," 11.1","24"," 25.1","999.9","  59.5"," ","  45.9"," "," 0.31","G","999.9","010000"
"95611099999","2022-08-04","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  49.0","24","  44.1","24","1016.6","24","014.6","24","999.9"," 0","  7.2","24"," 17.1","999.9","  59.9"," ","  37.9","*"," 0.27","G","999.9","000000"
"95611099999","2022-08-05","-33.6833333","115.4","17.0","BUSSELTON AERO, AS","  50.7","24","  46.8","24","1019.3","24","017.3","24","999.9"," 0","  4.0","24","  7.0","999.9","  60.1"," ","  37.2"," "," 0.01","G","999.9","000000"
