"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87761099999","2022-10-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.6"," 5","  34.9"," 5","1014.3"," 5","924.8"," 5","  9.3"," 5"," 12.6"," 5"," 15.9","999.9","  59.0","*","  54.7","*"," 0.00","A","999.9","000000"
"87761099999","2022-10-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  50.1","18","  36.5","18","1013.5","18","923.5","18","  9.3","18","  6.0","18","999.9","999.9","  66.2","*","  33.1"," "," 0.00","C","999.9","000000"
"87761099999","2022-10-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.0","20","  36.4","20","1013.3","20","923.8","20","  8.4","20"," 16.2","20"," 25.1","999.9","  68.0"," ","  44.6"," "," 0.12","G","999.9","010000"
"87761099999","2022-10-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.1","21","  32.6","21","1011.3","17","921.3","17","  8.7","21"," 22.1","21"," 42.9"," 59.1","  60.1"," ","  43.5"," "," 0.00","G","999.9","000000"
"87761099999","2022-10-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  49.0","18","  40.1","18","1005.1","18","915.5","18","  7.4","18"," 31.6","18"," 66.0","999.9","  57.9","*","  42.4"," "," 0.47","G","999.9","010000"
"87761099999","2022-10-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  41.7","21","  36.2","21","1006.3","20","915.8","20","  5.3","21"," 17.7","21"," 31.1","999.9","  58.6"," ","  35.6"," "," 0.20","G","999.9","011000"
"87761099999","2022-10-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  40.7","20","  25.4","20","1023.1","20","930.4","20","  9.3","20"," 10.7","20"," 18.1","999.9","  53.2","*","  31.6"," "," 0.39","G","999.9","000000"
"87761099999","2022-10-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  45.8","20","  26.9","20","1031.2","20","938.4","20","  8.4","20","  4.3","20","  7.0","999.9","  66.6","*","  28.8","*"," 0.00","G","999.9","100000"
"87761099999","2022-11-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.0","21","  25.0","21","1026.0","21","934.6","21","  9.3","21","  5.5","21"," 11.1","999.9","  77.0","*","  27.0"," "," 0.00","B","999.9","000000"
"87761099999","2022-11-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.8","20","  25.6","20","1019.9","20","930.4","20","  9.3","20","  7.6","20"," 19.0","999.9","  82.9","*","  31.3"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.4","20","  24.5","20","1014.9","20","927.0","20","  9.3","20","  7.0","20"," 15.9","999.9","  83.5"," ","  37.4"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.7","20","  39.7","20","1012.2","20","924.3","20","  8.4","20","  5.1","20"," 15.0","999.9","  83.5"," ","  41.0"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.5","20","  42.7","20","1012.0","20","924.5","20","  9.3","20"," 11.5","20"," 18.1","999.9","  80.1"," ","  53.6"," "," 0.00","A","999.9","000000"
"87761099999","2022-11-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.3","20","  33.7","20","1014.1","20","925.8","20","  9.3","20"," 10.1","20"," 19.0","999.9","  78.8","*","  40.1"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.8","20","  31.6","20","1013.5","20","925.3","20","  9.3","20","  9.3","20"," 20.0","999.9","  79.7"," ","  39.0"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.9","19","  40.5","19","1010.8","19","923.2","19","  9.3","19","  7.5","19"," 15.9","999.9","  80.1"," ","  50.9"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.9","20","  45.7","20","1008.3","20","921.0","20","  9.3","20"," 11.7","20"," 22.9","999.9","  80.1"," ","  50.0"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.7","20","  39.5","20","1012.9","20","924.0","20","  9.3","20"," 13.2","20"," 18.1","999.9","  75.2"," ","  47.5"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  54.7","20","  43.0","20","1012.1","20","922.9","20","  9.2","20"," 10.3","20"," 19.0","999.9","  62.8","*","  48.9"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.2","20","  42.6","20","1012.4","20","922.8","20","  8.8","20","  7.8","20"," 18.1","999.9","  64.0"," ","  42.4"," "," 0.02","G","999.9","010000"
"87761099999","2022-11-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  51.4","20","  39.6","20","1014.1","20","924.1","20","  9.3","20"," 13.2","20"," 19.0","999.9","  61.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"87761099999","2022-11-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.7","20","  41.4","20","1013.3","19","923.7","19","  9.2","20"," 13.8","20"," 27.0"," 38.1","  61.9"," ","  46.4"," "," 0.00","H","999.9","010000"
"87761099999","2022-11-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.2","20","  41.9","20","1012.9","20","924.0","20","  9.3","20"," 13.2","20"," 22.0","999.9","  71.2","*","  50.0"," "," 0.00","G","999.9","000000"
"87761099999","2022-11-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.6","20","  42.8","20","1015.2","20","926.7","20","  9.3","20"," 11.1","20"," 17.1","999.9","  75.2","*","  44.6"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.9","20","  43.5","20","1013.8","20","925.5","20","  9.3","20","  8.1","20"," 18.1","999.9","  77.0"," ","  40.8"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.2","20","  45.0","20","1013.4","20","925.5","20","  9.3","20"," 12.0","20"," 22.0","999.9","  77.0"," ","  53.2"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.9","20","  35.9","20","1012.1","20","923.5","20","  9.3","20"," 14.0","20"," 21.0","999.9","  72.1"," ","  48.2"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  48.0","20","  27.2","20","1021.3","20","930.2","20","  9.2","20","  6.5","20"," 11.1","999.9","  65.1","*","  29.1"," "," 0.01","G","999.9","010000"
"87761099999","2022-11-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  52.0","20","  23.5","19","1019.6","20","928.9","20","  9.3","20","  4.0","20"," 15.0","999.9","  75.9","*","  27.3"," "," 0.00","G","999.9","000000"
"87761099999","2022-11-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.1","20","  36.2","20","1012.9","20","924.8","20","  9.3","20"," 10.7","20"," 18.1","999.9","  78.4","*","  41.7"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.0","20","  45.6","20","1011.6","20","923.8","20","  9.3","20"," 12.1","20"," 22.0","999.9","  78.8"," ","  54.7"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.1","18","  41.8","18","1014.3","18","926.1","18","  9.3","18","  9.3","18"," 15.0","999.9","  78.4","*","  45.5"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.8","20","  45.8","20","1014.9","20","927.0","20","  9.3","20","  6.9","20"," 17.1","999.9","  89.2","*","  41.0"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.6","19","  39.4","19","1015.6","19","928.0","19","  9.3","19","  5.0","19"," 13.0","999.9","  90.1"," ","  39.2"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  71.8","19","  47.2","19","1013.1","18","926.3","19","  9.3","19","  5.6","19","  9.9","999.9","  88.9"," ","  56.1"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  70.9","19","  42.6","19","1007.9","19","921.9","19","  9.3","19"," 10.5","19"," 22.9","999.9","  90.5"," ","  53.6"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.5","19","  42.2","19","1009.5","19","922.2","19","  9.3","19"," 12.7","19"," 18.1","999.9","  85.1"," ","  52.7"," "," 0.00","C","999.9","000000"
"87761099999","2022-11-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.7","17","  32.2","17","1013.7","17","924.9","17","  9.3","17"," 11.2","17"," 18.1"," 28.9","  71.6"," ","  44.6"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-01","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  56.6","19","  28.2","19","1016.1","19","926.9","19","  9.3","19","  7.8","19"," 18.1","999.9","  78.4","*","  33.3"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-02","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.3","19","  34.8","19","1012.0","19","924.2","19","  9.3","19"," 11.8","19"," 22.0","999.9","  79.2"," ","  44.2"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-03","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.4","19","  41.7","19","1010.6","19","923.0","19","  9.3","19"," 18.4","19"," 27.0","999.9","  75.2"," ","  55.8"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-04","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.9","19","  36.9","19","1013.0","19","924.5","19","  9.3","19"," 11.8","19"," 18.1","999.9","  70.7"," ","  48.9"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-05","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.6","19","  40.5","19","1009.0","19","920.9","19","  9.3","19"," 13.5","19"," 29.9","999.9","  73.0","*","  46.8"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-06","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.1","18","  38.9","18","1012.8","18","924.5","18","  9.3","18"," 11.8","18"," 22.9","999.9","  74.3"," ","  49.3"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-07","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.6","19","  41.5","19","1010.3","18","921.8","18","  8.4","19","  9.9","19"," 22.0"," 32.1","  74.1"," ","  40.1"," "," 0.00","D","999.9","010000"
"87761099999","2022-12-08","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.1","19","  43.3","19","1006.8","19","918.8","19","  8.9","19"," 18.5","19"," 22.9","999.9","  69.8"," ","  52.5"," "," 0.12","G","999.9","000000"
"87761099999","2022-12-09","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.0","19","  42.4","19","1007.5","19","919.8","19","  9.3","19"," 18.4","19"," 25.1","999.9","  66.6"," ","  56.3"," "," 0.00","G","999.9","000000"
"87761099999","2022-12-10","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.2","19","  38.3","19","1013.9","19","925.2","19","  9.3","19"," 11.7","19"," 20.0","999.9","  71.6","*","  47.5"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-11","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  57.2","20","  35.0","20","1014.9","20","926.1","20","  9.3","20"," 14.5","20"," 26.0","999.9","  72.3"," ","  46.4"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-12","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  56.0","19","  34.7","19","1015.1","19","925.9","19","  9.3","19"," 14.3","19"," 24.1","999.9","  66.4"," ","  48.7"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-13","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.1","18","  40.0","18","1011.9","18","923.4","18","  9.3","18"," 14.1","18"," 21.0","999.9","  76.6","*","  49.3"," "," 0.00","B","999.9","000000"
"87761099999","2022-12-14","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  60.1","19","  44.2","19","1011.3","19","923.4","19","  9.3","19"," 13.9","19"," 18.1","999.9","  78.8"," ","  54.0"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-15","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.5","18","  38.4","18","1019.5","18","930.3","18","  9.3","18","  4.7","18","  8.0","999.9","  77.0","*","  45.7"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-16","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.2","18","  36.3","18","1011.0","18","923.2","18","  9.3","18","  6.4","18"," 14.0","999.9","  84.6","*","  39.9"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-17","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  66.0","20","  39.5","20","1006.3","20","919.7","20","  9.3","20"," 14.4","20"," 21.0","999.9","  87.1"," ","  55.4"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-18","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.5","20","  40.9","20","1009.4","20","921.9","20","  9.3","20"," 11.3","20"," 18.1","999.9","  77.5"," ","  52.5"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-19","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  64.1","20","  42.7","20","1009.7","20","922.1","20","  9.3","20","  8.3","20"," 20.0","999.9","  79.5","*","  44.2"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-20","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.4","19","  41.5","19","1011.1","19","923.4","19","  9.3","19"," 10.8","19"," 18.1","999.9","  83.1"," ","  48.9"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-21","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  61.1","19","  44.1","19","1011.0","19","923.0","19","  9.3","19","  8.7","19"," 22.0","999.9","  73.4"," ","  45.7"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-22","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  58.4","21","  41.2","21","1009.0","20","921.1","20","  8.9","21"," 14.7","21"," 24.1"," 34.0","  74.8"," ","  53.6","*"," 0.00","G","999.9","010000"
"87761099999","2022-12-23","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  53.6","20","  30.6","20","1017.7","20","927.7","20","  9.3","20"," 11.1","20"," 17.1"," 28.0","  67.6","*","  40.3"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-24","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  55.6","20","  30.9","20","1021.9","20","931.7","20","  9.3","20","  7.3","20"," 13.0","999.9","  73.8","*","  31.1"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-25","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  62.6","20","  29.9","20","1016.9","20","928.1","20","  9.3","20","  4.8","20"," 13.0","999.9","  85.3","*","  35.2"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-26","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.6","20","  36.7","20","1010.0","20","922.7","20","  9.3","20","  9.8","20"," 24.1"," 32.1","  86.0"," ","  45.0"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-27","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.5","20","  35.1","20","1014.5","20","926.8","20","  9.3","20"," 14.3","20"," 20.0","999.9","  85.1"," ","  51.1"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-28","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  59.9","20","  32.3","20","1018.4","20","929.4","20","  9.3","20","  8.9","20"," 19.0"," 25.1","  81.3","*","  39.2"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-29","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  67.9","20","  40.7","20","1013.7","20","926.1","20","  9.3","20"," 11.5","20"," 21.0","999.9","  86.7","*","  45.5"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-30","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  65.7","20","  36.4","20","1012.2","20","925.0","20","  9.3","20"," 12.4","20"," 22.0","999.9","  88.7"," ","  49.1"," "," 0.00","C","999.9","000000"
"87761099999","2022-12-31","-40.075383","-71.137294","783.03","AVIADOR C CAMPOS, AR","  63.2","20","  31.9","20","1011.3","20","923.5","20","  9.3","20"," 10.9","20"," 26.0","999.9","  83.8","*","  37.9"," "," 0.00","C","999.9","000000"
