"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"81758099999","2022-01-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","23","  71.6","23","1013.9","20","010.9","23","999.9"," 0","  3.7","23","  7.2"," 15.5","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.2","23","  73.1","23","1013.4","20","010.4","23","999.9"," 0","  2.1","23","  4.9"," 15.0","  84.0"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.6","23","  73.1","23","1012.9","20","010.0","23","999.9"," 0","  1.2","23","  6.8"," 14.4","  84.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.8","24","  73.6","24","1012.1","21","009.1","24","999.9"," 0","  3.1","24","  7.8"," 18.3","  88.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","24","  72.6","24","1012.4","21","009.2","24","999.9"," 0","  4.3","24","  8.9"," 23.1","  89.2"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  72.3","24","1013.5","21","010.4","24","999.9"," 0","  4.0","24","  7.8"," 17.1","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.7","22","  73.1","22","1012.6","19","009.7","22","999.9"," 0","  3.0","22","  7.0"," 18.5","  89.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","24","  72.8","24","1010.5","21","007.5","24","999.9"," 0","  4.2","24","  8.2"," 16.1","  90.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.8","24","  72.6","24","1010.7","21","007.5","24","999.9"," 0","  3.1","24","  7.2"," 16.5","  87.3"," ","  76.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","24","  70.4","24","1010.9","21","007.8","24","999.9"," 0","  4.5","24","  8.2"," 16.3","  88.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.5","24","  71.1","24","1011.1","21","008.0","24","999.9"," 0","  3.2","24","  7.6"," 15.3","  88.5"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.3","24","  71.7","24","1011.4","21","008.2","24","999.9"," 0","  1.9","24","  7.8"," 19.8","  85.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.3","24","  72.4","24","1010.1","21","007.1","24","999.9"," 0","  4.6","24","  8.5"," 21.6","  87.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.6","24","  71.7","24","1010.5","21","007.3","24","999.9"," 0","  2.2","24","  4.9"," 18.5","  81.9"," ","  71.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  75.2","24","  71.0","24","1011.0","21","007.9","24","999.9"," 0","  1.7","24"," 12.4"," 23.5","  83.5"," ","  71.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.3","24","  70.5","24","1011.4","21","008.4","24","999.9"," 0","  2.4","24","  5.4"," 13.4","  86.7"," ","  71.1","*"," 0.00","I","999.9","000000"
"81758099999","2022-01-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.4","23","  72.3","23","1011.9","20","008.8","23","999.9"," 0","  3.5","23","  8.9"," 20.4","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-01-31","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  72.1","24","1010.9","21","007.9","24","999.9"," 0","  6.0","24"," 10.7"," 24.7","  89.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.2","24","  71.8","24","1011.4","21","008.2","24","999.9"," 0","  4.6","24","  9.7"," 22.0","  89.6"," ","  75.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  73.3","24","1011.9","21","008.8","24","999.9"," 0","  4.7","24","  8.2"," 18.5","  89.6"," ","  76.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.9","24","  73.5","24","1011.1","21","008.1","24","999.9"," 0","  4.2","24","  9.3"," 18.6","  89.1"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","24","  73.6","24","1011.0","21","007.9","24","999.9"," 0","  3.8","24","  8.4"," 17.9","  86.9"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.1","23","  72.6","23","1011.0","21","007.9","23","999.9"," 0","  3.9","23","  8.7"," 19.0","  88.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.0","22","  71.5","22","1011.4","19","008.2","22","999.9"," 0","  3.2","22","  7.0"," 15.9","  89.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"81758099999","2022-02-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.9","24","  72.2","24","1011.2","21","008.2","24","999.9"," 0","  3.1","24","  7.2"," 16.3","  89.1"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","24","  72.5","24","1010.2","21","007.2","24","999.9"," 0","  4.2","24","  8.4"," 18.3","  89.1"," ","  77.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","24","  71.2","24","1009.8","21","006.7","24","999.9"," 0","  4.8","24","  8.9"," 18.6","  89.2"," ","  77.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  71.5","24","1010.1","21","007.0","24","999.9"," 0","  3.1","24","  8.2"," 17.1","  89.1"," ","  75.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  71.8","24","1010.5","21","007.4","24","999.9"," 0","  3.2","24"," 10.7"," 19.6","  89.6"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","23","  71.8","23","1010.7","20","007.7","23","999.9"," 0","  3.6","23","  7.8"," 14.6","  89.2"," ","  77.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","24","  73.5","24","1010.5","21","007.4","24","999.9"," 0","  4.4","24","  8.5"," 20.8","  89.4"," ","  77.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","24","  72.4","24","1010.5","21","007.4","24","999.9"," 0","  4.5","24","  8.4"," 20.2","  89.2"," ","  75.6","*"," 0.00","I","999.9","000000"
"81758099999","2022-02-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.6","24","  71.9","24","1011.2","21","008.1","24","999.9"," 0","  5.0","24","  9.3"," 18.1","  87.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","24","  72.3","24","1012.0","21","008.9","24","999.9"," 0","  2.2","24","  5.4"," 15.0","  89.6"," ","  76.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.9","24","  71.5","24","1011.6","21","008.6","24","999.9"," 0","  2.1","24","  6.2"," 15.0","  90.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","23","  71.6","23","1009.9","20","006.9","23","999.9"," 0","  3.0","23","  7.8"," 23.1","  88.9"," ","  74.7","*"," 0.00","I","999.9","000000"
"81758099999","2022-02-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.3","23","  72.1","23","1010.4","20","007.2","23","999.9"," 0","  3.6","23","  7.4"," 19.8","  88.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.5","24","  72.6","24","1011.9","21","008.7","24","999.9"," 0","  2.7","24","  7.4"," 20.2","  85.1"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.6","24","  71.7","24","1012.3","21","009.2","24","999.9"," 0","  3.9","24","  9.1"," 19.4","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.9","24","  71.2","24","1011.7","21","008.7","24","999.9"," 0","  5.2","24","  9.1"," 20.0","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.2","24","  72.6","24","1011.1","21","008.0","24","999.9"," 0","  4.7","24","  9.1"," 18.6","  89.2"," ","  77.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.7","24","  72.8","24","1010.5","21","007.4","24","999.9"," 0","  5.2","24","  9.9"," 22.5","  89.4"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","24","  73.5","24","1012.1","21","008.9","24","999.9"," 0","  5.1","24","  8.5"," 24.1","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.1","24","  72.6","24","1011.8","21","008.9","24","999.9"," 0","  4.0","24","  9.1"," 19.8","  89.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","24","  72.1","24","1010.7","21","007.7","24","999.9"," 0","  5.0","24"," 10.3"," 23.5","  89.2"," ","  76.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-02-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.6","24","  72.0","24","1010.6","21","007.5","24","999.9"," 0","  5.0","24","  9.3"," 19.4","  89.1"," ","  77.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.1","24","  71.5","24","1011.1","20","008.1","24","999.9"," 0","  5.1","24","  9.5"," 20.6","  89.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  83.1","23","  72.9","23","1011.1","20","008.1","23","999.9"," 0","  5.1","23","  8.5"," 20.0","  89.6"," ","  79.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.7","24","  72.5","24","1010.8","21","007.9","24","999.9"," 0","  4.1","24","  9.1"," 18.5","  90.0"," ","  75.9"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.5","24","  72.9","24","1010.0","21","007.0","24","999.9"," 0","  3.4","24","  6.6"," 16.3","  89.4"," ","  76.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","24","  73.1","24","1009.4","21","006.4","24","999.9"," 0","  2.7","24","  6.8"," 14.8","  88.7"," ","  76.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.6","24","  73.2","24","1009.2","21","006.2","24","999.9"," 0","  2.9","24","  5.2"," 14.8","  84.4"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.3","23","  71.1","23","1009.8","20","006.6","23","999.9"," 0","  3.1","23","  7.2"," 17.3","  88.9"," ","  72.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.0","24","  72.6","24","1009.7","21","006.7","24","999.9"," 0","  3.4","24","  8.5"," 16.7","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.8","23","  73.5","23","1009.6","20","006.6","23","999.9"," 0","  4.4","23","  8.5"," 18.1","  89.8"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  82.4","24","  73.5","24","1009.6","21","006.6","24","999.9"," 0","  3.6","24","  8.5"," 19.6","  90.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  75.5","24","  72.6","24","1010.9","21","007.8","24","999.9"," 0","  1.4","24","  5.1"," 20.0","  82.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.1","24","  72.9","24","1011.2","21","008.2","24","999.9"," 0","  1.5","24","  5.8"," 14.8","  87.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.5","24","  72.6","24","1011.6","21","008.5","24","999.9"," 0","  2.5","24","  6.0"," 15.0","  87.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.1","24","  73.2","24","1010.1","21","007.2","24","999.9"," 0","  2.4","24","  6.8"," 16.5","  89.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.4","22","  74.0","22","1010.1","20","006.9","22","999.9"," 0","  2.3","22","  7.0"," 17.1","  86.4"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.0","24","  73.4","24","1011.5","21","008.3","24","999.9"," 0","  1.2","24","  3.7"," 17.5","  81.5","*","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.6","24","  73.1","24","1011.5","21","008.6","24","999.9"," 0","  2.5","24","  4.9"," 11.8","  85.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.3","23","  73.2","23","1010.8","20","007.7","23","999.9"," 0","  3.4","23","  8.4"," 19.8","  88.9"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-19","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.7","24","  73.6","24","1011.0","21","007.8","24","999.9"," 0","  3.4","24","  7.2"," 16.3","  87.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.8","19","  72.8","19","1010.7","17","007.7","19","999.9"," 0","  3.1","19","  7.0"," 19.8","  87.4"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-21","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.9","24","  73.3","24","1009.8","21","006.9","24","999.9"," 0","  3.2","24","  8.0"," 16.7","  89.2"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-22","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.6","23","  73.3","23","1010.7","20","007.6","23","999.9"," 0","  2.7","23","  7.0"," 15.9","  83.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"81758099999","2022-03-23","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.2","23","  73.4","23","1011.4","20","008.4","23","999.9"," 0","  1.6","23","  6.0"," 14.6","  85.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-24","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.2","24","  73.2","24","1011.0","21","008.0","24","999.9"," 0","  2.2","24","  6.2"," 14.8","  88.9"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-25","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.5","24","  73.5","24","1010.1","21","007.2","24","999.9"," 0","  2.6","24","  7.0"," 16.7","  88.0"," ","  75.6"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-26","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.9","23","  73.0","23","1010.3","20","007.2","23","999.9"," 0","  2.4","23","  6.2"," 19.6","  88.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-27","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.3","23","  73.8","23","1010.4","20","007.3","23","999.9"," 0","  2.5","23","  6.8"," 14.4","  86.9"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-28","-3.8","-38.5333333","42.5","FORTALEZA, BR","  76.7","24","  74.2","24","1011.3","21","008.2","24","999.9"," 0","  1.7","24","  4.1"," 15.3","  79.7"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-29","-3.8","-38.5333333","42.5","FORTALEZA, BR","  76.3","24","  74.2","24","1010.3","21","007.2","24","999.9"," 0","  1.2","24","  4.1"," 11.3","  78.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-30","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.6","22","  73.4","22","1009.0","19","006.1","22","999.9"," 0","  2.6","22","  5.2"," 18.5","  89.2"," ","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-03-31","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.2","21","  72.5","21","1010.6","18","007.5","21","999.9"," 0","  3.9","21","  8.0"," 26.4","  87.4"," ","  72.9","*"," 0.00","I","999.9","000000"
"81758099999","2022-04-01","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.1","24","  73.0","24","1012.2","21","009.1","24","999.9"," 0","  1.4","24","  4.1"," 12.2","  86.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-02","-3.8","-38.5333333","42.5","FORTALEZA, BR","  76.6","19","  72.1","19","1012.7","16","009.7","19","999.9"," 0","  2.5","19","  7.4"," 21.6","  83.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-03","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.5","24","  73.7","24","1010.6","21","007.7","24","999.9"," 0","  3.6","24","  8.5"," 26.0","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-04","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.9","24","  73.9","24","1010.8","21","007.8","24","999.9"," 0","  2.5","24","  6.6"," 15.5","  83.3","*","  74.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-05","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.0","24","  73.2","24","1011.1","21","008.0","24","999.9"," 0","  2.4","24","  6.2"," 16.9","  87.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-06","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.2","23","  73.6","23","1011.0","20","007.9","23","999.9"," 0","  2.8","23","  6.6"," 19.6","  87.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-07","-3.8","-38.5333333","42.5","FORTALEZA, BR","  78.8","24","  73.7","24","1011.3","21","008.3","24","999.9"," 0","  2.7","24","  7.0"," 16.1","  87.1"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-08","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.8","24","  73.8","24","1012.1","21","008.9","24","999.9"," 0","  2.6","24","  6.8"," 20.0","  85.6"," ","  74.8"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-09","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.8","24","  73.4","24","1010.9","21","007.9","24","999.9"," 0","  2.5","24","  6.6"," 16.5","  89.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-10","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.6","24","  74.6","24","1010.3","21","007.3","24","999.9"," 0","  1.7","24","  7.6"," 18.6","  87.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-11","-3.8","-38.5333333","42.5","FORTALEZA, BR","  77.0","24","  74.1","24","1010.6","21","007.3","24","999.9"," 0","  0.7","24","  6.2"," 14.2","  84.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-12","-3.8","-38.5333333","42.5","FORTALEZA, BR","  80.3","23","  73.2","23","1010.2","20","007.2","23","999.9"," 0","  2.8","23","  6.8"," 15.3","  89.2"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-13","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.1","24","  72.7","24","1010.6","21","007.6","24","999.9"," 0","  2.0","24","  5.8"," 14.0","  89.8"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-14","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","24","  73.2","24","1010.2","21","007.2","24","999.9"," 0","  1.6","24","  4.9"," 13.2","  89.8"," ","  74.5"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-15","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","24","  72.7","24","1010.0","21","006.9","24","999.9"," 0","  1.9","24","  6.2"," 13.4","  89.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-16","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.4","24","  74.2","24","1010.7","21","007.6","24","999.9"," 0","  2.0","24","  5.8"," 16.9","  89.6"," ","  76.3"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-17","-3.8","-38.5333333","42.5","FORTALEZA, BR","  81.3","24","  74.0","24","1010.4","21","007.5","24","999.9"," 0","  2.1","24","  6.2"," 15.5","  89.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-18","-3.8","-38.5333333","42.5","FORTALEZA, BR","  79.4","18","  73.5","18","1011.3","15","008.1","18","999.9"," 0","  2.3","18","  7.0"," 15.3","  88.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"81758099999","2022-04-20","-3.8","-38.5333333","42.5","FORTALEZA, BR","  84.6","12","  72.9","12","1010.7","12","007.5","12","999.9"," 0","  6.0","12","  9.5"," 20.6","  88.5"," ","  78.4"," "," 0.00","I","999.9","000000"
