"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99999994996","2022-01-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   5.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  16.7"," ","  -3.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  10.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  31.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.5"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  34.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.9"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  25.9","*"," 0.00","G","999.9","000000"
"99999994996","2022-01-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  13.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.2"," ","   3.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.6"," ","   4.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  31.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  45.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  23.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  41.0"," ","  11.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  33.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.2"," ","  18.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  35.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.7"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-01-31","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  39.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.2"," ","  24.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  38.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.6"," ","  26.6","*"," 0.00","G","999.9","000000"
"99999994996","2022-02-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  17.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  29.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   8.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  18.0"," ","  -1.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  15.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  33.4"," ","   2.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  27.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.2","*","  11.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  36.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  22.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  37.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  60.6"," ","  20.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  43.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  30.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  43.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.0"," ","  37.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  35.7","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.6"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  45.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.0"," ","  26.2","*"," 0.00","G","999.9","000000"
"99999994996","2022-02-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  17.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.8"," ","   3.7"," "," 0.01","G","999.9","000000"
"99999994996","2022-02-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  13.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  32.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  36.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.3"," ","  22.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.2"," ","  29.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  23.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  37.0"," ","  13.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  32.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  13.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  29.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  57.7"," ","  14.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  32.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  37.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  63.5"," ","  20.8","*"," 0.00","G","999.9","000000"
"99999994996","2022-02-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   9.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.0"," ","   1.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   3.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.4"," ","  -3.1"," "," 0.01","G","999.9","000000"
"99999994996","2022-02-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   7.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  15.6"," ","   1.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","   9.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  28.6"," ","  -3.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  24.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  12.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  33.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  58.1"," ","  16.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-02-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  43.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.4"," ","  25.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  52.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  74.8"," ","  36.3"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  55.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.2"," ","  35.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  42.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.4","*","  27.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  43.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  71.8"," ","  29.7"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  49.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  70.3"," ","  31.1","*"," 0.54","G","999.9","000000"
"99999994996","2022-03-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  27.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  34.2"," ","  22.8"," "," 0.06","G","999.9","000000"
"99999994996","2022-03-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  25.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  36.3"," ","  19.9"," "," 0.03","G","999.9","000000"
"99999994996","2022-03-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  30.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  52.2"," ","  16.7"," "," 0.04","G","999.9","000000"
"99999994996","2022-03-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  26.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  19.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  25.3"," ","  16.0"," "," 0.01","G","999.9","000000"
"99999994996","2022-03-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  21.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  30.6"," ","  13.5"," "," 0.06","G","999.9","000000"
"99999994996","2022-03-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  16.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","   2.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-13","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  44.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  66.9"," ","  27.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-14","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  49.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  64.8"," ","  39.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-15","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.8"," ","  21.4"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-16","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  52.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.9"," ","  39.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-17","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  51.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.7"," ","  44.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-18","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.1","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  51.4"," ","  33.3"," "," 0.51","G","999.9","000000"
"99999994996","2022-03-19","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  42.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.8"," ","  23.7"," "," 0.27","G","999.9","000000"
"99999994996","2022-03-20","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  53.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-21","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  61.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.7"," ","  48.7","*"," 0.00","G","999.9","000000"
"99999994996","2022-03-22","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  40.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  49.8"," ","  33.8"," "," 0.30","G","999.9","000000"
"99999994996","2022-03-23","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  37.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  42.4"," ","  34.0"," "," 0.54","G","999.9","000000"
"99999994996","2022-03-24","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.6"," ","  33.1"," "," 0.05","G","999.9","000000"
"99999994996","2022-03-25","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  42.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.5"," ","  29.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-26","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  40.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  55.9"," ","  28.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-27","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  35.9","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  46.2"," ","  26.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-28","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  36.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  56.3"," ","  24.8"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-29","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  48.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  72.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-03-30","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  45.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  34.7","*"," 0.00","G","999.9","000000"
"99999994996","2022-03-31","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  33.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  47.8"," ","  28.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-01","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.5"," ","  23.9"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-02","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  48.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.5"," ","  33.8"," "," 0.01","G","999.9","000000"
"99999994996","2022-04-03","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  50.2","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2","*","  39.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-04","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  45.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  62.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-05","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  49.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  61.0"," ","  43.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-06","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  44.5","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  54.5"," ","  36.5"," "," 0.07","G","999.9","000000"
"99999994996","2022-04-07","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  41.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  35.8","*"," 0.00","G","999.9","000000"
"99999994996","2022-04-08","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  39.8","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  29.8"," "," 0.02","G","999.9","000000"
"99999994996","2022-04-09","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  44.4","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  68.5"," ","  23.2"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-10","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  55.3","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  67.1"," ","  44.6"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-11","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  49.0","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  65.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"99999994996","2022-04-12","40.6954","-96.8541","418.2","LINCOLN 11 SW, NE US","  61.6","24","9999.9"," 0","9999.9"," 0","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.6"," ","  47.3"," "," 0.00","G","999.9","000000"
