"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"87453099999","2022-04-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.6","16","  57.4","16","1009.8"," 8","961.5","16","  8.3","16"," 18.8","16"," 28.9"," 38.1","  86.0"," ","  57.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.9","16","  61.3","16","1006.5"," 7","958.5","14","  8.4","16"," 12.5","16"," 20.0"," 29.9","  83.8"," ","  61.2"," ","99.99"," ","999.9","010010"
"87453099999","2022-04-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.2","16","  55.6","16","1010.2"," 8","962.2","16","  5.4","16","  8.9","16"," 13.0"," 22.0","  79.7"," ","  54.7","*"," 0.43","G","999.9","010000"
"87453099999","2022-04-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  53.0","15","  49.9","15","1013.8"," 9","964.5","15","  8.0","15","  4.5","15"," 15.9","999.9","  61.7"," ","  48.2"," "," 0.00","G","999.9","010010"
"87453099999","2022-04-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.0","16","  36.7","16","1019.8"," 9","969.8","16","  8.7","16","  6.1","16"," 15.0","999.9","  73.4","*","  41.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  63.1","16","  40.3","16","1021.1"," 8","971.7","16","  9.3","16","  6.2","16"," 13.0","999.9","  77.0","*","  41.0","*"," 0.00","I","999.9","000000"
"87453099999","2022-04-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  64.5","16","  43.0","16","1017.9"," 8","968.6","16","  9.3","16"," 14.2","16"," 21.0"," 32.1","  78.8"," ","  49.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  64.4","16","  45.2","16","1019.3"," 8","970.2","15","  9.1","16","  9.8","16"," 15.0"," 25.1","  74.1","*","  51.8"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.3","16","  46.9","16","1019.3"," 8","970.0","16","  9.3","16"," 10.3","16"," 17.1"," 22.0","  75.2","*","  50.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.6","16","  49.3","16","1015.3"," 8","966.1","16","  9.3","16"," 14.4","16"," 20.0"," 29.9","  75.6","*","  47.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.9","16","  50.3","16","1012.6"," 9","963.7","16","  9.3","16"," 11.2","16"," 17.1"," 22.9","  77.0","*","  51.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.9","16","  53.4","16","1012.7"," 7","964.0","14","  8.9","16","  9.7","16"," 21.0"," 39.0","  80.6","*","  56.1"," "," 0.08","A","999.9","010010"
"87453099999","2022-04-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.9","16","  41.3","16","1013.4"," 8","963.2","16","  9.3","16"," 10.1","16"," 15.9"," 26.0","  80.6"," ","  44.2"," "," 0.00","A","999.9","000000"
"87453099999","2022-04-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.7","16","  47.0","16","1008.5"," 7","960.5","13","  8.7","16","  9.3","16"," 18.1"," 29.9","  73.9"," ","  50.4"," "," 0.00","G","999.9","010000"
"87453099999","2022-04-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.5","16","  48.7","16","1005.1"," 9","956.0","16","  9.3","16"," 10.4","16"," 18.1"," 27.0","  80.6","*","  45.7"," "," 0.08","G","999.9","000000"
"87453099999","2022-04-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  69.2","16","  54.1","16","1001.3"," 8","952.7","16","  9.3","16"," 13.2","16"," 19.0"," 31.1","  86.0","*","  48.0"," "," 0.00","G","999.9","000000"
"87453099999","2022-04-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  66.6","16","  44.2","16","1006.0"," 8","959.4","16","  9.3","16"," 10.6","16"," 18.1","999.9","  86.9"," ","  52.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  73.0","16","  58.5","16"," 999.3"," 8","950.6","13","  8.6","16"," 13.0","16"," 19.0"," 28.9","  88.2","*","  51.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  59.3","16","  35.4","16","1007.3"," 8","960.2","16","  9.3","16","  8.9","16"," 15.9"," 21.0","  88.7"," ","  43.5"," "," 0.04","G","999.9","000000"
"87453099999","2022-04-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.6","16","  30.2","16","1021.0"," 7","972.8","14","  8.9","16","  8.2","16"," 13.0"," 22.9","  67.1"," ","  42.8"," "," 0.00","G","999.9","000000"
"87453099999","2022-04-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.1","16","  31.3","16","1025.7"," 7","975.1","14","  8.9","16"," 13.2","16"," 22.0"," 32.1","  62.6","*","  39.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-04-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.2","16","  41.8","16","1018.6"," 8","968.3","13","  8.7","16","  8.9","16"," 12.0","999.9","  68.0","*","  44.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  59.2","16","  37.5","16","1017.0"," 8","967.2","16","  9.3","16","  6.6","16"," 12.0","999.9","  70.5","*","  41.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.2","16","  41.4","16","1020.8"," 6","971.2","14","  8.9","16","  9.7","16"," 14.0"," 22.0","  70.5"," ","  41.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  57.7","16","  41.0","16","1022.1"," 7","972.0","12","  8.5","16","  7.7","16"," 35.9","999.9","  69.8","*","  41.0","*"," 0.00","G","999.9","000000"
"87453099999","2022-05-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  63.8","16","  41.0","16","1017.7"," 7","967.7","13","  8.7","16","  9.8","16"," 19.0"," 25.1","  77.5","*","  45.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  64.6","16","  41.4","16","1016.0"," 7","966.8","14","  8.9","16","  8.1","16"," 44.1","999.9","  77.2","*","  43.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.0","16","  42.1","16","1019.2"," 8","970.3","16","  9.2","16","  5.1","16","  8.0","999.9","  77.4"," ","  42.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  64.1","16","  43.6","16","1019.0"," 9","968.9","16","  9.3","16"," 10.5","16"," 33.0"," 52.4","  78.1","*","  44.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  67.6","16","  51.8","16","1014.8"," 8","965.5","16","  9.3","16","  6.3","16","  9.9","999.9","  80.6","*","  49.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  65.6","16","  50.9","16","1017.7"," 9","968.5","15","  9.1","16","  5.5","16","  9.9","999.9","  80.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  62.0","16","  51.4","15","1017.2"," 6","968.0","14","  8.3","16","  5.3","16"," 11.1","999.9","  77.9"," ","  33.6","*"," 0.00","I","999.9","000000"
"87453099999","2022-05-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  63.9","16","  46.2","16","1018.7"," 7","969.6","15","  9.1","16"," 10.1","16"," 17.1"," 26.0","  74.5"," ","  52.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.4","16","  49.6","16","1014.5"," 8","964.7","15","  8.4","16"," 17.2","16"," 49.0","999.9","  72.7"," ","  49.3","*"," 0.00","I","999.9","000000"
"87453099999","2022-05-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  60.9","16","  51.2","16","1014.4"," 6","966.3","13","  8.5","16","  7.3","16"," 15.0","999.9","  69.8","*","  53.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.5","16","  37.5","16","1021.1"," 8","971.3","16","  8.8","16","  5.1","16","  8.0","999.9","  70.7"," ","  48.2","*"," 0.00","B","999.9","010000"
"87453099999","2022-05-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  51.2","16","  37.3","16","1026.0"," 8","975.7","16","  8.9","16","  5.9","16","  9.9","999.9","  60.8","*","  39.2"," "," 0.04","G","999.9","010000"
"87453099999","2022-05-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  48.5","16","  32.6","16","1030.0"," 8","979.3","16","  9.3","16"," 10.4","16"," 15.0"," 26.0","  60.8"," ","  35.2"," "," 0.00","G","999.9","000000"
"87453099999","2022-05-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  47.4","16","  34.8","16","1031.2"," 8","980.3","16","  9.3","16","  9.3","16"," 13.0"," 22.9","  57.2"," ","  37.8"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  46.4","16","  29.9","16","1027.2"," 7","975.7","15","  9.1","16","  7.3","16"," 13.0","999.9","  60.8","*","  27.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.0","16","  34.1","16","1018.7"," 7","967.5","15","  9.1","16"," 12.4","16"," 18.1"," 22.0","  64.4","*","  30.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  53.5","16","  36.2","16","1015.4"," 8","964.3","16","  9.3","16","  6.0","16"," 17.1","999.9","  66.9","*","  34.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  59.0","16","  33.0","16","1020.9"," 9","971.4","16","  9.3","16","  6.2","16","  9.9","999.9","  70.9","*","  38.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  61.6","16","  39.9","16","1014.8"," 8","964.7","16","  9.3","16"," 12.5","16"," 19.0"," 28.0","  73.9","*","  41.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  56.8","16","  43.8","16","1012.6"," 8","963.2","15","  9.3","16","  6.6","16","  9.9","999.9","  74.3"," ","  42.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  49.9","16","  43.8","16","1014.2"," 8","964.8","14","  6.5","16","  8.2","16"," 19.0","999.9","  65.5"," ","  43.7"," "," 0.00","I","999.9","100000"
"87453099999","2022-05-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  49.7","16","  41.8","16","1020.9"," 7","971.4","12","  7.1","16","  9.3","16"," 17.1","999.9","  57.4"," ","  42.8"," "," 0.00","B","999.9","010000"
"87453099999","2022-05-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  48.6","16","  38.1","16","1023.0"," 8","972.2","16","  9.3","16"," 11.1","16"," 17.1"," 27.0","  53.8"," ","  42.8","*"," 0.00","G","999.9","000000"
"87453099999","2022-05-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  51.1","16","  38.9","16","1019.2"," 9","968.6","16","  9.3","16","  5.0","16","  8.0","999.9","  57.9","*","  40.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.8","16","  43.9","16","1014.2"," 8","963.4","16","  9.1","16","  6.3","16"," 11.1","999.9","  59.5","*","  44.6","*"," 0.00","I","999.9","000000"
"87453099999","2022-05-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  45.5","22","  28.7","22","1018.4","20","967.9","22","  8.5","22","  5.8","22"," 11.1","999.9","  60.8"," ","  39.2","*"," 0.00","G","999.9","010000"
"87453099999","2022-05-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  44.7","16","  19.2","16","1022.5"," 8","971.8","16","  9.3","16","  5.1","16","  8.9"," 17.1","  73.0"," ","  29.8"," "," 0.00","I","999.9","000000"
"87453099999","2022-05-31","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  45.8","16","  21.6","16","1020.8"," 8","969.4","16","  9.3","16"," 11.3","16"," 18.1","999.9","  53.6"," ","  32.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  47.2","16","  28.5","16","1020.8","11","969.9","16","  9.3","16","  6.1","16","  9.9","999.9","  57.2","*","  36.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  47.7","16","  31.5","16","1022.3"," 9","971.5","15","  9.1","16","  8.9","16"," 14.0"," 22.9","  56.5"," ","  37.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  47.4","16","  29.9","16","1020.7"," 8","969.4","14","  8.3","16"," 17.5","16"," 25.1"," 38.1","  57.2","*","  36.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.3","16","  35.0","16","1014.7"," 8","964.0","16","  9.3","16"," 13.5","16"," 22.0"," 26.0","  64.4","*","  38.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.2","16","  37.4","16","1015.8"," 8","965.7","16","  9.3","16","  4.9","16","  8.0","999.9","  64.4"," ","  35.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  55.3","16","  38.3","16","1016.5"," 8","966.6","16","  8.9","16","  5.2","16","  9.9","999.9","  70.3","*","  36.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.3","16","  39.4","16","1012.4"," 8","962.1","16","  9.3","16"," 11.1","16"," 20.0"," 27.0","  70.7"," ","  41.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  55.6","17","  39.0","17","1014.3","10","964.5","17","  9.0","17","  6.7","17"," 12.0","999.9","  68.7","*","  39.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.9","16","  38.6","16","1020.5"," 8","971.3","16","  9.1","16","  9.7","16"," 20.0"," 24.1","  68.9"," ","  39.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  46.1","17","  22.7","16","1029.9","10","978.7","16","  9.2","17","  7.0","17","  9.9","999.9","  62.2"," ","  29.7"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.2","16","  34.5","16","1024.7"," 7","973.8","15","  9.1","16","  7.3","16"," 19.0"," 22.0","  69.8","*","  30.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  56.2","16","  32.3","16","1020.6"," 8","969.9","15","  9.1","16","  9.4","16"," 15.9"," 24.1","  73.4","*","  32.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  59.7","16","  30.0","16","1014.9"," 8","964.7","16","  7.5","16"," 17.8","16"," 31.1"," 45.1","  73.4","*","  39.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  50.5","16","  29.8","16","1012.4","10","962.3","15","  9.1","16","  6.2","16"," 14.0","999.9","  73.6"," ","  38.8"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.0","16","  30.9","15","1015.3"," 8","965.1","15","  9.3","16","  6.8","16"," 11.1","999.9","  63.0","*","  34.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  47.4","18","  32.1","18","1016.6","12","965.6","17","  9.1","18","  8.2","18"," 24.1","999.9","  63.5"," ","  35.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.4","16","  27.1","16","1018.0"," 9","968.0","16","  9.3","16","  7.7","16"," 13.0","999.9","  62.6","*","  40.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-18","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.2","15","  21.1","15","1017.2"," 8","966.3","15","  9.3","15","  7.8","15"," 15.9","999.9","  69.8","*","  28.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-19","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  51.7","16","  21.4","16","1016.5"," 9","966.5","16","  9.3","16","  7.5","16"," 14.0","999.9","  70.2"," ","  33.8"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-20","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.1","15","  27.4","15","1014.8"," 7","963.4","15","  9.3","15","  8.0","15"," 15.0","999.9","  66.2"," ","  34.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-21","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  46.0","16","  33.7","16","1018.4","11","968.0","16","  9.2","16"," 10.4","16"," 14.0"," 27.0","  65.3"," ","  36.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-22","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  40.3","16","  33.5","16","1021.1"," 9","970.0","16","  9.1","16","  5.4","16"," 13.0","999.9","  51.8"," ","  38.1"," "," 0.00","B","999.9","010000"
"87453099999","2022-06-23","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  42.3","16","  25.7","16","1020.5"," 8","969.0","15","  9.1","16","  8.8","16"," 18.1","999.9","  51.8","*","  31.5"," "," 0.00","G","999.9","000000"
"87453099999","2022-06-24","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  43.5","16","  31.8","16","1024.4"," 8","973.2","16","  9.3","16","  6.6","16"," 13.0","999.9","  51.8"," ","  30.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-25","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  44.1","16","  32.8","16","1031.0"," 8","979.6","15","  9.1","16","  7.7","16"," 15.0"," 22.0","  52.9"," ","  33.8"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-26","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  45.2","16","  36.7","16","1022.1"," 9","970.4","15","  9.3","16"," 11.7","16"," 15.0","999.9","  51.3"," ","  32.0","*"," 0.00","I","999.9","000000"
"87453099999","2022-06-27","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  50.1","16","  41.9","16","1017.4"," 8","966.6","15","  7.9","16","  2.6","16","  7.0","999.9","  57.2","*","  43.2"," ","99.99"," ","999.9","010000"
"87453099999","2022-06-28","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  56.3","16","  40.2","16","1019.5"," 9","969.0","15","  8.9","16","  7.6","16"," 14.0"," 22.0","  68.0","*","  40.5"," "," 0.00","A","999.9","010000"
"87453099999","2022-06-29","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  58.9","16","  30.5","16","1011.3"," 8","960.7","15","  9.1","16","  6.8","16"," 12.0","999.9","  72.1","*","  33.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-06-30","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  50.0","21","  30.5","21","1018.6","17","969.3","20","  9.0","21","  7.4","21"," 12.0","999.9","  72.7"," ","  37.0"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-01","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  52.7","16","  35.2","16","1006.5"," 9","955.5","16","  9.3","16","  9.4","16"," 14.0","999.9","  64.4","*","  32.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-02","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  50.6","16","  23.7","16","1017.2"," 8","967.8","15","  9.1","16","  6.1","16","  8.9","999.9","  64.0"," ","  41.0","*"," 0.00","I","999.9","000000"
"87453099999","2022-07-03","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  49.9","16","  20.1","16","1018.8"," 9","968.1","16","  9.3","16"," 10.7","16"," 19.0"," 29.9","  62.6","*","  38.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-04","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  53.4","16","  24.7","16","1016.7"," 8","966.1","16","  9.3","16","  6.5","16"," 13.0","999.9","  66.2","*","  34.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-05","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  51.2","15","  24.1","15","1016.4"," 7","965.6","14","  9.1","15","  9.3","15"," 15.9","999.9","  66.2"," ","  30.9"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-06","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.3","16","  41.4","16","1007.6"," 5","955.1","14","  5.7","16"," 12.4","16"," 22.0"," 38.1","  73.4","*","  33.1"," "," 0.00","I","999.9","100000"
"87453099999","2022-07-07","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  48.1","16","  16.4","16","1019.2"," 8","969.7","16","  9.1","16"," 10.8","16"," 21.0"," 31.1","  73.4"," ","  31.6"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-08","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  50.3","16","  15.6","16","1015.5"," 9","964.6","16","  8.8","16"," 16.4","16"," 22.0"," 34.0","  60.8","*","  34.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-09","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.2","16","  31.2","16","1005.2"," 8","954.1","16","  9.3","16","  9.1","16"," 17.1","999.9","  68.0","*","  36.3"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-10","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.7","16","  29.0","16","1008.1"," 8","959.8","16","  9.3","16"," 11.5","16"," 22.9"," 32.1","  68.0"," ","  40.5"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-11","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  45.6","16","  27.3","16","1017.4"," 8","967.8","16","  9.3","16"," 11.0","16"," 18.1","999.9","  62.2"," ","  39.2"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-12","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  46.8","16","  22.1","16","1019.2"," 8","967.5","16","  9.3","16"," 13.3","16"," 22.0","999.9","  57.7","*","  26.1"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-13","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  54.5","15","  26.6","15","1010.3"," 7","960.3","10","  8.3","15","  7.4","15"," 15.0"," 27.0","  68.0","*","  33.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-14","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  48.9","16","  34.2","16","1008.2"," 6","957.3","14","  8.5","16","  8.4","16"," 15.0","999.9","  69.4"," ","  32.4"," "," 0.00","I","999.9","000000"
"87453099999","2022-07-15","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  41.7","15","  36.1","15","1014.2"," 8","964.3","15","  9.0","15"," 14.0","15"," 18.1"," 28.0","  59.9"," ","  35.6"," ","99.99"," ","999.9","010000"
"87453099999","2022-07-16","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  42.1","16","  37.7","16","1019.5"," 7","969.5","15","  5.5","16"," 12.9","16"," 17.1"," 32.1","  46.4","*","  38.8"," "," 0.00","B","999.9","010000"
"87453099999","2022-07-17","-33.085128","-64.261314","420.92","RIO CUARTO AREA DE MATERIAL, AR","  50.1","16","  24.0","16","1016.9"," 9","965.8","16","  9.3","16"," 12.8","16"," 22.9"," 31.1","  60.8","*","  29.5"," "," 0.00","I","999.9","000000"
