"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94813099999","2022-01-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  77.0","24","  56.9","24","1016.5","24","014.4","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  94.1","*","  63.1"," "," 0.01","G","999.9","000000"
"94813099999","2022-01-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  78.0","24","  53.8","24","1011.9","24","009.8","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  97.0","*","  62.8","*"," 0.00","G","999.9","000000"
"94813099999","2022-01-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.8","24","  56.5","24","1006.8","24","004.7","24","999.9"," 0","  7.0","24"," 13.0","999.9","  70.0","*","  58.3","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.5","24","  59.2","24","1005.0","24","002.9","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  69.8","*","  57.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.2","24","  54.8","24","1007.6","24","005.5","24","999.9"," 0","  7.7","24"," 12.0","999.9","  69.3","*","  53.6","*"," 0.01","G","999.9","000000"
"94813099999","2022-01-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.4","24","  56.9","24","1009.0","24","006.9","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  71.6","*","  53.1"," "," 0.00","G","999.9","000000"
"94813099999","2022-01-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.4","24","  49.5","24","1015.4","24","013.3","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  70.2","*","  53.6","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.7","24","  48.1","24","1018.9","24","016.8","24","999.9"," 0"," 15.4","24"," 27.0","999.9","  69.3","*","  53.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  74.8","24","  51.5","24","1019.6","24","017.5","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  91.6","*","  56.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  76.8","24","  50.3","23","1020.8","24","018.7","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  92.3","*","  63.3"," "," 0.00","A","999.9","000000"
"94813099999","2022-01-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  80.7","24","  45.9","24","1017.9","24","015.8","24","999.9"," 0"," 12.5","24"," 19.0","999.9","  92.7","*","  64.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  77.8","24","  56.2","24","1012.9","24","010.9","24","999.9"," 0","  8.2","24"," 18.1","999.9","  94.1","*","  67.3"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  73.9","24","  57.6","24","1008.8","24","006.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  90.7","*","  66.6","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  74.7","24","  58.3","24","1005.0","24","002.9","24","999.9"," 0","  8.3","24"," 15.9","999.9","  90.5","*","  65.7","*"," 0.01","G","999.9","010000"
"94813099999","2022-01-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  77.5","24","  60.9","24","1004.3","24","002.2","24","999.9"," 0","  9.1","24"," 21.0","999.9","  90.0","*","  65.1"," "," 0.00","G","999.9","000000"
"94813099999","2022-01-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  75.6","24","  64.8","24","1004.3","24","002.2","24","999.9"," 0","  7.3","24"," 21.0","999.9","  88.7","*","  67.1","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  72.3","24","  62.9","24","1006.4","24","004.3","24","999.9"," 0","  9.4","24"," 15.0","999.9","  85.5","*","  65.3","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  67.7","24","  59.2","24","1014.7","24","012.6","24","999.9"," 0"," 11.8","24"," 19.0","999.9","  73.6","*","  62.8","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.2","24","  56.2","24","1016.5","24","014.4","24","999.9"," 0"," 13.4","24"," 25.1","999.9","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"94813099999","2022-01-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.9","24","  61.0","24","1010.4","24","008.3","24","999.9"," 0"," 12.6","24"," 22.0","999.9","  73.8","*","  54.0"," "," 0.00","I","999.9","000000"
"94813099999","2022-01-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  66.4","24","  59.5","24","1004.8","24","002.7","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  71.6","*","  59.2"," "," 0.00","A","999.9","000000"
"94813099999","2022-02-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.4","24","  43.5","24","1012.0","24","009.9","24","999.9"," 0"," 20.4","24"," 28.0","999.9","  68.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.7","24","  48.2","24","1016.6","24","014.5","24","999.9"," 0"," 12.4","24"," 19.0","999.9","  64.8","*","  55.0"," "," 0.00","I","999.9","000000"
"94813099999","2022-02-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.7","21","  47.1","21","1020.5","21","018.4","21","999.9"," 0"," 12.3","21"," 22.0","999.9","  65.7","*","  55.4","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.0","24","  51.9","24","1019.9","24","017.8","24","999.9"," 0"," 13.9","24"," 26.0","999.9","  73.4","*","  54.9","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  69.0","24","  53.4","24","1018.4","24","016.3","24","999.9"," 0"," 12.8","24"," 19.0","999.9","  76.1","*","  54.7"," "," 0.00","G","999.9","000000"
"94813099999","2022-02-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  74.6","22","  47.1","22","1019.1","22","017.0","22","999.9"," 0"," 10.9","22"," 18.1","999.9","  87.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94813099999","2022-02-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  77.9","24","  41.4","24","1013.7","24","011.6","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  93.4"," ","  62.2"," "," 0.00","G","999.9","000000"
"94813099999","2022-02-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  70.0","24","  56.4","24","1008.2","24","006.1","24","999.9"," 0","  9.8","24"," 18.1","999.9","  91.8"," ","  59.7","*"," 0.01","G","999.9","000000"
"94813099999","2022-02-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.0","24","  54.9","24","1013.3","24","011.2","24","999.9"," 0","  8.5","24"," 16.9","999.9","  69.8","*","  58.1"," "," 0.00","G","999.9","000000"
"94813099999","2022-02-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.9","24","  52.3","24","1020.5","24","018.4","24","999.9"," 0","  9.5","24"," 15.9","999.9","  70.9","*","  53.8","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.9","24","  49.5","24","1021.0","24","018.9","24","999.9"," 0"," 13.1","24"," 25.1","999.9","  70.9","*","  50.9","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.7","24","  55.6","24","1013.5","24","011.4","24","999.9"," 0","  8.5","24"," 16.9","999.9","  72.5","*","  50.0"," "," 0.00","I","999.9","000000"
"94813099999","2022-02-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  67.3","24","  57.8","24","1016.4","24","014.3","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  80.2"," ","  55.9"," "," 0.00","A","999.9","000000"
"94813099999","2022-02-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.2","24","  54.1","24","1021.9","24","019.8","24","999.9"," 0"," 15.3","24"," 22.9","999.9","  70.2","*","  55.8","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.5","24","  53.9","24","1019.1","24","017.0","24","999.9"," 0"," 12.0","24"," 22.0","999.9","  71.6","*","  55.6"," "," 0.00","I","999.9","000000"
"94813099999","2022-02-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.9","24","  56.5","24","1014.1","24","012.0","24","999.9"," 0","  7.8","24"," 13.0","999.9","  66.2","*","  59.5"," "," 0.00","I","999.9","000000"
"94813099999","2022-02-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.6","24","  54.0","24","1015.8","24","013.7","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  69.8","*","  59.0","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.4","24","  49.2","24","1021.2","24","019.1","24","999.9"," 0"," 10.7","24"," 19.0","999.9","  68.2","*","  51.8","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.7","24","  48.8","24","1015.0","24","012.9","24","999.9"," 0","  8.2","24"," 15.0","999.9","  66.4","*","  50.9","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.7","24","  49.8","24","1010.8","24","008.7","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  69.3","*","  50.7"," "," 0.02","G","999.9","000000"
"94813099999","2022-02-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  57.8","24","  45.7","24","1016.5","24","014.4","24","999.9"," 0","  8.9","24"," 16.9","999.9","  66.9","*","  47.3","*"," 0.00","G","999.9","000000"
"94813099999","2022-02-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.8","24","  48.1","24","1016.2","24","014.1","24","999.9"," 0","  9.2","24"," 18.1","999.9","  69.3","*","  46.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-02-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.4","24","  56.3","24","1016.5","24","014.4","24","999.9"," 0"," 12.6","24"," 20.0","999.9","  72.7","*","  49.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-02-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.0","24","  54.7","24","1018.9","24","016.8","24","999.9"," 0"," 16.5","24"," 23.9","999.9","  70.9","*","  57.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-02-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.7","24","  52.4","24","1017.7","24","015.6","24","999.9"," 0"," 14.1","24"," 28.0","999.9","  74.5","*","  55.8","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.5","24","  59.3","24","1013.5","24","011.4","24","999.9"," 0"," 10.6","24"," 18.1","999.9","  73.4","*","  54.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-02-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  69.1","24","  61.0","24","1011.8","24","009.6","24","999.9"," 0","  9.8","24"," 16.9","999.9","  80.6","*","  62.1","*"," 0.00","I","999.9","000000"
"94813099999","2022-02-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  66.0","24","  60.5","24","1011.4","24","009.3","24","999.9"," 0","  9.3","24"," 15.9","999.9","  71.6","*","  61.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.6","24","  60.9","24","1009.4","24","007.3","24","999.9"," 0","  7.4","24"," 15.9","999.9","  72.9","*","  59.0","*"," 0.00","I","999.9","000000"
"94813099999","2022-03-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  67.9","24","  61.6","24","1010.6","24","008.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  78.8","*","  57.0"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  75.5","24","  60.6","24","1010.7","24","008.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  85.3","*","  62.8"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.5","23","  60.5","23","1010.7","23","008.6","23","999.9"," 0","  9.3","23"," 14.0","999.9","  68.5","*","  59.4","*"," 0.12","G","999.9","010000"
"94813099999","2022-03-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.0","24","  56.2","24","1016.3","24","014.2","24","999.9"," 0"," 15.4","24"," 19.0","999.9","  69.8","*","  58.8"," "," 0.02","G","999.9","000000"
"94813099999","2022-03-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.3","24","  52.4","24","1018.3","24","016.2","24","999.9"," 0"," 14.3","24"," 26.0","999.9","  70.7","*","  55.4","*"," 0.00","G","999.9","000000"
"94813099999","2022-03-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.6","24","  54.0","24","1018.1","24","016.0","24","999.9"," 0"," 17.6","24"," 23.9","999.9","  70.2","*","  54.7"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.4","24","  48.3","24","1022.1","24","020.0","24","999.9"," 0"," 17.2","24"," 28.0","999.9","  68.4","*","  52.9","*"," 0.00","I","999.9","000000"
"94813099999","2022-03-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.0","24","  51.9","24","1022.8","24","020.6","24","999.9"," 0"," 14.0","24"," 25.1","999.9","  67.5","*","  51.8","*"," 0.00","I","999.9","000000"
"94813099999","2022-03-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.6","24","  48.5","24","1021.9","24","019.8","24","999.9"," 0"," 11.7","24"," 25.1","999.9","  68.4","*","  49.1","*"," 0.00","I","999.9","000000"
"94813099999","2022-03-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.8","24","  46.9","24","1020.5","24","018.4","24","999.9"," 0","  9.7","24"," 20.0","999.9","  68.9","*","  47.8"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.7","24","  49.3","24","1018.6","24","016.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  72.5","*","  47.7"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.9","24","  47.8","24","1017.5","24","015.4","24","999.9"," 0","  7.5","24"," 13.0","999.9","  78.3","*","  51.4"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.7","24","  58.1","24","1015.9","24","013.8","24","999.9"," 0"," 11.6","24"," 18.1","999.9","  83.5","*","  59.0","*"," 0.00","I","999.9","000000"
"94813099999","2022-03-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  72.5","24","  59.9","24","1013.2","24","011.1","24","999.9"," 0"," 11.4","24"," 18.1","999.9","  84.2","*","  58.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  69.9","24","  61.5","24","1012.1","24","010.0","24","999.9"," 0","  8.4","24"," 16.9","999.9","  82.4","*","  61.2","*"," 0.00","I","999.9","000000"
"94813099999","2022-03-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.1","24","  60.8","24","1017.7","24","015.6","24","999.9"," 0","  8.3","24"," 15.0","999.9","  73.4","*","  59.0","*"," 0.01","G","999.9","000000"
"94813099999","2022-03-18","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  60.7","24","  51.3","24","1019.5","24","017.4","24","999.9"," 0"," 11.5","24"," 25.1","999.9","  71.1","*","  50.2","*"," 0.00","G","999.9","000000"
"94813099999","2022-03-19","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  65.5","24","  55.4","24","1016.2","24","014.1","24","999.9"," 0","  6.2","24"," 13.0","999.9","  77.2","*","  48.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-20","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.5","24","  56.1","24","1016.7","24","014.6","24","999.9"," 0"," 11.3","24"," 20.0","999.9","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"94813099999","2022-03-21","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.5","24","  56.6","24","1013.4","24","011.3","24","999.9"," 0","  9.4","24"," 18.1","999.9","  70.0","*","  55.0"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-22","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.0","24","  54.6","24","1013.9","24","011.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  66.6","*","  56.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-23","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.4","24","  49.4","24","1017.7","24","015.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  67.3","*","  50.2","*"," 0.00","I","999.9","000000"
"94813099999","2022-03-24","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.6","24","  50.4","24","1020.9","24","018.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  66.2","*","  49.3"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-25","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.7","24","  52.3","24","1022.7","24","020.6","24","999.9"," 0","  9.1","24"," 18.1","999.9","  66.6","*","  51.3","*"," 0.00","I","999.9","000000"
"94813099999","2022-03-26","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.9","24","  53.0","24","1018.2","24","016.1","24","999.9"," 0","  9.3","24"," 20.0","999.9","  69.3","*","  50.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-27","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  68.7","24","  55.5","24","1013.9","24","011.8","24","999.9"," 0","  7.7","24"," 13.0","999.9","  82.6","*","  51.6"," "," 0.01","G","999.9","010000"
"94813099999","2022-03-28","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.1","24","  55.6","24","1016.8","24","014.7","24","999.9"," 0","  9.0","24"," 15.9","999.9","  69.8","*","  52.2","*"," 0.00","G","999.9","000000"
"94813099999","2022-03-29","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.8","24","  50.1","24","1017.6","24","015.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  68.9","*","  51.3"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-30","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.0","23","  48.1","23","1023.2","23","021.0","23","999.9"," 0"," 14.0","23"," 23.9","999.9","  66.6","*","  52.3"," "," 0.00","I","999.9","000000"
"94813099999","2022-03-31","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.6","24","  44.6","24","1027.7","24","025.5","24","999.9"," 0"," 13.9","24"," 27.0","999.9","  67.1","*","  51.3","*"," 0.00","I","999.9","000000"
"94813099999","2022-04-01","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.4","24","  46.3","24","1026.1","24","023.9","24","999.9"," 0"," 11.6","24"," 23.9","999.9","  70.9","*","  50.2","*"," 0.00","I","999.9","000000"
"94813099999","2022-04-02","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.9","24","  51.1","24","1020.1","24","017.9","24","999.9"," 0"," 10.4","24"," 20.0","999.9","  68.9","*","  49.3"," "," 0.00","I","999.9","000000"
"94813099999","2022-04-03","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.4","24","  52.5","24","1015.7","24","013.6","24","999.9"," 0","  7.8","24"," 18.1","999.9","  68.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94813099999","2022-04-04","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.0","24","  50.2","24","1016.8","24","014.6","24","999.9"," 0","  6.2","24"," 13.0","999.9","  65.3","*","  48.4","*"," 0.00","I","999.9","000000"
"94813099999","2022-04-05","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.5","24","  51.7","24","1018.1","24","015.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  62.6","*","  47.7"," "," 0.01","G","999.9","000000"
"94813099999","2022-04-06","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.6","24","  52.9","24","1022.1","24","019.9","24","999.9"," 0"," 12.8","24"," 23.9","999.9","  68.0","*","  54.3"," "," 0.00","G","999.9","000000"
"94813099999","2022-04-07","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.6","24","  53.8","24","1022.2","24","020.0","24","999.9"," 0","  9.4","24"," 18.1","999.9","  74.3","*","  51.3","*"," 0.00","I","999.9","000000"
"94813099999","2022-04-08","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.7","24","  53.9","24","1019.5","24","017.3","24","999.9"," 0","  8.1","24"," 15.0","999.9","  74.7","*","  51.1"," "," 0.00","I","999.9","000000"
"94813099999","2022-04-09","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.8","24","  54.0","24","1014.8","24","012.7","24","999.9"," 0","  9.6","24"," 16.9","999.9","  72.0","*","  52.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-04-10","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  62.3","24","  53.8","24","1018.7","24","016.5","24","999.9"," 0"," 11.2","24"," 16.9","999.9","  71.1","*","  54.9","*"," 0.00","I","999.9","000000"
"94813099999","2022-04-11","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  56.0","24","  43.9","24","1024.0","24","021.8","24","999.9"," 0"," 10.8","24"," 21.0","999.9","  65.3","*","  46.8","*"," 0.00","I","999.9","000000"
"94813099999","2022-04-12","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  54.6","23","  42.3","23","1024.9","23","022.7","23","999.9"," 0","  9.6","23"," 19.0","999.9","  64.4","*","  42.3","*"," 0.00","I","999.9","000000"
"94813099999","2022-04-13","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  58.2","24","  45.6","24","1022.2","24","020.0","24","999.9"," 0","  7.9","24"," 11.1","999.9","  67.1","*","  42.3"," "," 0.00","G","999.9","000000"
"94813099999","2022-04-14","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  63.3","24","  49.9","24","1020.5","24","018.3","24","999.9"," 0","  5.3","24"," 11.1","999.9","  72.5","*","  50.9"," "," 0.00","I","999.9","000000"
"94813099999","2022-04-15","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  61.9","24","  59.6","24","1020.1","24","018.0","24","999.9"," 0","  4.5","24","  8.9","999.9","  68.0","*","  56.7"," "," 0.00","I","999.9","000000"
"94813099999","2022-04-16","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  64.4","24","  55.4","24","1013.5","24","011.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  73.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"94813099999","2022-04-17","-36.9666666","139.7166666","18.0","THE LIMESTONE, AS","  59.8","24","  56.6","24","1012.5","24","010.3","24","999.9"," 0","  7.1","24"," 15.0","999.9","  69.3"," ","  55.8","*"," 0.11","G","999.9","010000"
