"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86772099999","2022-08-31","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.4","23","  49.9","23","1016.4","21","924.6","23","999.9"," 0","  5.6","23","  8.2"," 16.7","  90.0"," ","  59.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.1","21","  49.7","21","1013.5","18","922.4","21","999.9"," 0","  6.0","21","  9.9"," 19.4","  90.0"," ","  63.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.6","22","  47.0","22","1013.3","20","922.6","22","999.9"," 0","  4.7","22"," 11.3"," 20.2","  93.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.9","22","  54.2","22","1014.8","22","923.8","22","999.9"," 0","  3.7","22","  7.0"," 17.5","  90.9"," ","  63.3"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.1","24","  58.3","24","1017.0","22","924.9","24","999.9"," 0","  4.7","24","  8.5"," 17.3","  86.4"," ","  59.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.5","22","  53.3","22","1017.7","20","925.5","22","999.9"," 0","  6.3","22"," 10.1"," 18.8","  88.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.1","23","  52.2","23","1017.9","21","925.6","23","999.9"," 0","  5.9","23"," 16.3"," 26.6","  88.2"," ","  54.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  79.3","20","  47.0","20","1012.1","18","922.0","20","999.9"," 0","  6.2","20"," 13.6"," 27.2","  92.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  80.7","24","  45.0","24","1010.7","22","920.7","24","999.9"," 0","  5.8","24"," 13.0"," 24.5","  94.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  82.1","24","  42.3","24","1012.0","22","922.0","24","999.9"," 0","  4.0","24","  8.5"," 19.0","  93.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  80.1","24","  50.9","24","1014.0","22","923.5","24","999.9"," 0","  2.2","24","  6.4"," 14.8","  91.0"," ","  66.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-11","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.1","24","  57.9","24","1013.4","22","922.6","24","999.9"," 0","  4.6","24","  8.4"," 17.7","  92.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-12","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  79.8","24","  55.7","24","1010.6","22","920.6","24","999.9"," 0","  2.7","24","  8.4"," 16.5","  94.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-13","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  79.3","20","  54.9","20","1009.4","18","919.3","20","999.9"," 0","  2.7","20","  6.4"," 16.3","  96.8"," ","  67.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-14","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.8","24","  59.8","24","1013.3","22","921.4","24","999.9"," 0","  5.6","24"," 12.6"," 25.1","  81.0"," ","  62.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-15","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  64.0","24","  57.2","24","1018.7","22","925.2","24","999.9"," 0","  4.8","24","  8.4"," 16.9","  73.9"," ","  57.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-16","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.1","24","  57.5","24","1017.1","22","924.4","24","999.9"," 0","  5.0","24","  8.4"," 14.2","  81.3"," ","  59.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-17","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.2","23","  51.4","23","1014.8","21","922.9","23","999.9"," 0","  6.5","23"," 12.0"," 20.0","  85.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-18","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.2","24","  47.4","24","1011.4","22","920.6","24","999.9"," 0","  5.4","24","  8.9"," 17.5","  94.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-19","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  80.1","24","  56.8","24","1009.5","22","919.5","24","999.9"," 0","  7.0","24"," 12.2"," 25.6","  91.9"," ","  69.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-20","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.7","24","  63.4","24","1011.2","22","919.8","24","999.9"," 0","  5.8","24"," 10.1"," 19.8","  83.5"," ","  64.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-21","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.4","20","  64.1","20","1008.0","19","917.9","20","999.9"," 0","  5.7","20"," 12.4"," 26.6","  91.2"," ","  70.7"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-22","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.2","23","  65.0","23","1012.1","22","920.1","23","999.9"," 0","  3.7","23","  9.3"," 20.6","  78.3"," ","  63.9","*"," 0.00","I","999.9","000000"
"86772099999","2022-09-23","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  63.5","20","  49.2","20","1017.6","20","924.1","20","999.9"," 0","  5.4","20","  9.3"," 17.1","  74.5"," ","  55.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-24","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  68.8","23","  47.5","23","1015.4","21","923.1","23","999.9"," 0","  3.9","23","  6.6"," 13.8","  85.8"," ","  54.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-25","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.3","23","  47.1","23","1011.5","21","921.2","23","999.9"," 0","  5.7","23","  8.4"," 20.2","  92.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86772099999","2022-09-26","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.5","21","  60.8","21","1012.3","20","921.4","21","999.9"," 0","  7.9","21"," 12.2"," 22.3","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-27","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  66.9","20","  62.5","20","1015.9","19","923.2","20","999.9"," 0","  7.7","20"," 14.4"," 31.3","  73.2"," ","  61.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-28","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  65.1","20","  62.8","20","1016.0","19","922.9","20","999.9"," 0","  5.3","20","  8.7"," 20.0","  67.5"," ","  61.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-29","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  64.3","23","  61.0","23","1016.3","21","923.2","23","999.9"," 0","  4.8","23"," 11.1"," 19.4","  72.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-09-30","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.6","24","  61.6","24","1016.1","22","923.8","24","999.9"," 0","  3.6","24","  5.8"," 15.5","  83.3"," ","  62.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.4","21","  61.5","21","1015.3","20","923.6","21","999.9"," 0","  4.1","21","  7.4"," 20.8","  87.8"," ","  61.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.6","24","  60.9","24","1014.3","22","923.4","24","999.9"," 0","  5.2","24"," 10.7"," 20.4","  92.1"," ","  65.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.2","19","  59.2","19","1013.6","17","922.7","19","999.9"," 0","  4.2","19","  6.8"," 17.1","  93.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.7","22","  59.8","22","1011.1","20","920.2","22","999.9"," 0","  2.1","22"," 11.5"," 21.8","  90.3"," ","  66.7"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.3","24","  62.4","24","1010.7","22","919.7","24","999.9"," 0","  4.8","24"," 11.1"," 22.5","  91.4"," ","  65.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.1","24","  63.2","24","1010.0","22","919.3","24","999.9"," 0","  6.5","24"," 12.2"," 26.4","  90.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  68.4","22","  61.9","22","1014.1","21","921.6","22","999.9"," 0","  6.3","22"," 12.8"," 28.6","  76.1","*","  64.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.6","22","  58.4","22","1012.2","21","920.3","22","999.9"," 0","  3.7","22","  7.8"," 16.3","  80.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  68.7","23","  63.0","23","1014.6","21","922.1","23","999.9"," 0","  4.0","23"," 12.4"," 22.3","  72.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  68.8","22","  62.1","22","1016.2","20","923.8","22","999.9"," 0","  6.5","22"," 12.0"," 23.9","  74.8"," ","  64.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-11","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.2","20","  60.6","20","1015.0","20","923.4","20","999.9"," 0","  4.6","20","  9.9"," 24.3","  84.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-12","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  68.0","21","  62.3","21","1016.4","21","923.8","21","999.9"," 0","  3.6","21","  7.6"," 18.6","  74.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-13","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.6"," 7","  57.7"," 7","1012.7"," 7","922.2"," 7","999.9"," 0","  3.8"," 7","  8.9"," 18.8","  85.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-14","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.9","21","  58.8","21","1014.5","21","923.5","21","999.9"," 0","  4.3","21","  8.2"," 16.7","  91.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-15","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.0","22","  59.2","22","1014.9","20","923.8","22","999.9"," 0","  5.5","22"," 10.9"," 20.8","  91.0"," ","  64.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-16","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.7","22","  56.6","22","1012.0","20","921.7","22","999.9"," 0","  5.0","22"," 10.3"," 19.6","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-17","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  80.5","17","  55.4","17","1010.3","17","920.2","17","999.9"," 0","  4.9","17"," 10.3"," 19.2","  92.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-18","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.3","22","  61.9","22","1013.1","21","921.9","22","999.9"," 0","  7.3","22"," 11.1"," 24.9","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-19","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.3","22","  61.6","22","1013.4","21","922.3","22","999.9"," 0","  5.3","22"," 11.8"," 23.5","  92.8"," ","  64.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-20","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.4","20","  60.2","20","1009.5","19","919.3","20","999.9"," 0","  4.9","20"," 11.3"," 28.9","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-21","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.8","22","  64.6","22","1011.1","22","919.4","22","999.9"," 0","  6.6","22"," 13.8"," 26.8","  79.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-22","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.4","23","  64.6","23","1012.4","22","920.9","23","999.9"," 0","  3.8","23","  6.4"," 15.7","  82.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-23","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.0","24","  61.8","24","1013.4","22","922.3","24","999.9"," 0","  3.3","24","  7.8"," 16.5","  86.4"," ","  66.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-24","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.6","20","  60.4","20","1012.0","20","921.3","20","999.9"," 0","  4.2","20","  7.4"," 14.6","  89.4"," ","  68.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-25","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  79.5","21","  53.7","21","1010.8","21","920.5","21","999.9"," 0","  4.4","21","  9.3"," 17.1","  90.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-26","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  80.4","22","  52.8","22","1009.0","21","919.1","22","999.9"," 0","  6.0","22","  8.5"," 27.2","  92.1"," ","  68.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-27","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.9","18","  64.2","18","1011.4","16","920.0","18","999.9"," 0","  5.8","18","  9.5"," 20.4","  84.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-28","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.6","22","  62.0","22","1011.4","21","920.2","22","999.9"," 0","  4.5","22","  7.6"," 18.8","  88.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-29","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.6","24","  63.7","24","1011.2","22","920.0","24","999.9"," 0","  6.0","24"," 12.6"," 28.6","  89.2"," ","  67.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-30","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.4","22","  65.2","22","1007.7","21","917.2","22","999.9"," 0","  8.1","22"," 10.9"," 20.8","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-10-31","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  75.3","23","  65.6","23","1009.3","22","918.5","23","999.9"," 0","  7.0","23"," 14.0"," 27.6","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-01","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  58.7","23","  56.3","23","1019.3","22","924.6","23","999.9"," 0","  8.4","23"," 10.5"," 24.3","  69.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-02","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  56.3","22","  54.9","22","1022.0","20","927.0","22","999.9"," 0","  7.0","22"," 10.3"," 22.3","  59.5"," ","  53.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-03","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  60.5","20","  54.6","20","1019.5","18","925.6","20","999.9"," 0","  6.3","20","  8.5"," 18.1","  72.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-04","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.2","13","  53.0","13","1015.5","13","923.4","13","999.9"," 0","  5.6","13","  9.5"," 17.9","  76.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-05","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  67.2","21","  50.1","21","1015.2","21","922.6","21","999.9"," 0","  3.7","21","  8.9"," 17.7","  79.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-06","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.5","21","  49.5","21","1014.5","20","922.5","21","999.9"," 0","  4.2","21"," 10.9"," 20.2","  84.0"," ","  58.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-07","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.2","18","  52.7","18","1014.7","18","922.5","18","999.9"," 0","  4.0","18","  8.4"," 18.6","  82.9"," ","  58.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-08","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.9","20","  48.1","20","1013.0","19","921.7","20","999.9"," 0","  5.4","20","  7.8"," 17.1","  88.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-09","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.7","22","  49.4","22","1011.5","20","921.1","22","999.9"," 0","  4.8","22","  9.3"," 19.6","  94.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-10","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  81.8","20","  52.3","20","1010.0","20","920.2","20","999.9"," 0","  4.0","20","  7.8"," 15.9","  96.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-11","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  70.4","20","  62.4","20","1012.9","20","921.0","20","999.9"," 0","  6.6","20"," 13.0"," 32.8","  76.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-12","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  71.9","23","  61.3","23","1012.2","21","920.6","23","999.9"," 0","  4.0","23","  8.9"," 20.6","  89.6"," ","  63.3"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-13","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.4","21","  63.1","20","1009.0","19","918.6","20","999.9"," 0","  6.6","20"," 11.8"," 25.8","  88.5"," ","  66.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-14","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  69.9","21","  60.1","21","1013.1","21","921.1","21","999.9"," 0","  5.9","21"," 10.7"," 26.4","  78.3"," ","  60.3","*"," 0.00","I","999.9","000000"
"86772099999","2022-11-15","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.6","21","  59.9","21","1014.8","20","923.1","21","999.9"," 0","  4.1","21","  8.0"," 17.9","  87.3"," ","  62.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-16","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.3","20","  49.0","20","1014.1","19","922.8","20","999.9"," 0","  4.7","20","  6.2"," 15.5","  90.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-17","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.0","22","  48.6","22","1011.2","21","920.8","22","999.9"," 0","  4.0","22","  8.9"," 16.1","  94.1"," ","  63.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-18","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  78.6","20","  50.7","20","1009.7","19","919.4","20","999.9"," 0","  3.7","20","  8.7"," 19.0","  93.7"," ","  62.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-19","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.2","23","  57.4","23","1010.2","21","919.5","23","999.9"," 0","  5.7","23","  9.7"," 27.2","  92.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-20","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.6","22","  59.9","22","1010.9","22","919.8","22","999.9"," 0","  7.4","22"," 12.6"," 21.8","  88.0"," ","  62.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-21","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  77.2","21","  60.0","21","1009.5","20","919.1","21","999.9"," 0","  7.0","21"," 11.1"," 21.6","  87.3"," ","  68.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-22","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.6","23","  64.6","23","1011.0","21","919.9","23","999.9"," 0","  3.5","23","  7.6"," 16.1","  84.6"," ","  66.9"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-23","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.5","20","  65.1","20","1010.5","18","919.5","20","999.9"," 0","  2.7","20","  8.4"," 21.2","  86.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-24","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.8","23","  64.6","23","1009.5","22","918.7","23","999.9"," 0","  1.8","23","  4.9"," 16.1","  86.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-25","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.7","23","  60.8","23","1009.7","21","919.2","23","999.9"," 0","  3.2","23","  7.6"," 14.4","  89.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-26","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  74.9","20","  55.4","20","1010.8","20","919.8","20","999.9"," 0","  4.3","20","  8.2"," 15.9","  88.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-27","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.2","22","  54.0","22","1009.4","21","918.8","22","999.9"," 0","  2.7","22","  6.8"," 16.3","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-28","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  76.7","21","  55.7","21","1005.7","20","915.6","21","999.9"," 0","  2.4","21","  6.4"," 18.5","  90.5"," ","  63.5"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-29","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  73.6","23","  61.4","23","1003.3","21","913.0","23","999.9"," 0","  3.8","23","  8.9"," 37.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"86772099999","2022-11-30","-18.8","-52.6","819.5","CHAPADAO DO SUL, BR","  72.8","21","  62.4","21","1003.0","19","912.4","21","999.9"," 0","  4.8","21"," 10.1"," 22.0","  88.0"," ","  63.3"," "," 0.00","I","999.9","000000"
