"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99848299999","2022-04-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  73.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.3","*","  71.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.8","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.9","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  76.3","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  74.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  73.2","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  75.4","*","  71.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  76.2","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.4","*","  74.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  76.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.1","*","  75.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  76.0","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  74.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  76.5","24","9999.9"," 0","1009.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  78.8","*","  75.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.4","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  71.8","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.9","*","  66.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  73.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  76.8","*","  68.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  77.7","*","  74.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  76.7","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.0","*","  75.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-04-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  77.6","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.5","*","  76.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  78.3","24","9999.9"," 0","1011.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.9","*","  77.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.1","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  80.6","*","  78.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  78.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  79.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.1","*","  78.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.1","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.1","24","9999.9"," 0","1007.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  77.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.7","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.5","23","9999.9"," 0","1006.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  79.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.7","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  80.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.9","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  79.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.1","24","9999.9"," 0","1015.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.2","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.2","*","  75.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  75.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  76.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.3","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.3","20","9999.9"," 0","1008.5","20","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.6","24","9999.9"," 0","1003.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.8","*","  79.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.7","24","9999.9"," 0","1006.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  79.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  79.6","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.1","*","  73.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  78.9","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  81.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  78.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  82.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  75.4","24","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.2","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  75.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.6","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  77.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.0","*","  78.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.0","24","9999.9"," 0","1006.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.2","*","  80.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-05-31","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.2","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  81.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.4","24","9999.9"," 0","1011.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  83.7","*","  81.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.4","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  79.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.3","24","9999.9"," 0","1010.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  77.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.3","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  78.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.6","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.6","*","  78.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.0","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  81.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  84.9","*","  80.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  80.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.5","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.0","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  81.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.0","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  80.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.2","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  81.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.7","24","9999.9"," 0","1011.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.4","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  81.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.6","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  81.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.0","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.1","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.3","*","  79.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  82.8","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.9","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.9","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  82.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.4","*","  81.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.8","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  79.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.7","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  80.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.6","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.5","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  81.1","22","9999.9"," 0","1017.1","22","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  76.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-29","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  80.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-06-30","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.9","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-01","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-02","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.2","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  82.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-03","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.0","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  82.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-04","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  83.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-05","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.8","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-06","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.8","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-07","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.8","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  81.9","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-08","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-09","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.8","*","  81.3","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-10","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.3","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  90.9","*","  81.1","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-11","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","24","9999.9"," 0","1010.2","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  89.2","*","  80.6","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-12","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  88.3","*","  81.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-13","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.8","15","9999.9"," 0","1011.9","15","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.7","*","  82.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-14","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","13","9999.9"," 0","1015.1","13","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  81.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-15","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.4","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  85.8","*","  81.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-16","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.6","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  80.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-17","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  83.8","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  80.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-18","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.2","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  81.0","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-19","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.5","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.4","*","  81.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-20","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.4"," 8","9999.9"," 0","1012.0"," 8","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  83.5","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-21","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  87.0"," 7","9999.9"," 0","1012.1"," 7","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.3","*","  86.7","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-22","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.6","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  82.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-23","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-24","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  85.1","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  82.8","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-25","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.6","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-26","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.4","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.5","*","  82.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-27","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.7","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  87.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99848299999","2022-07-28","27.812","-97.39","8.0","TEXAS STATE AQUARIUM, TX US","  84.8","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","999.9"," 0","999.9","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
