"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94592099999","2022-01-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.9","24"," 15.0","999.9","  82.4","*","  64.4","*"," 0.02","G","999.9","010000"
"94592099999","2022-01-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.8","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 12.0","999.9","  82.4","*","  64.4"," "," 0.00","G","999.9","010000"
"94592099999","2022-01-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.8","24","  67.7","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.4","24"," 14.0","999.9","  84.2","*","  68.0","*"," 0.66","G","999.9","010010"
"94592099999","2022-01-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.9","24","  71.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.5","24"," 15.0","999.9","  82.4","*","  68.4"," "," 0.01","G","999.9","010000"
"94592099999","2022-01-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.2","24","  72.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.7","24"," 12.0","999.9","  84.2","*","  71.6","*"," 0.13","G","999.9","010000"
"94592099999","2022-01-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.2","24","  71.3","24","9999.9"," 0","999.9"," 0","  6.2","22","  5.7","24"," 11.1","999.9","  84.2","*","  71.2","*"," 0.21","G","999.9","010000"
"94592099999","2022-01-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.4","24","  70.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  9.5","24"," 15.0","999.9","  84.2","*","  70.7","*"," 1.50","G","999.9","010000"
"94592099999","2022-01-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.9","24","  65.7","24","9999.9"," 0","999.9"," 0","  5.9","24"," 14.3","24"," 22.9"," 33.0","  80.6","*","  70.7"," "," 1.00","G","999.9","010000"
"94592099999","2022-01-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.2","24","  62.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.6","24"," 22.9"," 33.0","  80.6","*","  68.0","*"," 0.06","G","999.9","010000"
"94592099999","2022-01-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.3","24","  64.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.1","24"," 17.1","999.9","  80.8","*","  65.5","*"," 0.24","G","999.9","010000"
"94592099999","2022-01-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.0","24","  65.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.3","24"," 15.0","999.9","  80.8"," ","  65.3"," "," 0.05","G","999.9","010000"
"94592099999","2022-01-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.0","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  81.1","*","  65.7"," "," 0.01","G","999.9","010000"
"94592099999","2022-01-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.2","24","  68.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24","  8.9","999.9","  82.4","*","  70.0"," "," 0.00","G","999.9","010000"
"94592099999","2022-01-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24","  9.9","999.9","  77.0","*","  71.1","*"," 0.00","G","999.9","010000"
"94592099999","2022-01-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.7","24","  68.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.5","24"," 15.0","999.9","  82.8","*","  69.8","*"," 0.69","G","999.9","010000"
"94592099999","2022-01-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.5","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  8.6","24"," 19.0","999.9","  84.2","*","  70.5"," "," 0.12","G","999.9","010000"
"94592099999","2022-01-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.9","24","  68.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.1","24"," 15.9"," 22.0","  84.2","*","  69.8","*"," 0.05","G","999.9","010000"
"94592099999","2022-01-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.5","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  86.0","*","  68.7"," "," 0.04","G","999.9","010000"
"94592099999","2022-01-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.1","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.0","24"," 17.1","999.9","  86.0","*","  72.0"," "," 0.01","G","999.9","000000"
"94592099999","2022-02-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  81.6","24","  75.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.6","24"," 13.0","999.9","  87.8","*","  75.0"," "," 0.13","G","999.9","010010"
"94592099999","2022-02-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  79.4","24","  75.5","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.8","24"," 17.1"," 25.1","  86.2","*","  74.3","*"," 0.61","G","999.9","010010"
"94592099999","2022-02-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  67.3","24","9999.9"," 0","999.9"," 0","  5.8","24"," 11.6","24"," 17.1"," 27.0","  78.8","*","  69.4","*"," 0.99","G","999.9","010000"
"94592099999","2022-02-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.8","24"," 21.0"," 34.0","  79.0","*","  66.2","*"," 0.04","G","999.9","010000"
"94592099999","2022-02-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.1","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.3","24"," 19.0"," 29.9","  75.4","*","  64.4","*"," 0.41","G","999.9","010000"
"94592099999","2022-02-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.3","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.0","24"," 11.4","24"," 22.0"," 33.0","  77.0","*","  64.6"," "," 0.58","G","999.9","011000"
"94592099999","2022-02-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.4","24","  60.3","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.7","24"," 17.1"," 26.0","  79.2","*","  65.1"," "," 0.01","G","999.9","010000"
"94592099999","2022-02-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.8","24","  60.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.3","24"," 14.0","999.9","  78.8","*","  62.6","*"," 0.00","G","999.9","000000"
"94592099999","2022-02-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.0","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.1","24"," 12.0","999.9","  80.6","*","  62.4"," "," 0.00","G","999.9","010000"
"94592099999","2022-02-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.5","24","  62.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  84.2","*","  64.4"," "," 0.00","G","999.9","000000"
"94592099999","2022-02-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.8","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 21.0"," 28.9","  84.2","*","  67.3"," "," 0.00","G","999.9","000000"
"94592099999","2022-02-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.4","24","  61.6","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.8","24"," 20.0"," 32.1","  78.8","*","  64.4","*"," 0.12","G","999.9","010000"
"94592099999","2022-02-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.4","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 11.2","24"," 17.1","999.9","  80.8","*","  64.8"," "," 0.09","G","999.9","010000"
"94592099999","2022-02-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.9","24","  65.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  7.7","24"," 20.0"," 25.1","  80.6","*","  66.6"," "," 0.51","G","999.9","010000"
"94592099999","2022-02-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.2","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.3","24"," 17.1","999.9","  78.8","*","  65.8","*"," 0.04","G","999.9","010000"
"94592099999","2022-02-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 13.0","999.9","  80.6","*","  64.4","*"," 0.01","G","999.9","000000"
"94592099999","2022-02-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.5","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 11.1","999.9","  80.6","*","  63.9"," "," 0.00","G","999.9","000000"
"94592099999","2022-02-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.4","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 18.1"," 31.1","  84.2","*","  66.2","*"," 0.38","G","999.9","010010"
"94592099999","2022-02-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.1","24","  69.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  8.6","24"," 17.1"," 27.0","  84.2","*","  65.7"," "," 0.94","G","999.9","010000"
"94592099999","2022-02-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.6","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.4","24"," 12.0","999.9","  82.4","*","  69.1","*"," 0.01","G","999.9","110000"
"94592099999","2022-02-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.0","24","  70.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  82.4","*","  68.9"," "," 0.02","G","999.9","010000"
"94592099999","2022-02-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.7","24","  70.2","24","9999.9"," 0","999.9"," 0","  5.7","24"," 11.0","24"," 15.0","999.9","  84.2","*","  70.9"," "," 0.85","G","999.9","010010"
"94592099999","2022-02-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.8","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  9.0","24"," 20.0"," 31.1","  78.8","*","  71.4"," "," 2.39","G","999.9","010000"
"94592099999","2022-02-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.9","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.1","24"," 14.6","24"," 19.0"," 26.0","  82.4","*","  72.5"," "," 0.23","G","999.9","010000"
"94592099999","2022-02-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.4","24","  70.2","24","9999.9"," 0","999.9"," 0","  6.2","24"," 13.9","24"," 18.1"," 27.0","  80.4"," ","  71.6","*"," 0.19","G","999.9","010000"
"94592099999","2022-02-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.1","24","  69.4","24","9999.9"," 0","999.9"," 0","  3.7","24"," 10.8","24"," 22.0"," 28.9","  77.9"," ","  67.3","*"," 5.47","G","999.9","010000"
"94592099999","2022-02-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  70.4","24","9999.9"," 0","999.9"," 0","  3.6","24"," 11.6","24"," 25.1"," 35.0","  77.0","*","  66.9"," ","10.57","G","999.9","010000"
"94592099999","2022-02-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.8","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.2","24","  9.7","24"," 19.0"," 28.9","  78.8","*","  68.2"," "," 3.09","G","999.9","010000"
"94592099999","2022-03-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.7","24","  69.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 17.1"," 25.1","  81.0"," ","  69.8","*"," 0.02","G","999.9","010000"
"94592099999","2022-03-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  75.1","24","  69.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.9","24"," 13.0","999.9","  84.2"," ","  69.4","*"," 0.20","G","999.9","010010"
"94592099999","2022-03-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.7","24","  67.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.6","24"," 13.0","999.9","  81.3"," ","  69.4"," "," 0.02","G","999.9","010000"
"94592099999","2022-03-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.2","24","  68.5","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.8","24"," 14.0","999.9","  81.7"," ","  67.8","*"," 0.11","G","999.9","010000"
"94592099999","2022-03-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  77.5","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.1","24"," 12.0","999.9","  82.4","*","  67.6"," "," 0.00","G","999.9","000000"
"94592099999","2022-03-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.3","24","  73.1","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.0","24"," 15.0","999.9","  85.6"," ","  70.9","*"," 0.70","G","999.9","010010"
"94592099999","2022-03-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.2","24","  68.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 14.0","999.9","  84.9"," ","  70.7"," "," 0.01","G","999.9","000000"
"94592099999","2022-03-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  80.1","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.5","24","  6.0","24"," 12.0","999.9","  90.5"," ","  71.2"," "," 0.00","G","999.9","000000"
"94592099999","2022-03-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  78.3","24","  69.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 18.1"," 28.9","  92.5"," ","  71.6","*"," 0.07","G","999.9","010010"
"94592099999","2022-03-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.0","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.8","24","  8.9","24"," 14.0","999.9","  80.6"," ","  68.0","*"," 0.13","G","999.9","010000"
"94592099999","2022-03-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  7.5","24","  9.9","999.9","  75.2","*","  67.1","*"," 0.13","G","999.9","010000"
"94592099999","2022-03-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.1","24","  61.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.8","24"," 15.9","999.9","  81.0"," ","  66.2","*"," 0.03","G","999.9","010000"
"94592099999","2022-03-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.1","24","  63.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  7.3","24"," 14.0","999.9","  80.2"," ","  66.0","*"," 0.12","G","999.9","010000"
"94592099999","2022-03-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.3","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.6","24"," 14.0","999.9","  80.6","*","  66.0"," "," 0.01","G","999.9","010000"
"94592099999","2022-03-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.6","24","  64.0","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.6","24"," 18.1"," 27.0","  81.5"," ","  66.6"," "," 0.01","G","999.9","010000"
"94592099999","2022-03-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.5","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.3","24"," 13.0","999.9","  82.6"," ","  67.8"," "," 0.00","G","999.9","010000"
"94592099999","2022-03-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.9","24"," 17.1","999.9","  82.9"," ","  68.0","*"," 0.38","G","999.9","010000"
"94592099999","2022-03-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.9","24","  63.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.9","24"," 15.0","999.9","  81.7"," ","  68.0","*"," 0.00","G","999.9","000000"
"94592099999","2022-03-19","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.9","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24"," 10.3","24"," 17.1","999.9","  82.4"," ","  67.3","*"," 0.13","G","999.9","010000"
"94592099999","2022-03-20","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.3","24","  61.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.5","24"," 15.0","999.9","  82.0"," ","  65.8","*"," 0.00","G","999.9","000000"
"94592099999","2022-03-21","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.8","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.4","24"," 15.0","999.9","  82.6"," ","  63.5","*"," 0.00","G","999.9","010000"
"94592099999","2022-03-22","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.9","24","  63.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.8","24"," 15.0","999.9","  82.6"," ","  63.0"," "," 0.00","G","999.9","010000"
"94592099999","2022-03-23","-28.164444","153.504722","6.4","GOLD COAST, AS","  76.0","24","  68.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.5","24"," 15.0","999.9","  84.2"," ","  63.7"," "," 0.00","G","999.9","000000"
"94592099999","2022-03-24","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.4","24","  69.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.6","24"," 11.1","999.9","  84.9"," ","  68.0","*"," 0.06","G","999.9","010010"
"94592099999","2022-03-25","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.5","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.9","24"," 14.0","999.9","  83.1"," ","  67.1","*"," 0.46","G","999.9","010010"
"94592099999","2022-03-26","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.2","24","  65.8","24","9999.9"," 0","999.9"," 0","  5.8","24","  7.9","24"," 11.1","999.9","  81.0"," ","  67.1"," "," 0.09","G","999.9","010000"
"94592099999","2022-03-27","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.0","24","  67.4","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.1","24","  9.9","999.9","  81.7"," ","  67.5"," "," 1.03","G","999.9","010000"
"94592099999","2022-03-28","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.7","24","  67.8","24","9999.9"," 0","999.9"," 0","  3.3","24","  7.8","24"," 21.0"," 31.1","  72.7"," ","  66.2","*"," 9.49","G","999.9","010010"
"94592099999","2022-03-29","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.5","24","  66.6","24","9999.9"," 0","999.9"," 0","  5.3","24","  7.6","24"," 13.0","999.9","  74.3"," ","  65.7"," "," 1.21","G","999.9","010000"
"94592099999","2022-03-30","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.0","24","  66.9","24","9999.9"," 0","999.9"," 0","  6.1","24"," 10.2","24"," 18.1"," 35.0","  77.0","*","  67.3"," "," 0.12","G","999.9","010000"
"94592099999","2022-03-31","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.7","24","  60.9","24","9999.9"," 0","999.9"," 0","  6.2","24"," 12.9","24"," 17.1"," 27.0","  81.5"," ","  66.2","*"," 0.00","G","999.9","010000"
"94592099999","2022-04-01","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.7","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.7","24"," 15.0","999.9","  79.0"," ","  63.9","*"," 0.00","G","999.9","000000"
"94592099999","2022-04-02","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.4","24","  65.5","24","9999.9"," 0","999.9"," 0","  6.2","23","  6.8","24"," 13.0","999.9","  80.6","*","  63.9"," "," 0.02","G","999.9","010000"
"94592099999","2022-04-03","-28.164444","153.504722","6.4","GOLD COAST, AS","  74.9","24","  66.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  9.7","24"," 14.0","999.9","  82.2"," ","  65.3"," "," 0.03","G","999.9","010000"
"94592099999","2022-04-04","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.6","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  8.9","999.9","  80.1"," ","  64.4","*"," 0.00","G","999.9","010000"
"94592099999","2022-04-05","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.5","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  81.9"," ","  64.4"," "," 0.01","G","999.9","000000"
"94592099999","2022-04-06","-28.164444","153.504722","6.4","GOLD COAST, AS","  73.2","24","  63.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.6","24"," 14.0","999.9","  81.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"94592099999","2022-04-07","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.7","24","  64.5","24","9999.9"," 0","999.9"," 0","  5.6","23"," 10.2","24"," 15.9","999.9","  81.3"," ","  66.2","*"," 1.24","G","999.9","010000"
"94592099999","2022-04-08","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.8","24","  65.4","24","9999.9"," 0","999.9"," 0","  5.8","23"," 10.0","24"," 17.1","999.9","  80.2"," ","  66.9"," "," 0.56","G","999.9","010000"
"94592099999","2022-04-09","-28.164444","153.504722","6.4","GOLD COAST, AS","  70.0","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.1","24"," 17.1","999.9","  78.8"," ","  66.2","*"," 0.22","G","999.9","010000"
"94592099999","2022-04-10","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.2","24","  64.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.4","24"," 12.0","999.9","  80.6","*","  63.7","*"," 0.00","G","999.9","000000"
"94592099999","2022-04-11","-28.164444","153.504722","6.4","GOLD COAST, AS","  72.1","24","  66.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.0","24"," 12.0","999.9","  82.4","*","  63.3"," "," 0.00","G","999.9","000000"
"94592099999","2022-04-12","-28.164444","153.504722","6.4","GOLD COAST, AS","  71.9","24","  64.2","24","9999.9"," 0","999.9"," 0","  6.1","23","  8.7","24"," 17.1"," 25.1","  82.4"," ","  63.7"," "," 0.02","G","999.9","010000"
"94592099999","2022-04-13","-28.164444","153.504722","6.4","GOLD COAST, AS","  65.9","24","  61.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  8.0","24"," 17.1","999.9","  75.7"," ","  61.9","*"," 0.46","G","999.9","010000"
"94592099999","2022-04-14","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.9","24","  60.2","24","9999.9"," 0","999.9"," 0","  5.9","24","  9.3","24"," 15.0","999.9","  77.0"," ","  61.7"," "," 0.54","G","999.9","010000"
"94592099999","2022-04-15","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.4","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.2","24"," 15.9"," 27.0","  75.2"," ","  63.3"," "," 0.09","G","999.9","010000"
"94592099999","2022-04-16","-28.164444","153.504722","6.4","GOLD COAST, AS","  67.8","24","  60.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  8.1","24"," 12.0","999.9","  77.2"," ","  63.7"," "," 0.08","G","999.9","010000"
"94592099999","2022-04-17","-28.164444","153.504722","6.4","GOLD COAST, AS","  69.0","24","  60.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.7","24"," 15.0","999.9","  77.0"," ","  63.9"," "," 0.02","G","999.9","010000"
"94592099999","2022-04-18","-28.164444","153.504722","6.4","GOLD COAST, AS","  68.4","24","  60.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.1","24"," 12.0","999.9","  79.2"," ","  60.4","*"," 0.00","G","999.9","000000"
