"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93393099999","2022-04-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.8","24","  60.9","24","1023.5","24","007.4","24","999.9"," 0"," 13.2","24"," 18.1","999.9","  66.7"," ","  59.5"," "," 0.00","G","999.9","000000"
"93393099999","2022-04-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  62.9","23","  62.1","23","1015.5","23","999.6","23","999.9"," 0"," 14.6","23"," 25.1","999.9","  66.9"," ","  59.7"," "," 0.02","G","999.9","000000"
"93393099999","2022-04-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.4","24","  52.9","24","1011.7","24","995.6","24","999.9"," 0"," 16.3","24"," 25.1","999.9","  64.2","*","  53.1","*"," 0.00","G","999.9","000000"
"93393099999","2022-04-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.3","24","  44.6","24","1014.9","24","998.6","24","999.9"," 0","  6.5","24"," 15.9","999.9","  61.9","*","  47.7","*"," 0.02","D","999.9","000000"
"93393099999","2022-04-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.0","24","  52.5","24","1009.8","24","993.8","24","999.9"," 0","  6.3","24"," 11.1","999.9","  66.4"," ","  47.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-04-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.8","24","  52.4","24","1014.1","24","997.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  62.1"," ","  51.8","*"," 0.01","C","999.9","000000"
"93393099999","2022-04-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.4","24","  54.1","24","1017.3","24","001.2","24","999.9"," 0","  8.6","24"," 15.0","999.9","  64.9"," ","  51.3"," "," 0.00","D","999.9","000000"
"93393099999","2022-04-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","24","  50.2","24","1028.8","24","012.4","24","999.9"," 0","  9.7","24"," 15.9","999.9","  62.1"," ","  54.0"," "," 0.05","G","999.9","000000"
"93393099999","2022-04-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.5","24","  49.3","24","1035.3","24","018.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  58.5"," ","  52.5","*"," 0.02","G","999.9","000000"
"93393099999","2022-04-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.5","24","  50.7","24","1036.2","24","019.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  59.5"," ","  50.7","*"," 0.00","G","999.9","000000"
"93393099999","2022-04-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.9","24","  53.4","24","1032.3","24","015.9","24","999.9"," 0","  6.9","24","  9.9","999.9","  60.8"," ","  50.0"," "," 0.01","G","999.9","000000"
"93393099999","2022-05-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.4","24","  55.0","24","1027.5","24","011.2","24","999.9"," 0","  9.5","24"," 15.0","999.9","  62.2"," ","  52.2"," "," 0.04","G","999.9","000000"
"93393099999","2022-05-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.1","24","  55.7","24","1027.4","24","011.1","24","999.9"," 0","  5.3","24","  8.9","999.9","  64.6"," ","  53.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-05-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.0","24","  54.4","24","1029.8","24","013.4","24","999.9"," 0","  6.1","24"," 11.1","999.9","  63.9"," ","  54.0","*"," 0.02","G","999.9","000000"
"93393099999","2022-05-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.6","23","  55.5","23","1030.8","23","014.4","23","999.9"," 0","  4.0","23","  7.0","999.9","  61.5","*","  53.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-05-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.9","24","  54.4","24","1029.8","24","013.4","24","999.9"," 0","  4.3","24","  6.0","999.9","  64.4"," ","  53.2","*"," 0.01","C","999.9","000000"
"93393099999","2022-05-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.3","24","  53.4","24","1029.8","24","013.4","24","999.9"," 0","  2.4","24","  5.1","999.9","  63.7"," ","  53.1","*"," 0.02","D","999.9","000000"
"93393099999","2022-05-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.3","24","  53.2","24","1027.5","24","011.1","24","999.9"," 0","  8.9","24"," 15.0","999.9","  62.8"," ","  52.0","*"," 0.00","D","999.9","000000"
"93393099999","2022-05-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.0","24","  51.3","24","1020.6","24","004.4","24","999.9"," 0","  5.1","24","  9.9","999.9","  63.3"," ","  51.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-05-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.2","24","  54.4","24","1015.1","24","999.0","24","999.9"," 0","  7.4","24"," 20.0","999.9","  66.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"93393099999","2022-05-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.2","23","  46.9","23","1023.3","23","007.0","23","999.9"," 0"," 18.1","23"," 22.0","999.9","  57.6","*","  52.0","*"," 0.94","G","999.9","000000"
"93393099999","2022-05-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.1","24","  43.9","24","1029.7","24","013.2","24","999.9"," 0"," 11.2","24"," 17.1","999.9","  56.7"," ","  51.6","*"," 0.00","G","999.9","000000"
"93393099999","2022-05-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.5","24","  47.1","24","1031.0","24","014.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  57.9","*","  50.7"," "," 0.00","D","999.9","000000"
"93393099999","2022-05-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.1","24","  46.5","24","1025.1","24","008.7","24","999.9"," 0","  4.9","24","  9.9","999.9","  60.6"," ","  48.4","*"," 0.00","G","999.9","000000"
"93393099999","2022-05-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.7","23","  51.0","23","1013.3","23","997.2","23","999.9"," 0","  4.4","23","  9.9","999.9","  62.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"93393099999","2022-05-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.7","23","  57.3","23","1008.7","23","992.7","23","999.9"," 0","  4.9","23"," 11.1","999.9","  63.5"," ","  54.0"," "," 0.06","G","999.9","000000"
"93393099999","2022-05-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.4","24","  57.2","24","1012.1","24","996.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  67.1","*","  56.8","*"," 0.00","G","999.9","000000"
"93393099999","2022-05-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  64.0","24","  58.8","24","1011.7","24","995.9","24","999.9"," 0","  8.0","24"," 14.0","999.9","  69.3"," ","  56.3"," "," 0.01","G","999.9","000000"
"93393099999","2022-05-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  60.8","24","  57.7","24","1014.3","24","998.3","24","999.9"," 0","  7.3","24"," 11.1","999.9","  69.6"," ","  57.2","*"," 0.04","G","999.9","000000"
"93393099999","2022-05-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.0","24","  51.6","24","1007.0","24","991.2","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  69.8"," ","  54.1","*"," 0.00","G","999.9","000000"
"93393099999","2022-05-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.8","24","  41.6","24","1004.7","24","988.6","24","999.9"," 0"," 20.1","24"," 28.0","999.9","  64.9"," ","  48.7","*"," 0.03","G","999.9","000000"
"93393099999","2022-05-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.6","24","  43.3","24","1006.0","24","990.0","24","999.9"," 0"," 13.0","24"," 22.9","999.9","  60.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-05-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.1","24","  44.9","24","1009.6","24","993.6","24","999.9"," 0","  7.4","24"," 17.1","999.9","  63.7"," ","  50.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-05-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.1","21","  47.3","21","1019.0","21","002.6","21","999.9"," 0","  6.3","21"," 15.0","999.9","  59.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"93393099999","2022-05-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.8","19","  45.2","19","1016.4","19","000.0","19","999.9"," 0","  5.4","19"," 12.0","999.9","  56.7","*","  46.8","*"," 0.01","B","999.9","000000"
"93393099999","2022-05-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.2","24","  46.8","24","1019.0","24","002.7","24","999.9"," 0"," 10.2","24"," 14.0","999.9","  60.3"," ","  49.5","*"," 0.02","D","999.9","000000"
"93393099999","2022-05-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.4","21","  44.2","21","1026.9","21","010.3","21","999.9"," 0"," 11.4","21"," 18.1","999.9","  55.0"," ","  46.0","*"," 0.07","C","999.9","000000"
"93393099999","2022-05-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.2","24","  49.3","24","1029.0","24","012.4","24","999.9"," 0","  6.7","24"," 14.0","999.9","  57.4","*","  46.0"," "," 0.05","D","999.9","000000"
"93393099999","2022-05-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.2","24","  47.5","24","1027.2","24","010.7","24","999.9"," 0","  8.5","24"," 13.0","999.9","  60.1"," ","  48.6"," "," 0.00","D","999.9","000000"
"93393099999","2022-05-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.7","24","  55.3","24","1019.7","24","003.5","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  60.1","*","  49.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-05-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.6","24","  58.0","24","1008.8","24","992.8","24","999.9"," 0"," 16.8","24"," 33.0","999.9","  61.0","*","  54.9"," "," 0.01","G","999.9","000000"
"93393099999","2022-05-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.8","24","  55.9","24","1004.9","24","989.0","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  63.7"," ","  55.8"," "," 1.28","G","999.9","000000"
"93393099999","2022-06-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  61.7","24","  55.0","24","1001.2","24","985.4","24","999.9"," 0"," 13.6","24"," 20.0","999.9","  66.9"," ","  56.5"," "," 0.00","G","999.9","000000"
"93393099999","2022-06-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.3","24","  50.6","24"," 996.1","24","980.1","24","999.9"," 0","  9.9","24"," 21.0","999.9","  62.6"," ","  51.8","*"," 0.13","G","999.9","000000"
"93393099999","2022-06-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.3","24","  48.5","24","1008.9","24","992.8","24","999.9"," 0"," 10.4","24"," 13.0","999.9","  61.3"," ","  50.4","*"," 0.09","G","999.9","000000"
"93393099999","2022-06-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.2","24","  43.0","24","1021.1","24","004.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  55.6"," ","  45.7","*"," 0.08","G","999.9","000000"
"93393099999","2022-06-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.3","23","  46.4","23","1020.3","23","003.9","23","999.9"," 0"," 11.6","23"," 15.9","999.9","  55.8"," ","  45.5"," "," 0.00","G","999.9","000000"
"93393099999","2022-06-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.5","24","  53.8","24","1018.3","24","002.1","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  59.5","*","  49.5"," "," 0.00","G","999.9","000000"
"93393099999","2022-06-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  58.6","24","  57.3","24","1010.4","24","994.4","24","999.9"," 0"," 14.5","24"," 24.1","999.9","  61.2","*","  55.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-06-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.7","24","  50.2","24","1004.6","24","988.6","24","999.9"," 0","  8.4","24"," 14.0","999.9","  65.8"," ","  53.2","*"," 0.14","G","999.9","000000"
"93393099999","2022-06-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.8","24","  46.4","24"," 997.7","24","981.8","24","999.9"," 0"," 13.0","24"," 24.1","999.9","  60.3"," ","  49.8","*"," 0.00","G","999.9","000000"
"93393099999","2022-06-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.9","24","  45.6","24"," 998.1","24","982.3","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  63.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"93393099999","2022-06-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.4","24","  47.6","24"," 999.7","24","983.8","24","999.9"," 0"," 12.4","24"," 27.0","999.9","  63.3"," ","  52.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-06-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.9","24","  47.0","24"," 992.0","24","976.2","24","999.9"," 0"," 17.0","24"," 26.0","999.9","  61.0"," ","  52.0"," "," 0.25","G","999.9","000000"
"93393099999","2022-06-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.6","24","  41.2","24"," 995.5","24","979.5","24","999.9"," 0"," 20.0","24"," 28.0","999.9","  60.6"," ","  49.5","*"," 0.03","G","999.9","000000"
"93393099999","2022-06-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.7","24","  42.3","24","1005.1","24","989.1","24","999.9"," 0"," 20.4","24"," 29.9","999.9","  59.4","*","  47.1"," "," 0.09","G","999.9","000000"
"93393099999","2022-06-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.4","24","  43.0","24","1012.5","24","996.3","24","999.9"," 0"," 13.8","24"," 26.0","999.9","  61.5"," ","  51.1","*"," 0.00","G","999.9","000000"
"93393099999","2022-06-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.0","24","  45.0","24","1017.6","24","001.4","24","999.9"," 0","  8.7","24"," 14.0","999.9","  60.3"," ","  50.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-06-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.2","24","  51.9","24","1024.2","24","007.9","24","999.9"," 0","  6.5","24","  9.9","999.9","  58.3"," ","  51.8","*"," 0.00","G","999.9","000000"
"93393099999","2022-06-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.1","24","  52.2","24","1016.5","24","000.3","24","999.9"," 0","  8.0","23"," 19.0","999.9","  59.2"," ","  50.5","*"," 0.46","G","999.9","000000"
"93393099999","2022-06-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.1","24","  45.0","24","1016.5","24","000.1","24","999.9"," 0"," 14.8","24"," 20.0","999.9","  54.3"," ","  47.8","*"," 0.00","G","999.9","000000"
"93393099999","2022-06-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.4","23","  40.1","23","1021.3","23","004.8","23","999.9"," 0"," 13.3","23"," 18.1","999.9","  50.4"," ","  45.7","*"," 0.28","G","999.9","000000"
"93393099999","2022-06-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.3","24","  44.3","24","1022.9","24","006.4","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  52.2","*","  45.1"," "," 0.09","G","999.9","000000"
"93393099999","2022-06-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.0","24","  44.9","24","1026.5","24","010.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  54.0"," ","  46.8"," "," 0.11","G","999.9","000000"
"93393099999","2022-06-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.2","24","  42.8","24","1028.2","24","011.6","24","999.9"," 0","  6.0","24"," 13.0","999.9","  52.9","*","  45.7","*"," 0.00","G","999.9","000000"
"93393099999","2022-06-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.6","24","  47.6","24","1023.7","24","007.3","24","999.9"," 0","  9.3","24"," 13.0","999.9","  55.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-06-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.8","24","  50.7","24","1018.6","24","002.3","24","999.9"," 0","  5.7","24"," 11.1","999.9","  59.5","*","  49.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-06-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.1","24","  46.8","24","1020.5","24","004.2","24","999.9"," 0","  3.4","24","  7.0","999.9","  60.6"," ","  47.7","*"," 0.00","G","999.9","000000"
"93393099999","2022-06-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.1","24","  47.9","24","1019.7","24","003.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  60.3"," ","  46.6"," "," 0.01","G","999.9","000000"
"93393099999","2022-06-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.6","23","  44.8","23","1016.7","23","000.2","23","999.9"," 0","  2.0","23","  5.1","999.9","  53.4"," ","  45.5","*"," 0.00","G","999.9","000000"
"93393099999","2022-06-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.2","24","  48.9","24","1009.3","24","993.1","24","999.9"," 0","  6.8","24"," 15.9","999.9","  56.7","*","  50.0","*"," 0.23","C","999.9","000000"
"93393099999","2022-06-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.1","24","  47.1","24","1008.6","24","992.4","24","999.9"," 0","  9.8","24"," 22.0","999.9","  57.4"," ","  48.2","*"," 0.03","D","999.9","000000"
"93393099999","2022-07-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.6","24","  43.2","24","1017.1","24","000.6","24","999.9"," 0","  7.8","24"," 14.0","999.9","  55.2"," ","  44.1","*"," 0.18","G","999.9","000000"
"93393099999","2022-07-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.2","24","  41.8","24","1022.6","24","006.1","24","999.9"," 0","  5.1","24","  9.9","999.9","  55.6"," ","  43.5"," "," 0.00","G","999.9","000000"
"93393099999","2022-07-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.5","24","  42.6","24","1022.7","24","006.3","24","999.9"," 0","  5.8","24"," 11.1","999.9","  58.1"," ","  44.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-07-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.4","24","  46.0","24","1026.2","24","009.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  55.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"93393099999","2022-07-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.5","24","  51.0","24","1016.5","24","000.3","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  58.5","*","  47.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-07-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.5","24","  42.8","24","1026.2","24","009.7","24","999.9"," 0","  6.2","24"," 15.9","999.9","  59.0"," ","  47.3","*"," 0.16","G","999.9","000000"
"93393099999","2022-07-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  52.0","24","  47.5","24","1020.1","24","003.7","24","999.9"," 0"," 13.6","24"," 28.0","999.9","  55.4","*","  47.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-07-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  59.0","24","  53.0","24","1001.0","24","985.1","24","999.9"," 0"," 15.5","24"," 25.1","999.9","  62.6","*","  50.0"," "," 0.28","G","999.9","000000"
"93393099999","2022-07-09","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.7","24","  47.6","24","1010.2","24","994.1","24","999.9"," 0"," 13.7","24"," 27.0","999.9","  63.0"," ","  49.1","*"," 0.31","G","999.9","000000"
"93393099999","2022-07-10","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.8","24","  45.1","24","1026.4","24","009.8","24","999.9"," 0","  3.5","24","  7.0","999.9","  57.2"," ","  48.2"," "," 0.29","G","999.9","000000"
"93393099999","2022-07-11","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.0","24","  51.8","24","1020.2","24","003.8","24","999.9"," 0"," 14.4","24"," 24.1","999.9","  58.8","*","  48.2"," "," 0.04","G","999.9","000000"
"93393099999","2022-07-12","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.7","24","  51.4","24"," 998.5","24","982.6","24","999.9"," 0"," 17.8","24"," 29.9","999.9","  61.9","*","  48.9"," "," 0.99","G","999.9","000000"
"93393099999","2022-07-13","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.7","24","  49.2","24","1004.1","24","988.1","24","999.9"," 0","  9.4","24"," 18.1","999.9","  64.8"," ","  52.2","*"," 0.24","G","999.9","000000"
"93393099999","2022-07-14","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.9","24","  49.3","24","1000.8","24","984.7","24","999.9"," 0","  9.3","23"," 18.1","999.9","  56.5"," ","  48.0","*"," 0.00","G","999.9","000000"
"93393099999","2022-07-15","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.0","23","  45.0","23","1007.7","23","991.4","23","999.9"," 0","  5.7","23"," 11.1","999.9","  52.0","*","  44.8","*"," 0.08","C","999.9","000000"
"93393099999","2022-07-16","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  46.9","24","  40.7","24","1019.9","24","003.4","24","999.9"," 0","  7.4","24"," 13.0","999.9","  52.7"," ","  42.8","*"," 0.00","D","999.9","000000"
"93393099999","2022-07-17","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  49.7","24","  38.3","24","1028.4","24","011.8","24","999.9"," 0","  5.4","24"," 12.0","999.9","  54.7","*","  42.4"," "," 0.00","G","999.9","000000"
"93393099999","2022-07-18","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.0","24","  45.8","24","1026.6","24","010.2","24","999.9"," 0"," 13.3","24"," 21.0","999.9","  57.0"," ","  42.6"," "," 0.00","G","999.9","000000"
"93393099999","2022-07-19","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.9","24","  53.9","24","1019.9","24","003.6","24","999.9"," 0"," 13.2","24"," 20.0","999.9","  58.3"," ","  51.3"," "," 0.00","G","999.9","000000"
"93393099999","2022-07-20","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.8","24","  49.1","24","1009.5","24","993.4","24","999.9"," 0"," 12.8","24"," 21.0","999.9","  57.7"," ","  49.1","*"," 0.13","G","999.9","000000"
"93393099999","2022-07-21","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.0","20","  43.2","20","1015.9","20","999.5","20","999.9"," 0"," 22.0","20"," 31.1","999.9","  55.2","*","  47.7","*"," 0.02","G","999.9","000000"
"93393099999","2022-07-22","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.2","24","  42.6","24","1031.2","24","014.5","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  51.8"," ","  45.1","*"," 0.00","G","999.9","000000"
"93393099999","2022-07-23","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.8","24","  44.9","24","1035.0","24","018.2","24","999.9"," 0","  3.6","24","  7.0","999.9","  52.2"," ","  45.1"," "," 0.09","G","999.9","000000"
"93393099999","2022-07-24","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  50.4","24","  44.3","24","1028.8","24","012.2","24","999.9"," 0","  8.4","24"," 15.0","999.9","  52.3","*","  45.0"," "," 0.08","G","999.9","000000"
"93393099999","2022-07-25","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.9","24","  51.3","24","1014.3","24","998.1","24","999.9"," 0"," 20.0","24"," 28.9","999.9","  56.8","*","  48.7"," "," 0.01","G","999.9","000000"
"93393099999","2022-07-26","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.0","24","  53.2","24"," 997.7","24","981.8","24","999.9"," 0"," 16.0","24"," 29.9","999.9","  63.0","*","  50.9"," "," 0.24","G","999.9","000000"
"93393099999","2022-07-27","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.8","24","  47.7","24","1002.9","24","986.9","24","999.9"," 0"," 13.2","24"," 24.1","999.9","  63.3"," ","  52.2","*"," 0.02","G","999.9","000000"
"93393099999","2022-07-28","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  56.5","24","  46.1","24","1002.6","24","986.7","24","999.9"," 0"," 13.5","24"," 22.0","999.9","  64.9"," ","  50.4","*"," 0.01","G","999.9","000000"
"93393099999","2022-07-29","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.2","24","  42.0","24","1014.4","24","998.2","24","999.9"," 0"," 10.7","24"," 17.1","999.9","  61.5"," ","  49.3","*"," 0.00","G","999.9","000000"
"93393099999","2022-07-30","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.8","24","  46.7","24","1008.1","24","992.0","24","999.9"," 0"," 14.9","24"," 26.0","999.9","  60.4"," ","  48.2"," "," 0.00","G","999.9","000000"
"93393099999","2022-07-31","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  47.2","24","  38.6","24","1015.7","24","999.2","24","999.9"," 0"," 11.7","24"," 24.1","999.9","  58.5"," ","  41.9","*"," 0.00","G","999.9","000000"
"93393099999","2022-08-01","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  48.6","23","  37.2","23","1025.2","23","008.6","23","999.9"," 0","  6.5","23"," 12.0","999.9","  53.8"," ","  41.7"," "," 0.00","C","999.9","000000"
"93393099999","2022-08-02","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.9","23","  42.6","23","1023.4","23","006.9","23","999.9"," 0","  6.1","23"," 11.1","999.9","  56.3"," ","  43.2"," "," 0.01","G","999.9","000000"
"93393099999","2022-08-03","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  55.2","24","  46.8","24","1022.5","24","006.2","24","999.9"," 0","  7.6","24"," 12.0","999.9","  60.1"," ","  47.1"," "," 0.00","G","999.9","000000"
"93393099999","2022-08-04","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  53.2","24","  49.4","24","1022.5","24","006.1","24","999.9"," 0","  7.1","24"," 12.0","999.9","  60.1"," ","  48.9","*"," 0.00","G","999.9","000000"
"93393099999","2022-08-05","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.1","24","  50.5","24","1015.9","24","999.6","24","999.9"," 0"," 11.6","24"," 19.0","999.9","  60.1","*","  48.4"," "," 0.01","C","999.9","000000"
"93393099999","2022-08-06","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  57.4","24","  47.5","24","1005.7","24","989.7","24","999.9"," 0"," 10.3","24"," 25.1","999.9","  63.1","*","  48.7"," "," 0.00","I","999.9","000000"
"93393099999","2022-08-07","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  54.5","24","  49.0","24","1007.6","24","991.5","24","999.9"," 0","  5.7","24","  9.9","999.9","  63.1"," ","  48.7","*"," 0.00","I","999.9","000000"
"93393099999","2022-08-08","-39.1166666","177.95","136.0","MAHIA AWS, NZ","  51.4","24","  50.0","24","1011.4","24","995.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  54.7"," ","  48.0"," "," 0.00","I","999.9","000000"
