"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99404599999","2022-04-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.7","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  5.5","23"," 11.1","999.9","  81.3","*","  65.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.8","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  75.9","*","  56.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  64.4","24","9999.9"," 0","1023.8","24","999.9"," 0","999.9"," 0","  8.3","24"," 14.0","999.9","  71.6","*","  57.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.7","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0","  8.8","24"," 18.1","999.9","  74.3","*","  68.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.5","24","9999.9"," 0","1026.7","24","999.9"," 0","999.9"," 0","  8.0","24"," 13.0","999.9","  74.7","*","  63.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.9","24","9999.9"," 0","1023.7","24","999.9"," 0","999.9"," 0","  8.9","24"," 14.0","999.9","  74.8","*","  69.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.0","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0","  8.1","24"," 15.9","999.9","  74.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.4","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  74.1","*","  69.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.8","24","9999.9"," 0","1020.7","24","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  78.4","*","  65.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  76.8","*","  64.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  69.9","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  6.4","24"," 11.1","999.9","  75.9","*","  64.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.9","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0"," 10.4","24"," 18.1","999.9","  75.4","*","  71.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-04-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 13.0","999.9","  74.5","*","  71.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.8","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.4","24","  8.9","999.9","  76.5","*","  72.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.1","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  77.0","*","  70.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.1","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  5.1","24","  8.9","999.9","  80.2","*","  73.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.3","24","9999.9"," 0","1018.2","23","999.9"," 0","999.9"," 0","  4.0","24","  8.9","999.9","  80.4","*","  71.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.5","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.2","24","  7.0","999.9","  79.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  81.0","*","  71.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.7","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  5.3","23"," 11.1","999.9","  80.8","*","  71.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.5","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0","  4.8","24","  8.9","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.0","23","9999.9"," 0","1015.6","23","999.9"," 0","999.9"," 0","  7.7","23"," 12.0","999.9","  78.6","*","  70.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  70.9","24","9999.9"," 0","1020.4","23","999.9"," 0","999.9"," 0","  7.2","24"," 12.0","999.9","  76.8","*","  62.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  72.1","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  5.4","23","  8.0","999.9","  78.6","*","  63.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  73.8","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.4","*","  66.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  74.2","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  78.4","*","  70.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.2","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  79.3","*","  70.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  75.4","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  80.1","*","  71.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.9","23"," 11.1","999.9","  82.2","*","  71.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.0","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  84.6","*","  73.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.2","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  4.3","23"," 11.1","999.9","  85.5","*","  74.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.0","20","9999.9"," 0","1015.5","20","999.9"," 0","999.9"," 0","  6.0","20","  9.9","999.9","  82.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.0","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  9.3","24"," 14.0","999.9","  80.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0"," 10.2","23"," 17.1","999.9","  80.6","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.5","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  9.1","23"," 15.0","999.9","  80.1","*","  76.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0"," 10.2","23"," 15.0","999.9","  81.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.5","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 12.0","999.9","  81.0","*","  78.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.3","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 11.1","24"," 18.1","999.9","  81.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  71.6","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0","  7.5","22"," 17.1","999.9","  78.4","*","  67.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.1","21","9999.9"," 0","1015.0","21","999.9"," 0","999.9"," 0","  8.4","20"," 15.0","999.9","  84.0","*","  73.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.3","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  80.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.8","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  4.6","23","  9.9","999.9","  80.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  4.9","24","  8.0","999.9","  80.8","*","  71.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-05-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.1","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.2","24"," 11.1","999.9","  81.7","*","  72.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.8","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  6.1","24"," 12.0","999.9","  83.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.9","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  83.3","*","  73.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.2","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0","  3.1","24","  7.0","999.9","  82.9","*","  74.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.3","24","9999.9"," 0","1008.9","24","999.9"," 0","999.9"," 0","  5.6","23"," 15.0","999.9","  83.1","*","  72.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  76.6","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0","  4.7","23","  9.9","999.9","  82.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  77.9","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  5.0","23"," 11.1","999.9","  84.6","*","  70.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.6","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  4.2","23","  8.0","999.9","  85.8","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  86.5","*","  76.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  5.9","23"," 11.1","999.9","  86.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  5.0","23","  8.9","999.9","  85.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.8","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  6.0","23","  9.9","999.9","  84.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.4","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0","  4.8","23"," 12.0","999.9","  86.2","*","  75.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.8","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  87.1","*","  79.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  86.9","*","  79.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  84.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.0","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.3","23","  7.0","999.9","  89.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.0","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  87.3","*","  72.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  85.6","23","9999.9"," 0","1014.4","23","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  94.1","*","  79.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.3","23","  6.0","999.9","  89.8","*","  78.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.4","23","9999.9"," 0","1019.1","23","999.9"," 0","999.9"," 0","  9.0","22"," 13.0","999.9","  85.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.3","24","9999.9"," 0","1021.6","24","999.9"," 0","999.9"," 0","  5.5","22","  9.9","999.9","  86.5","*","  82.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  85.5","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.5","23","  8.9","999.9","  94.6","*","  79.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  87.9","24","9999.9"," 0","1013.0","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  95.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  87.8","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.2","23"," 12.0","999.9","  94.6","*","  82.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.5","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  7.7","23"," 14.0","999.9","  90.0","*","  75.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  85.3","*","  75.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.6","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.1","23","  9.9","999.9","  87.3","*","  77.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.4","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  6.2","23","  8.9","999.9","  85.6","*","  81.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-06-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.4","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  6.0","23"," 13.0","999.9","  84.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  85.1","*","  75.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  87.1","*","  77.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.5","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  83.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.9","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  86.7","*","  77.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-05","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.8","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  87.3","*","  78.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-06","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.7","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  88.2","*","  79.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-07","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.4","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  88.9","*","  80.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-08","29.73","-84.98","2.0","APPALACHICOLA, FL US","  85.2","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  89.1","*","  81.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-09","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.7","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  5.6","24","  8.9","999.9","  86.5","*","  76.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-10","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.3","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  5.1","23","  8.9","999.9","  87.3","*","  77.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-11","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.1","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  85.5","*","  73.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-12","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.9","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.6","23"," 13.0","999.9","  84.2","*","  75.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-13","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.1","15","9999.9"," 0","1016.4","15","999.9"," 0","999.9"," 0","  9.6","14"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-14","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.6","13","9999.9"," 0","1020.0","13","999.9"," 0","999.9"," 0","  2.9","13"," 12.0","999.9","  85.3","*","  76.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-15","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.9","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.8","23"," 11.1","999.9","  82.6","*","  72.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-16","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  5.8","23"," 15.9","999.9","  83.1","*","  75.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-17","29.73","-84.98","2.0","APPALACHICOLA, FL US","  78.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  6.0","23","  8.9","999.9","  81.3","*","  74.1","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-18","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.4","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  5.8","23","  9.9","999.9","  87.4","*","  78.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-19","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.9","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  6.6","23"," 12.0","999.9","  87.3","*","  82.6","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-20","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.1"," 8","9999.9"," 0","1017.7"," 8","999.9"," 0","999.9"," 0","  4.9"," 7","  7.0","999.9","  83.7","*","  81.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-21","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.7"," 7","9999.9"," 0","1017.6"," 7","999.9"," 0","999.9"," 0","  4.0"," 7","  7.0","999.9","  86.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-22","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.9","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.5","24","  7.0","999.9","  86.5","*","  81.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-23","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.4","24","9999.9"," 0","1020.2","24","999.9"," 0","999.9"," 0","  3.9","24","  8.9","999.9","  85.6","*","  77.0","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-24","29.73","-84.98","2.0","APPALACHICOLA, FL US","  80.1","24","9999.9"," 0","1020.4","24","999.9"," 0","999.9"," 0","  4.4","23","  8.9","999.9","  85.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-25","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.7","24","9999.9"," 0","1019.9","24","999.9"," 0","999.9"," 0","  4.0","23","  9.9","999.9","  85.6","*","  77.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-26","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.8","24","9999.9"," 0","1020.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  86.4","*","  76.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-27","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.1","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  86.0","*","  78.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-28","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.7","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  7.3","23","  9.9","999.9","  87.1","*","  82.2","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-29","29.73","-84.98","2.0","APPALACHICOLA, FL US","  85.6","24","9999.9"," 0","1019.7","24","999.9"," 0","999.9"," 0","  5.2","23","  8.9","999.9","  88.5","*","  83.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-30","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.9","24","9999.9"," 0","1021.3","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  87.3","*","  79.3","*"," 0.00","I","999.9","000000"
"99404599999","2022-07-31","29.73","-84.98","2.0","APPALACHICOLA, FL US","  83.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  5.5","23"," 12.0","999.9","  87.1","*","  78.4","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-01","29.73","-84.98","2.0","APPALACHICOLA, FL US","  84.5","23","9999.9"," 0","1021.9","23","999.9"," 0","999.9"," 0","  3.5","22","  8.0","999.9","  89.4","*","  79.5","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-02","29.73","-84.98","2.0","APPALACHICOLA, FL US","  81.3","23","9999.9"," 0","1020.1","23","999.9"," 0","999.9"," 0","  3.9","22","  7.0","999.9","  87.6","*","  74.8","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-03","29.73","-84.98","2.0","APPALACHICOLA, FL US","  79.7","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  4.2","23"," 11.1","999.9","  86.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99404599999","2022-08-04","29.73","-84.98","2.0","APPALACHICOLA, FL US","  82.6","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
