"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99480099999","2022-04-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.8","24","9999.9"," 0","1004.1","24","999.9"," 0","999.9"," 0"," 12.2","24"," 20.0","999.9","  80.1","*","  73.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  71.4","23","9999.9"," 0","1018.1","23","999.9"," 0","999.9"," 0"," 17.4","23"," 24.1","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  65.5","24","9999.9"," 0","1022.7","24","999.9"," 0","999.9"," 0","  7.0","24"," 17.1","999.9","  73.4","*","  53.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  68.9","23","9999.9"," 0","1019.8","23","999.9"," 0","999.9"," 0"," 16.3","23"," 26.0","999.9","  75.2","*","  61.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  72.0","24","9999.9"," 0","1011.2","24","999.9"," 0","999.9"," 0"," 24.8","23"," 32.1","999.9","  74.7","*","  70.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.9","24","9999.9"," 0","1007.4","24","999.9"," 0","999.9"," 0"," 20.6","24"," 28.9","999.9","  75.7","*","  72.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.3","23","9999.9"," 0","1007.6","23","999.9"," 0","999.9"," 0"," 18.9","23"," 25.1","999.9","  79.0","*","  73.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 18.2","24"," 28.0","999.9","  91.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.9","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 13.4","24"," 21.0","999.9","  79.2","*","  70.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  74.1","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0"," 11.1","24"," 19.0","999.9","  78.6","*","  71.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.3","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.8","24"," 19.0","999.9","  80.6","*","  74.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.9","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 15.4","24"," 20.0","999.9","  80.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.9","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0"," 11.6","23"," 20.0","999.9","  79.3","*","  73.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0"," 16.4","24"," 24.1","999.9","  75.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.6","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9","999.9","  78.4","*","  74.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.3","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 16.8","24"," 20.0","999.9","  78.8","*","  75.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.4","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0"," 19.5","24"," 22.9","999.9","  79.0","*","  75.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.1","24","9999.9"," 0","1013.6","24","999.9"," 0","999.9"," 0"," 21.4","24"," 25.1","999.9","  78.6","*","  74.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0"," 21.4","24"," 25.1","999.9","  79.3","*","  75.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 17.4","24"," 22.9","999.9","  79.7","*","  75.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.6","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0"," 15.4","23"," 22.0","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  73.7","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 10.9","24"," 20.0","999.9","  76.3","*","  71.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.4","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 15.9","24"," 21.0","999.9","  77.7","*","  73.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.4","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 19.4","24"," 25.1","999.9","  79.0","*","  74.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-04-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  77.5","24","9999.9"," 0","1008.5","24","999.9"," 0","999.9"," 0"," 17.2","24"," 22.0","999.9","  80.4","*","  75.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.0","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0"," 15.7","24"," 22.9","999.9","  80.1","*","  76.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.6","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 20.3","24"," 28.0","999.9","  81.0","*","  77.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.9","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0"," 18.7","24"," 24.1","999.9","  81.1","*","  76.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.0","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0"," 18.1","24"," 24.1","999.9","  81.0","*","  77.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.9","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0"," 18.5","24"," 24.1","999.9","  84.2","*","  77.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.5","24","9999.9"," 0","1010.0","24","999.9"," 0","999.9"," 0"," 12.9","23"," 19.0","999.9","  83.7","*","  77.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.8","24","9999.9"," 0","1008.4","24","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  85.1","*","  77.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.7","24","9999.9"," 0","1005.6","24","999.9"," 0","999.9"," 0"," 20.4","24"," 24.1","999.9","  83.7","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.9","23","9999.9"," 0","1006.4","23","999.9"," 0","999.9"," 0"," 19.0","23"," 22.0","999.9","  83.8","*","  78.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.0","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 17.1","24"," 21.0","999.9","  82.4","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.0","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0"," 13.3","23"," 20.0","999.9","  81.9","*","  77.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.9","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  82.4","*","  75.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.0","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 16.6","24"," 20.0","999.9","  82.2","*","  75.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.6","24","9999.9"," 0","1012.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  83.1","*","  77.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.0","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0"," 14.8","23"," 21.0","999.9","  83.5","*","  74.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.4","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 15.4","23"," 21.0","999.9","  83.1","*","  75.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 18.4","23"," 22.9","999.9","  83.7","*","  76.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.9","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0"," 20.7","23"," 24.1","999.9","  82.4","*","  77.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.9","20","9999.9"," 0","1008.8","20","999.9"," 0","999.9"," 0"," 20.2","20"," 24.1","999.9","  82.4","*","  76.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.7","24","9999.9"," 0","1003.5","24","999.9"," 0","999.9"," 0"," 23.3","24"," 28.0","999.9","  84.9","*","  78.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.1","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 19.7","23"," 25.1","999.9","  84.9","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.7","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0"," 12.0","23"," 21.0","999.9","  82.2","*","  74.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  78.1","24","9999.9"," 0","1014.8","24","999.9"," 0","999.9"," 0","  8.7","23"," 15.9","999.9","  81.3","*","  74.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  75.8","24","9999.9"," 0","1008.6","24","999.9"," 0","999.9"," 0"," 14.9","24"," 28.0","999.9","  81.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  76.7","24","9999.9"," 0","1008.0","24","999.9"," 0","999.9"," 0"," 15.0","24"," 32.1","999.9","  84.0","*","  65.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  79.1","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  7.7","22"," 14.0","999.9","  84.2","*","  73.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.5","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0"," 12.6","23"," 15.9","999.9","  85.3","*","  77.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.1","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  84.7","*","  77.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.8","24","9999.9"," 0","1007.7","24","999.9"," 0","999.9"," 0"," 20.9","23"," 25.1","999.9","  84.7","*","  80.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.6","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 21.7","24"," 25.1","999.9","  83.8","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-05-31","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.4","24","9999.9"," 0","1009.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 21.0","999.9","  83.5","*","  79.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.7","24","9999.9"," 0","1011.3","24","999.9"," 0","999.9"," 0"," 14.6","23"," 18.1","999.9","  83.7","*","  80.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.6","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.2","24"," 19.0","999.9","  84.4","*","  79.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.3","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  8.4","23"," 15.0","999.9","  84.6","*","  73.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  80.5","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.7","23"," 13.0","999.9","  85.6","*","  75.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.9","24","9999.9"," 0","1007.3","24","999.9"," 0","999.9"," 0"," 14.7","23"," 20.0","999.9","  87.1","*","  77.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.3","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 21.5","23"," 24.1","999.9","  85.1","*","  80.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.4","24","9999.9"," 0","1007.6","24","999.9"," 0","999.9"," 0"," 21.2","23"," 26.0","999.9","  85.5","*","  80.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.5","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0"," 16.5","23"," 20.0","999.9","  86.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0"," 14.0","23"," 18.1","999.9","  85.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.8","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  88.2","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1010.5","24","999.9"," 0","999.9"," 0"," 16.5","23"," 24.1","999.9","  89.4","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-12","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0"," 18.4","23"," 22.9","999.9","  90.0","*","  80.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-13","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.1","24","9999.9"," 0","1012.5","24","999.9"," 0","999.9"," 0"," 20.4","23"," 24.1","999.9","  86.4","*","  80.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-14","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.8","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0"," 19.7","23"," 25.1","999.9","  85.1","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-15","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 18.3","22"," 21.0","999.9","  86.5","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-16","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0"," 14.4","23"," 19.0","999.9","  85.6","*","  79.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-17","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  81.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0"," 10.0","23"," 15.9","999.9","  85.5","*","  77.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-18","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.2","23","9999.9"," 0","1014.6","23","999.9"," 0","999.9"," 0"," 10.2","22"," 15.0","999.9","  85.8","*","  78.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-19","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  9.7","23"," 14.0","999.9","  86.0","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-20","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.3","23","9999.9"," 0","1016.1","23","999.9"," 0","999.9"," 0"," 10.1","22"," 15.0","999.9","  87.1","*","  81.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-21","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0"," 11.2","22"," 18.1","999.9","  86.5","*","  81.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-22","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.7","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0"," 11.2","23"," 15.0","999.9","  86.7","*","  81.1","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-23","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.2","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  8.6","23"," 17.1","999.9","  87.3","*","  75.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-24","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.9","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0"," 12.9","23"," 20.0","999.9","  86.7","*","  77.5","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-25","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.0","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0"," 14.9","23"," 19.0","999.9","  86.0","*","  78.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-26","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0"," 10.7","23"," 17.1","999.9","  86.4","*","  80.6","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-27","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  83.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  9.0","23"," 15.9","999.9","  87.4","*","  78.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-28","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.9","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  9.6","23"," 15.9","999.9","  87.6","*","  77.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-29","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.1","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  86.5","*","  75.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-06-30","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  82.4","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0","  9.5","23"," 15.9","999.9","  87.3","*","  76.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-01","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.9","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0"," 13.1","23"," 22.9","999.9","  90.0","*","  81.3","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-02","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.5","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 17.5","23"," 22.9","999.9","  87.8","*","  81.7","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-03","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 17.2","23"," 22.0","999.9","  86.9","*","  82.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-04","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.5","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0"," 17.2","23"," 20.0","999.9","  87.8","*","  82.4","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-05","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.4","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0"," 17.0","23"," 21.0","999.9","  87.8","*","  82.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-06","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.2","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 15.1","23"," 21.0","999.9","  87.1","*","  82.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-07","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0"," 15.0","23"," 22.0","999.9","  88.2","*","  80.2","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-08","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0"," 15.7","23"," 22.9","999.9","  87.6","*","  80.8","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-09","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0"," 13.2","24"," 20.0","999.9","  88.5","*","  79.9","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-10","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.6","24","9999.9"," 0","1014.9","24","999.9"," 0","999.9"," 0"," 12.0","23"," 19.0","999.9","  90.1","*","  79.0","*"," 0.00","I","999.9","000000"
"99480099999","2022-07-11","26.8","-97.47","0.0","RINCON DEL SAN JOSE POTRERO LOPENO, TX US","  84.1","24","9999.9"," 0","1011.1","24","999.9"," 0","999.9"," 0"," 13.8","23"," 21.0","999.9","  88.5","*","  79.7","*"," 0.00","I","999.9","000000"
