"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89057099999","2022-04-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.3"," 7","  28.2"," 7","1005.4"," 7","999.9"," 0","  5.9"," 7"," 12.7"," 7"," 19.0","999.9","  35.2","*","  29.3","*"," 0.00","C","999.9","000000"
"89057099999","2022-04-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.3"," 8","  32.3"," 8"," 992.2"," 8","999.9"," 0","  4.8"," 8"," 16.8"," 8"," 28.0","999.9","  37.6"," ","  32.7"," "," 0.34","D","999.9","010000"
"89057099999","2022-04-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.6"," 8","  30.1"," 8"," 981.5"," 8","999.9"," 0","  5.2"," 8"," 16.8"," 8"," 21.0","999.9","  36.1"," ","  32.2"," "," 0.17","D","999.9","010000"
"89057099999","2022-04-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.3"," 8","  30.7"," 8"," 984.1"," 8","999.9"," 0","  4.4"," 8"," 12.1"," 8"," 22.9","999.9","  34.7"," ","  31.8"," "," 0.01","B","999.9","010000"
"89057099999","2022-04-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  35.3"," 7","  34.4"," 7"," 977.9"," 6","999.9"," 0","  4.5"," 7"," 16.9"," 7"," 25.1","999.9","  36.7","*","  34.2","*"," 0.06","B","999.9","010000"
"89057099999","2022-04-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.9"," 8","  29.0"," 8"," 972.0"," 8","999.9"," 0","  4.7"," 8"," 11.2"," 8"," 22.0","999.9","  37.0"," ","  28.0"," "," 0.08","C","  0.4","011000"
"89057099999","2022-04-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.5"," 8","  31.8"," 8"," 972.2"," 8","999.9"," 0","  4.2"," 8"," 10.5"," 6"," 19.0","999.9","  34.7","*","  30.4"," "," 0.28","D","  1.2","011000"
"89057099999","2022-04-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 8","  32.1"," 8"," 978.3"," 8","999.9"," 0","  4.0"," 8","  9.9"," 8"," 14.0","999.9","  35.6"," ","  29.5"," "," 0.07","C","  0.4","011000"
"89057099999","2022-04-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.3"," 8","  27.7"," 8"," 995.2"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 22.0","999.9","  37.9"," ","  29.7"," "," 0.00","D","999.9","000000"
"89057099999","2022-04-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.4"," 8","  27.4"," 8","1006.3"," 8","999.9"," 0","  6.2"," 8"," 10.6"," 8"," 20.0","999.9","  32.5","*","  28.2"," "," 0.00","D","999.9","000000"
"89057099999","2022-04-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.2"," 8","  30.9"," 8"," 992.7"," 8","999.9"," 0","  3.9"," 8"," 10.3"," 8"," 20.0","999.9","  34.5","*","  29.8"," "," 0.02","D","999.9","011000"
"89057099999","2022-04-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.6"," 8","  30.3"," 8"," 999.8"," 8","999.9"," 0","  4.1"," 8"," 11.6"," 8"," 24.1","999.9","  36.3"," ","  29.5"," "," 0.01","D","999.9","010000"
"89057099999","2022-04-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  34.0"," 7","  33.2"," 7"," 987.8"," 7","999.9"," 0","  2.8"," 7","  8.4"," 7"," 15.9","999.9","  35.6"," ","  33.4"," "," 0.25","D","999.9","110000"
"89057099999","2022-04-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.7"," 8","  29.7"," 8"," 978.4"," 8","999.9"," 0","  1.2"," 8"," 22.0"," 8"," 38.1","999.9","  34.3"," ","  27.3","*"," 0.02","D","999.9","110000"
"89057099999","2022-04-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.1"," 8","  29.0"," 8"," 987.2"," 7","999.9"," 0","  5.9"," 8","  5.6"," 8","  8.9","999.9","  32.7","*","  28.0","*"," 0.00","D","  0.4","000000"
"89057099999","2022-04-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.4"," 8","  31.8"," 8"," 989.3"," 8","999.9"," 0","  4.8"," 8"," 13.6"," 8"," 18.1","999.9","  34.0","*","  30.9"," "," 0.01","D","  0.4","100000"
"89057099999","2022-04-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 8","  33.1"," 8"," 992.2"," 8","999.9"," 0","  2.4"," 8","  2.6"," 8","  5.1","999.9","  34.3","*","  33.1","*"," 0.04","D","999.9","110000"
"89057099999","2022-04-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.0"," 8","  27.4"," 8"," 991.0"," 8","999.9"," 0","  4.4"," 8"," 27.5"," 8"," 35.9","999.9","  35.6"," ","  25.9","*"," 0.01","C","999.9","001000"
"89057099999","2022-04-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.1"," 8","  21.9"," 8"," 991.1"," 8","999.9"," 0","  4.1"," 8"," 30.9"," 8"," 44.1","999.9","  30.6"," ","  23.9"," "," 0.00","D","999.9","000000"
"89057099999","2022-04-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.9"," 8","  20.8"," 8"," 997.3"," 8","999.9"," 0","  5.7"," 8","  9.4"," 8"," 17.1","999.9","  28.8","*","  22.3"," "," 0.04","D","999.9","000000"
"89057099999","2022-04-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  22.8"," 8","  19.4"," 8"," 992.0"," 8","999.9"," 0","  3.0"," 8"," 16.1"," 8"," 36.9","999.9","  29.5","*","  16.9"," "," 0.12","D","  1.2","001000"
"89057099999","2022-04-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  20.5"," 8","  16.2"," 8","1004.8"," 8","999.9"," 0","  4.2"," 8"," 10.2"," 8"," 15.0","999.9","  23.0"," ","  19.0"," "," 0.20","D","  2.0","001000"
"89057099999","2022-04-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.3"," 7","  19.8"," 7","1011.0"," 7","999.9"," 0","  6.2"," 7"," 10.3"," 7"," 18.1","999.9","  28.8","*","  20.8","*"," 0.00","C","999.9","000000"
"89057099999","2022-05-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.6"," 8","  30.7"," 8","1000.7"," 8","999.9"," 0","  4.2"," 8","  8.9"," 7"," 14.0","999.9","  33.8","*","  29.1","*"," 0.12","C","999.9","011000"
"89057099999","2022-05-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.4"," 8","  30.2"," 8"," 990.5"," 8","999.9"," 0","  5.5"," 8"," 10.2"," 8"," 21.0","999.9","  34.7"," ","  30.6"," "," 0.02","D","  0.8","010000"
"89057099999","2022-05-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.2"," 8","  25.9"," 8"," 977.8"," 8","999.9"," 0","  2.2"," 8"," 21.6"," 8"," 35.0","999.9","  34.7"," ","  19.8","*"," 0.01","D","  0.8","011000"
"89057099999","2022-05-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  16.4"," 8","  14.3"," 8"," 974.5"," 8","999.9"," 0","  1.2"," 8"," 39.0"," 8"," 47.0","999.9","  24.4"," ","  14.0"," "," 0.00","D","  0.8","000000"
"89057099999","2022-05-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.7"," 8","  25.7"," 8"," 977.4"," 8","999.9"," 0","  2.9"," 8"," 15.2"," 8"," 26.0","999.9","  33.8","*","  19.4","*"," 0.03","D","  0.8","001000"
"89057099999","2022-05-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.6"," 8","  28.7"," 8"," 980.8"," 8","999.9"," 0","  6.2"," 8"," 10.1"," 8"," 18.1","999.9","  34.2"," ","  29.1","*"," 0.14","D","  1.6","000000"
"89057099999","2022-05-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  19.2"," 8","  18.5"," 8"," 988.7"," 8","999.9"," 0","  1.7"," 8"," 36.6"," 8"," 49.9","999.9","  34.0"," ","  11.3","*"," 0.00","H","  0.4","001000"
"89057099999","2022-05-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  10.2"," 8","   8.5"," 8"," 979.1"," 8","999.9"," 0","  0.3"," 8"," 51.6"," 8"," 58.1","999.9","  19.6"," ","   8.8"," "," 0.00","D","  0.8","000000"
"89057099999","2022-05-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  11.7"," 8","   9.8"," 8"," 986.4"," 8","999.9"," 0","  0.2"," 8"," 47.4"," 8"," 60.0","999.9","  13.1","*","  11.1"," "," 0.00","D","  0.8","000000"
"89057099999","2022-05-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  18.5"," 8","  15.9"," 8"," 999.7"," 8","999.9"," 0","  4.0"," 8"," 16.4"," 8"," 42.9","999.9","  27.5","*","  13.6","*"," 0.00","D","  0.8","000000"
"89057099999","2022-05-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.5"," 8","  31.7"," 8"," 995.5"," 8","999.9"," 0","  2.7"," 8"," 14.4"," 8"," 22.0","999.9","  34.2","*","  32.7"," "," 0.61","D","  0.4","010000"
"89057099999","2022-05-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.4"," 8","  32.0"," 8","1004.5"," 8","999.9"," 0","  4.0"," 8"," 13.4"," 8"," 15.0","999.9","  35.4"," ","  31.3","*"," 0.00","D","  0.4","000000"
"89057099999","2022-05-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.3"," 8","  29.6"," 8","1014.8"," 8","999.9"," 0","  2.9"," 8","  4.6"," 8","  9.9","999.9","  33.8"," ","  29.1"," "," 0.00","D","  0.4","110000"
"89057099999","2022-05-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 8","  32.7"," 8","1007.1"," 8","999.9"," 0","  3.2"," 8","  8.8"," 8"," 17.1","999.9","  36.0","*","  32.0","*","99.99"," ","  0.4","110000"
"89057099999","2022-05-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.4"," 8","  30.9"," 8","1006.7"," 8","999.9"," 0","  4.6"," 8"," 11.7"," 8"," 22.9","999.9","  34.3"," ","  32.4","*"," 0.15","D","  0.4","010000"
"89057099999","2022-05-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.5"," 8","  31.9"," 8","1000.1"," 8","999.9"," 0","  3.0"," 8"," 15.3"," 8"," 31.1","999.9","  35.6","*","  30.9","*"," 0.47","D","  0.4","010000"
"89057099999","2022-05-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.7"," 8","  26.2"," 8","1008.9"," 8","999.9"," 0","  5.4"," 8"," 23.6"," 8"," 36.9","999.9","  36.0"," ","  30.7"," "," 0.00","D","  0.4","000000"
"89057099999","2022-05-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.2"," 8","  29.7"," 8","1008.0"," 8","999.9"," 0","  4.2"," 8","  7.2"," 8"," 13.0","999.9","  37.4"," ","  29.7"," "," 0.31","D","  1.6","011000"
"89057099999","2022-05-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.4"," 8","  30.9"," 8","1003.5"," 8","999.9"," 0","  5.0"," 8"," 10.2"," 8"," 15.0","999.9","  34.3"," ","  29.1"," "," 0.05","D","  0.8","010000"
"89057099999","2022-05-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.1"," 8","  32.3"," 8","1003.9"," 8","999.9"," 0","  2.5"," 8","  4.6"," 7","  8.0","999.9","  34.0","*","  32.4"," "," 0.18","D","  0.8","110000"
"89057099999","2022-05-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.5"," 7","  31.9"," 7"," 996.7"," 7","999.9"," 0","  1.0"," 7","  8.3"," 7"," 17.1","999.9","  35.2"," ","  31.3","*"," 0.05","C","999.9","110000"
"89057099999","2022-05-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.0"," 7","  28.0"," 7"," 987.0"," 7","999.9"," 0","  3.9"," 7"," 12.8"," 7"," 17.1","999.9","  33.3"," ","  28.0","*"," 0.05","C","  0.8","000000"
"89057099999","2022-05-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.7"," 7","  25.6"," 7"," 988.7"," 7","999.9"," 0","  5.4"," 7"," 12.9"," 7"," 32.1","999.9","  33.6"," ","  25.0"," "," 0.00","D","  0.8","000000"
"89057099999","2022-05-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.2"," 8","  25.5"," 8"," 981.4"," 8","999.9"," 0","  5.5"," 8"," 13.5"," 8"," 21.0","999.9","  33.8"," ","  24.1"," "," 0.00","D","  0.4","000000"
"89057099999","2022-05-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  21.7"," 8","  17.7"," 8"," 980.9"," 8","999.9"," 0","  4.3"," 8"," 17.4"," 8"," 32.1","999.9","  30.2"," ","  16.2"," "," 0.08","C","  0.8","001000"
"89057099999","2022-05-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  21.3"," 7","  16.2"," 7"," 981.2"," 7","999.9"," 0","  4.3"," 7"," 15.8"," 7"," 31.1","999.9","  27.3","*","  16.2"," "," 0.00","D","  0.8","001000"
"89057099999","2022-05-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  23.8"," 8","  13.4"," 8"," 989.7"," 8","999.9"," 0","  6.2"," 8","  8.3"," 8"," 13.0","999.9","  25.9","*","  19.9"," "," 0.00","D","  0.8","000000"
"89057099999","2022-05-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  22.1"," 8","  13.4"," 8"," 996.9"," 8","999.9"," 0","  6.2"," 8"," 10.5"," 8"," 18.1","999.9","  27.9"," ","  19.6"," "," 0.00","D","  0.8","000000"
"89057099999","2022-05-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.3"," 8","  17.9"," 8","1002.2"," 8","999.9"," 0","  6.2"," 8","  4.8"," 8","  8.9","999.9","  32.2","*","  19.6"," "," 0.00","D","  0.8","000000"
"89057099999","2022-05-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.8"," 8","  21.5"," 8","1001.8"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 17.1","999.9","  32.5"," ","  23.9"," "," 0.00","D","  0.8","000000"
"89057099999","2022-05-31","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  23.2"," 8","  20.7"," 8","1010.0"," 8","999.9"," 0","  5.7"," 8"," 13.7"," 8"," 24.1","999.9","  31.8"," ","  18.0"," "," 0.00","D","  0.4","000000"
"89057099999","2022-06-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.0"," 8","  25.7"," 8","1001.3"," 8","999.9"," 0","  5.9"," 8"," 13.2"," 8"," 22.9","999.9","  31.8","*","  26.2"," "," 0.00","D","  0.4","000000"
"89057099999","2022-06-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.6"," 8","  25.7"," 8"," 996.2"," 8","999.9"," 0","  5.0"," 8"," 16.4"," 8"," 24.1","999.9","  32.2"," ","  28.4"," "," 0.00","D","  0.4","001000"
"89057099999","2022-06-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.7"," 7","  26.7"," 7"," 980.6"," 7","999.9"," 0","  5.0"," 7"," 21.7"," 7"," 35.9","999.9","  33.8","*","  28.6"," "," 0.01","C","  0.4","010000"
"89057099999","2022-06-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.3"," 5","  27.3"," 5"," 968.7"," 5","999.9"," 0","  4.0"," 5"," 21.4"," 5"," 26.0","999.9","  35.2","*","  28.8","*"," 0.03","C","999.9","001000"
"89057099999","2022-06-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.9"," 5","  28.5"," 5"," 970.0"," 5","999.9"," 0","  5.2"," 5"," 22.2"," 5"," 32.1","999.9","  34.9","*","  30.6"," "," 0.00","C","  0.4","000000"
"89057099999","2022-06-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.4"," 8","  32.0"," 8"," 968.1"," 8","999.9"," 0","  2.2"," 8"," 19.4"," 8"," 24.1","999.9","  35.1"," ","  32.4"," "," 0.09","D","  0.4","010000"
"89057099999","2022-06-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.7"," 8","  30.0"," 8"," 981.4"," 8","999.9"," 0","  4.7"," 8"," 18.8"," 8"," 27.0","999.9","  35.1","*","  31.3","*"," 0.01","D","  0.4","010000"
"89057099999","2022-06-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  33.9"," 7","  32.5"," 7"," 989.9"," 7","999.9"," 0","  3.0"," 7"," 16.4"," 7"," 25.1","999.9","  35.8"," ","  32.4","*"," 0.00","H","  0.4","010000"
"89057099999","2022-06-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.9"," 8","  25.2"," 8","1002.0"," 8","999.9"," 0","  5.7"," 8","  4.6"," 8"," 11.1","999.9","  35.2"," ","  28.8","*"," 0.06","D","  0.4","001000"
"89057099999","2022-06-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.0"," 8","  27.1"," 8","1007.4"," 8","999.9"," 0","  5.8"," 8"," 10.4"," 8"," 21.0","999.9","  32.5","*","  28.8","*"," 0.00","D","  0.4","000000"
"89057099999","2022-06-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.0"," 8","  30.3"," 8"," 985.6"," 8","999.9"," 0","  3.7"," 8"," 18.1"," 8"," 32.1","999.9","  33.1","*","  30.6","*"," 0.02","D","  0.4","011000"
"89057099999","2022-06-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.1"," 8","  26.0"," 8"," 990.7"," 8","999.9"," 0","  5.0"," 8","  7.7"," 8"," 13.0","999.9","  34.2"," ","  27.9"," "," 0.04","D","  0.8","001000"
"89057099999","2022-06-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.6"," 7","  29.1"," 7"," 986.9"," 7","999.9"," 0","  3.0"," 7"," 11.0"," 7"," 15.0","999.9","  31.6","*","  29.5"," "," 0.04","D","  0.8","010000"
"89057099999","2022-06-14","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  26.6"," 8","  21.1"," 8"," 982.5"," 8","999.9"," 0","  6.1"," 8"," 23.5"," 8"," 27.0","999.9","  32.5"," ","  23.4"," "," 0.08","D","  1.2","010000"
"89057099999","2022-06-15","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.3"," 8","  23.8"," 8"," 975.0"," 8","999.9"," 0","  3.8"," 8"," 13.5"," 8"," 22.9","999.9","  29.3","*","  25.2"," "," 0.04","D","  1.2","001000"
"89057099999","2022-06-16","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  18.2"," 8","  14.9"," 8"," 978.0"," 8","999.9"," 0","  1.3"," 8"," 25.6"," 8"," 33.0","999.9","  32.9"," ","  16.3"," "," 0.02","D","  1.2","000000"
"89057099999","2022-06-17","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  19.0"," 8","  13.5"," 8"," 992.4"," 8","999.9"," 0","  4.7"," 8","  9.3"," 8"," 14.0","999.9","  22.3","*","  16.5"," "," 0.22","C","  5.9","001000"
"89057099999","2022-06-18","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  20.7"," 8","  12.1"," 8"," 997.0"," 8","999.9"," 0","  6.1"," 8"," 13.2"," 8"," 29.9","999.9","  23.9"," ","  18.0","*"," 0.00","D"," 11.8","000000"
"89057099999","2022-06-19","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  19.7"," 8","  10.9"," 8","1001.8"," 8","999.9"," 0","  6.2"," 8","  9.1"," 8"," 14.0","999.9","  23.0"," ","  15.1"," "," 0.00","D","  5.9","000000"
"89057099999","2022-06-20","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  22.4"," 7","  17.5"," 7","1003.7"," 7","999.9"," 0","  5.3"," 7","  5.4"," 7"," 12.0","999.9","  24.4","*","  19.6"," "," 0.00","D","  5.1","001000"
"89057099999","2022-06-21","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  20.1"," 8","  16.5"," 8"," 994.8"," 8","999.9"," 0","  4.1"," 8"," 14.5"," 8"," 32.1","999.9","  27.9"," ","  13.5"," "," 0.00","D","  4.7","001000"
"89057099999","2022-06-22","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  17.1"," 8","  12.1"," 8"," 995.3"," 8","999.9"," 0","  3.9"," 8"," 22.1"," 8"," 34.0","999.9","  22.6","*","  11.8","*"," 0.04","D","  4.7","001000"
"89057099999","2022-06-23","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  19.3"," 8","  15.7"," 8","1003.5"," 8","999.9"," 0","  5.4"," 8","  7.5"," 8"," 13.0","999.9","  22.1","*","  14.7","*"," 0.20","B","  7.5","011000"
"89057099999","2022-06-24","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.1"," 7","  20.5"," 7","1000.2"," 7","999.9"," 0","  6.2"," 7","  4.7"," 7","  7.0","999.9","  31.6","*","  17.8"," "," 0.00","D"," 15.7","000000"
"89057099999","2022-06-25","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.5"," 8","  27.8"," 8"," 993.4"," 8","999.9"," 0","  5.2"," 8"," 10.7"," 8"," 18.1","999.9","  34.2","*","  26.2"," "," 0.00","C"," 15.7","000000"
"89057099999","2022-06-26","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.3"," 8","  25.2"," 8"," 971.6"," 8","999.9"," 0","  1.1"," 8"," 13.2"," 8"," 35.9","999.9","  32.9"," ","  21.2","*"," 0.05","D"," 15.7","010000"
"89057099999","2022-06-27","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  21.4"," 8","  19.1"," 8"," 976.8"," 8","999.9"," 0","  3.1"," 8"," 17.5"," 8"," 24.1","999.9","  29.7"," ","  19.2"," "," 0.00","D"," 15.7","001000"
"89057099999","2022-06-28","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  30.4"," 8","  27.3"," 8"," 982.1"," 7","999.9"," 0","  4.4"," 8"," 11.0"," 8"," 19.0","999.9","  32.4","*","  28.6"," "," 0.08","D"," 14.6","000000"
"89057099999","2022-06-29","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  25.0"," 8","  23.1"," 8"," 984.2"," 8","999.9"," 0","  5.3"," 8"," 12.0"," 8"," 26.0","999.9","  32.5"," ","  18.7","*"," 0.04","D"," 14.6","100000"
"89057099999","2022-06-30","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  23.1"," 8","  22.3"," 8"," 991.4"," 8","999.9"," 0","  5.6"," 8","  7.5"," 8"," 14.0","999.9","  26.2","*","  21.2","*"," 0.00","D"," 15.7","100000"
"89057099999","2022-07-01","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  20.3"," 8","  18.0"," 8"," 999.4"," 8","999.9"," 0","  5.2"," 8"," 11.2"," 8"," 13.0","999.9","  24.8"," ","  18.7","*"," 0.05","D"," 12.6","001000"
"89057099999","2022-07-02","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  14.6"," 8","  13.6"," 8","1004.6"," 8","999.9"," 0","  2.6"," 8"," 19.3"," 8"," 28.9","999.9","  19.6"," ","  12.2"," "," 0.24","D"," 12.6","001000"
"89057099999","2022-07-03","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  22.9"," 8","  20.8"," 8","1005.9"," 8","999.9"," 0","  3.8"," 8","  8.5"," 8"," 17.1","999.9","  29.8","*","  16.0"," "," 0.04","D"," 12.6","001000"
"89057099999","2022-07-04","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  31.1"," 8","  28.7"," 8","1001.4"," 8","999.9"," 0","  3.6"," 8","  8.6"," 8"," 11.1","999.9","  31.6","*","  30.2"," "," 0.00","C"," 12.6","100000"
"89057099999","2022-07-05","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  32.7"," 7","  31.2"," 7"," 992.5"," 7","999.9"," 0","  3.4"," 7"," 14.7"," 7"," 22.9","999.9","  34.2","*","  30.4"," "," 0.06","C"," 12.6","110000"
"89057099999","2022-07-06","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.5"," 6","  26.6"," 6"," 982.3"," 6","999.9"," 0","  2.2"," 6"," 19.7"," 6"," 25.1","999.9","  29.5","*","  26.2","*"," 0.10","C"," 12.6","011000"
"89057099999","2022-07-07","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.9"," 7","  23.4"," 7"," 987.2"," 7","999.9"," 0","  5.1"," 7","  6.0"," 7"," 17.1","999.9","  29.5"," ","  18.1","*"," 0.16","C","999.9","001000"
"89057099999","2022-07-08","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  24.2"," 8","  20.8"," 8"," 985.3"," 8","999.9"," 0","  5.4"," 8","  9.0"," 8"," 21.0","999.9","  26.8"," ","  19.9"," "," 0.00","D"," 22.4","000000"
"89057099999","2022-07-09","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  23.8"," 8","  20.0"," 8"," 987.3"," 8","999.9"," 0","  5.9"," 8","  7.3"," 8"," 14.0","999.9","  27.9"," ","  21.6"," "," 0.00","D"," 20.5","001000"
"89057099999","2022-07-10","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  23.5"," 8","  18.4"," 8"," 999.2"," 8","999.9"," 0","  6.2"," 8","  9.6"," 8"," 21.0","999.9","  27.0","*","  21.0"," "," 0.00","D"," 20.5","000000"
"89057099999","2022-07-11","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  29.1"," 8","  25.3"," 8","1006.6"," 8","999.9"," 0","  6.2"," 8","  7.5"," 8"," 12.0","999.9","  30.9","*","  25.9"," "," 0.00","D"," 20.5","000000"
"89057099999","2022-07-12","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  27.3"," 8","  25.0"," 8","1011.1"," 8","999.9"," 0","  5.1"," 8","  7.5"," 8"," 11.1","999.9","  32.4"," ","  24.3","*"," 0.00","D"," 20.5","100000"
"89057099999","2022-07-13","-62.5","-59.6833333","5.0","BASE ARTURO PRAT, AY","  28.2"," 7","  25.1"," 7","1015.3"," 7","999.9"," 0","  6.2"," 7","  9.9"," 7"," 12.0","999.9","  29.7","*","  27.0","*"," 0.00","C","999.9","000000"
