"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95448099999","2022-01-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  91.9","24","  42.9","24","1003.0","24","948.8","24","999.9"," 0","  9.5","24"," 14.0","999.9"," 105.4"," ","  80.6","*"," 0.00","G","999.9","000000"
"95448099999","2022-01-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.6","24","  54.4","24","1000.4","24","946.4","24","999.9"," 0","  9.6","24"," 15.9","999.9"," 106.0"," ","  75.2","*"," 0.00","G","999.9","000000"
"95448099999","2022-01-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.8","24","  61.4","24","1001.4","24","947.4","24","999.9"," 0"," 10.0","24"," 27.0","999.9"," 105.3"," ","  67.1","*"," 0.00","G","999.9","010000"
"95448099999","2022-01-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.7","24","  59.7","24","1006.8","24","952.4","24","999.9"," 0","  9.9","24"," 14.0","999.9","  91.4"," ","  66.6"," "," 1.04","G","999.9","000000"
"95448099999","2022-01-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.8","24","  48.4","24","1009.4","24","954.9","24","999.9"," 0","  9.5","24"," 13.0","999.9","  94.1"," ","  70.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-01-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.3","24","  41.0","24","1009.4","24","954.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  93.0"," ","  67.5","*"," 0.00","G","999.9","000000"
"95448099999","2022-01-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.3","24","  38.1","24","1009.9","24","955.4","24","999.9"," 0","  7.3","24"," 11.1","999.9","  96.4"," ","  67.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-01-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.6","24","  35.0","24","1009.3","24","954.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  99.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"95448099999","2022-01-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.0","24","  34.8","24","1007.7","24","953.3","24","999.9"," 0","  7.4","24"," 12.0","999.9","  99.9"," ","  69.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-01-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.3","24","  41.2","24","1004.8","24","950.6","24","999.9"," 0","  7.8","24"," 12.0","999.9"," 100.0"," ","  73.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-01-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.5","24","  44.1","24","1000.1","24","946.1","24","999.9"," 0"," 12.5","24"," 20.0","999.9"," 105.4"," ","  70.3","*"," 0.00","G","999.9","000000"
"95448099999","2022-01-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.7","24","  51.0","24"," 999.8","24","945.8","24","999.9"," 0"," 10.0","24"," 15.0","999.9","  96.8"," ","  69.8"," "," 0.00","G","999.9","000000"
"95448099999","2022-01-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.5","24","  47.6","24"," 999.4","24","945.4","24","999.9"," 0","  9.2","24"," 13.0","999.9","  99.9"," ","  71.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-01-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.3","24","  62.3","24","1001.5","24","947.4","24","999.9"," 0","  9.2","24"," 12.0","999.9"," 103.3"," ","  71.6","*"," 0.00","G","999.9","010000"
"95448099999","2022-01-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.6","24","  58.0","24","1006.4","24","952.0","24","999.9"," 0"," 10.7","24"," 15.0","999.9","  96.4"," ","  71.4"," "," 0.39","G","999.9","000000"
"95448099999","2022-01-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.1","24","  53.0","24","1006.0","24","951.7","24","999.9"," 0","  7.6","24"," 14.0","999.9","  99.9"," ","  75.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-01-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  90.4","24","  38.4","24","1002.6","24","948.5","24","999.9"," 0","  8.0","24"," 12.0","999.9"," 103.3"," ","  75.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-01-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.3","24","  40.6","24","1001.5","24","947.4","24","999.9"," 0"," 12.5","24"," 18.1","999.9"," 104.4"," ","  66.9","*"," 0.00","G","999.9","000000"
"95448099999","2022-02-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.2","24","  48.1","24","1006.3","24","951.8","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  95.2"," ","  64.9","*"," 0.00","G","999.9","000000"
"95448099999","2022-02-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.6","24","  41.4","24","1009.6","24","954.9","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  88.2"," ","  64.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.2","24","  39.9","24","1009.2","24","954.5","24","999.9"," 0","  8.4","24"," 14.0","999.9","  91.2"," ","  65.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.8","24","  33.3","24","1008.1","24","953.5","24","999.9"," 0","  7.1","24"," 12.0","999.9","  97.3"," ","  65.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.7","24","  27.8","24","1006.0","24","951.4","24","999.9"," 0","  7.1","24"," 12.0","999.9"," 101.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.0","22","  33.9","22","1000.4","22","946.2","22","999.9"," 0"," 10.9","22"," 18.1","999.9"," 107.2"," ","  68.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-02-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.4","24","  35.0","24","1005.6","24","951.1","24","999.9"," 0","  8.0","24"," 12.0","999.9","  97.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"95448099999","2022-02-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.9","24","  33.0","24","1007.0","24","952.4","24","999.9"," 0","  6.5","24"," 11.1","999.9","  93.6"," ","  64.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  88.5","24","  35.2","24","1006.4","24","951.9","24","999.9"," 0","  8.1","24"," 14.0","999.9"," 101.3"," ","  67.8"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.7","24","  55.7","24","1007.7","24","953.1","24","999.9"," 0","  9.5","24"," 15.0","999.9"," 106.9"," ","  74.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.9","24","  65.3","24","1008.8","24","954.1","24","999.9"," 0","  7.7","24"," 19.0","999.9"," 100.0"," ","  79.2","*"," 0.00","G","999.9","000000"
"95448099999","2022-02-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.2","24","  70.7","24","1009.0","24","954.3","24","999.9"," 0","  5.3","24"," 13.0","999.9","  88.7"," ","  71.1","*"," 0.03","G","999.9","010000"
"95448099999","2022-02-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.8","24","  71.1","24","1012.1","24","957.2","24","999.9"," 0","  6.7","24"," 11.1","999.9","  90.7"," ","  70.7","*"," 0.12","G","999.9","010000"
"95448099999","2022-02-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.0","24","  65.3","24","1015.6","24","960.5","24","999.9"," 0","  6.4","24","  9.9","999.9","  82.8"," ","  67.6","*"," 1.33","G","999.9","010000"
"95448099999","2022-02-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.7","24","  55.2","24","1015.0","24","960.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  92.3"," ","  67.5"," "," 0.03","G","999.9","000000"
"95448099999","2022-02-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.6","24","  37.3","24","1013.2","24","958.3","24","999.9"," 0","  8.3","24"," 13.0","999.9","  95.4"," ","  66.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-02-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.7","24","  34.5","24","1014.2","24","959.3","24","999.9"," 0","  8.9","24"," 15.0","999.9","  95.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.8","24","  39.4","24","1014.4","24","959.4","24","999.9"," 0","  8.0","24"," 13.0","999.9","  96.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"95448099999","2022-02-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.5","24","  31.9","24","1011.8","24","956.9","24","999.9"," 0","  5.8","24"," 13.0","999.9","  97.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.8","24","  33.6","24","1008.2","24","953.5","24","999.9"," 0","  8.2","24"," 14.0","999.9"," 101.8"," ","  67.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.9","24","  42.5","24","1006.0","24","951.4","24","999.9"," 0","  7.3","24"," 14.0","999.9","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.7","24","  36.2","24","1004.1","24","949.7","24","999.9"," 0","  8.0","24"," 15.0","999.9"," 104.4"," ","  71.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  94.8","24","  33.1","24","1005.4","24","950.9","24","999.9"," 0"," 11.6","24"," 18.1","999.9"," 109.4"," ","  77.0"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.6","24","  32.3","24","1008.0","24","953.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9"," 106.3"," ","  80.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.3","24","  37.9","24","1006.9","24","952.3","24","999.9"," 0","  8.8","24"," 15.0","999.9"," 105.6"," ","  79.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-02-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  96.7","24","  38.0","24","1003.1","24","948.7","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 108.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-02-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  97.2","24","  40.9","24","1001.5","24","947.2","24","999.9"," 0","  8.1","24"," 15.0","999.9"," 110.1"," ","  82.9","*"," 0.00","G","999.9","000000"
"95448099999","2022-02-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  96.9","24","  41.4","24","1001.3","24","947.1","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 111.7"," ","  82.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.0","24","  45.2","24","1003.0","24","948.0","24","999.9"," 0","  9.7","24"," 15.0","999.9"," 106.5"," ","  75.4","*"," 0.00","G","999.9","000000"
"95448099999","2022-03-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.7","24","  48.0","24","1005.9","24","950.7","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  96.4"," ","  64.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-03-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.9","24","  48.7","24","1011.2","24","955.8","24","999.9"," 0"," 12.4","24"," 17.1","999.9","  82.4"," ","  63.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-03-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.2","24","  46.4","24","1014.3","24","958.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  84.2"," ","  63.0"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.5","24","  49.2","24","1014.1","24","958.5","24","999.9"," 0","  9.1","24"," 14.0","999.9","  86.4"," ","  64.8"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.6","24","  52.3","24","1013.7","24","958.1","24","999.9"," 0","  9.6","24"," 13.0","999.9","  88.9"," ","  66.2"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.1","24","  51.3","24","1014.1","24","958.5","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  90.0"," ","  65.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-03-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.6","24","  48.3","24","1014.5","24","958.9","24","999.9"," 0"," 10.1","24"," 14.0","999.9","  88.3"," ","  65.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  81.0","24","  44.7","24","1013.3","24","957.8","24","999.9"," 0","  8.6","24"," 14.0","999.9","  92.8"," ","  66.4"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  83.4","24","  42.6","24","1011.5","24","956.1","24","999.9"," 0","  7.5","24"," 13.0","999.9","  96.8"," ","  69.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.7","24","  45.8","24","1009.4","24","954.1","24","999.9"," 0","  7.7","24"," 13.0","999.9"," 101.5"," ","  70.9"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.5","24","  52.7","24","1007.0","24","951.8","24","999.9"," 0","  8.7","24"," 17.1","999.9"," 100.0"," ","  74.1","*"," 0.00","G","999.9","000000"
"95448099999","2022-03-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  87.4","24","  40.1","24","1008.2","24","952.9","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 102.9"," ","  70.2","*"," 0.00","G","999.9","000000"
"95448099999","2022-03-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  85.2","24","  35.8","24","1007.3","24","952.1","24","999.9"," 0","  7.6","24"," 14.0","999.9"," 100.4"," ","  69.8"," "," 0.00","C","999.9","000000"
"95448099999","2022-03-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.5","24","  45.3","24","1008.2","24","952.9","24","999.9"," 0","  8.9","24"," 12.0","999.9","  96.1"," ","  70.3"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  82.2","24","  41.9","24","1011.2","24","955.8","24","999.9"," 0","  7.3","24","  9.9","999.9","  94.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"95448099999","2022-03-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.6","24","  33.8","24","1011.8","24","956.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  99.3"," ","  69.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  86.6","24","  39.0","24","1009.8","24","954.5","24","999.9"," 0","  7.7","24"," 17.1","999.9"," 102.2"," ","  70.9"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  89.6","24","  35.6","24","1010.2","24","954.8","24","999.9"," 0","  8.3","24"," 11.1","999.9"," 104.2"," ","  72.0"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  92.8","24","  46.3","24","1009.4","24","954.1","24","999.9"," 0","  9.3","24"," 15.9","999.9"," 105.6"," ","  75.9"," "," 0.00","G","999.9","010000"
"95448099999","2022-03-21","-27.85","120.7","498.0","LEINSTER AERO, AS","  84.3","24","  58.0","24","1010.0","24","954.7","24","999.9"," 0","  8.3","24"," 14.0","999.9"," 101.7"," ","  69.3","*"," 0.00","G","999.9","010000"
"95448099999","2022-03-22","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.1","24","  58.2","24","1012.7","24","957.2","24","999.9"," 0"," 10.3","24"," 15.0","999.9","  88.5"," ","  64.4","*"," 0.21","G","999.9","000000"
"95448099999","2022-03-23","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.8","23","  49.4","23","1012.5","23","957.0","23","999.9"," 0","  9.0","23"," 11.1","999.9","  86.0","*","  62.8","*"," 0.00","G","999.9","000000"
"95448099999","2022-03-24","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.7","24","  43.5","24","1013.3","24","957.7","24","999.9"," 0","  8.7","24"," 13.0","999.9","  86.4"," ","  62.4","*"," 0.00","G","999.9","000000"
"95448099999","2022-03-25","-27.85","120.7","498.0","LEINSTER AERO, AS","  77.0","24","  41.6","24","1010.8","24","955.4","24","999.9"," 0","  7.2","24"," 13.0","999.9","  89.4"," ","  62.1"," "," 0.00","G","999.9","000000"
"95448099999","2022-03-26","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.2","24","  52.5","24","1008.1","24","952.9","24","999.9"," 0","  7.9","24"," 14.0","999.9","  96.6"," ","  64.4","*"," 0.00","G","999.9","010000"
"95448099999","2022-03-27","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.8","24","  63.7","24","1010.0","24","954.7","24","999.9"," 0","  8.0","24"," 14.0","999.9","  86.0"," ","  64.0"," "," 0.46","G","999.9","010000"
"95448099999","2022-03-28","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.4","24","  66.8","24","1011.9","24","956.4","24","999.9"," 0","  6.4","24","  9.9","999.9","  74.7"," ","  64.2"," "," 0.00","G","999.9","010000"
"95448099999","2022-03-29","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.5","24","  65.4","24","1012.9","24","957.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  75.9"," ","  63.3","*"," 0.15","G","999.9","010000"
"95448099999","2022-03-30","-27.85","120.7","498.0","LEINSTER AERO, AS","  75.7","24","  59.1","24","1013.8","24","958.2","24","999.9"," 0","  8.7","24"," 11.1","999.9","  84.9"," ","  63.1"," "," 0.02","G","999.9","000000"
"95448099999","2022-03-31","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.7","23","  54.7","23","1014.2","23","958.7","23","999.9"," 0","  8.9","23"," 13.0","999.9","  86.7"," ","  66.9"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-01","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.1","24","  50.8","24","1015.0","24","958.7","24","999.9"," 0","  8.8","24"," 13.0","999.9","  81.0"," ","  67.3","*"," 0.00","G","999.9","010000"
"95448099999","2022-04-02","-27.85","120.7","498.0","LEINSTER AERO, AS","  73.9","24","  55.0","24","1012.4","24","956.3","24","999.9"," 0","  8.2","24"," 13.0","999.9","  85.8"," ","  66.6","*"," 0.00","G","999.9","010000"
"95448099999","2022-04-03","-27.85","120.7","498.0","LEINSTER AERO, AS","  78.7","24","  56.8","24","1009.3","24","953.4","24","999.9"," 0","  7.8","24"," 12.0","999.9","  87.6"," ","  66.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-04","-27.85","120.7","498.0","LEINSTER AERO, AS","  74.7","24","  62.1","24","1012.5","24","956.4","24","999.9"," 0"," 13.0","24"," 15.9","999.9","  87.1"," ","  64.4","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-05","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.9","24","  51.2","24","1016.9","24","960.5","24","999.9"," 0","  8.5","24"," 13.0","999.9","  81.3"," ","  57.6","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-06","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.2","24","  46.7","24","1017.2","24","960.8","24","999.9"," 0","  7.9","24"," 12.0","999.9","  81.3"," ","  56.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-07","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.0","24","  41.8","24","1013.2","24","957.0","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.7"," ","  56.7"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-08","-27.85","120.7","498.0","LEINSTER AERO, AS","  80.3","24","  49.1","24","1008.6","24","952.6","24","999.9"," 0","  8.5","24"," 14.0","999.9","  94.3"," ","  58.6"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-09","-27.85","120.7","498.0","LEINSTER AERO, AS","  72.7","24","  52.5","24","1010.5","24","954.5","24","999.9"," 0","  8.4","24"," 13.0","999.9","  84.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-10","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.7","24","  46.4","24","1010.9","24","954.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  84.0"," ","  59.7","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-11","-27.85","120.7","498.0","LEINSTER AERO, AS","  69.7","24","  41.5","24","1010.8","24","954.8","24","999.9"," 0","  7.0","24"," 11.1","999.9","  83.3"," ","  56.5","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-12","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.5","23","  42.8","23","1012.0","23","955.8","23","999.9"," 0","  6.8","23"," 13.0","999.9","  76.5","*","  54.9","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-13","-27.85","120.7","498.0","LEINSTER AERO, AS","  68.5","24","  50.2","24","1014.9","24","958.6","24","999.9"," 0","  7.2","24"," 11.1","999.9","  79.3"," ","  54.7"," "," 0.00","C","999.9","000000"
"95448099999","2022-04-14","-27.85","120.7","498.0","LEINSTER AERO, AS","  70.9","24","  50.1","24","1017.1","24","960.7","24","999.9"," 0","  7.1","24","  9.9","999.9","  82.6"," ","  58.8"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-15","-27.85","120.7","498.0","LEINSTER AERO, AS","  71.0","24","  49.9","24","1016.0","24","959.6","24","999.9"," 0","  6.8","24"," 12.0","999.9","  83.8"," ","  59.2","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-16","-27.85","120.7","498.0","LEINSTER AERO, AS","  76.7","24","  44.2","24","1012.2","24","956.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  89.6"," ","  58.5"," "," 0.00","G","999.9","000000"
"95448099999","2022-04-17","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.7","24","  52.7","24","1015.9","24","959.6","24","999.9"," 0","  6.8","24"," 15.0","999.9","  79.0"," ","  58.1","*"," 0.00","G","999.9","010000"
"95448099999","2022-04-18","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.7","24","  43.0","24","1019.0","24","962.5","24","999.9"," 0","  7.0","24"," 12.0","999.9","  76.8"," ","  54.0","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-19","-27.85","120.7","498.0","LEINSTER AERO, AS","  65.0","24","  36.1","24","1019.1","24","962.5","24","999.9"," 0","  6.0","24"," 11.1","999.9","  77.7"," ","  48.6","*"," 0.00","G","999.9","000000"
"95448099999","2022-04-20","-27.85","120.7","498.0","LEINSTER AERO, AS","  66.2","24","  33.9","24","1019.3","24","962.8","24","999.9"," 0","  7.1","24"," 13.0","999.9","  79.7"," ","  48.0"," "," 0.00","G","999.9","000000"
