"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"84390099999","2022-04-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.6","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.0","11"," 22.9","999.9","  82.4","*","  63.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.3","11","  62.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.3","11"," 21.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.7","13","  61.9","13","1010.6"," 4","000.5"," 4","  6.2","13"," 17.6","13"," 22.0","999.9","  84.2","*","  63.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.0","13","  61.5","13","9999.9"," 0","999.9"," 0","  6.2","13"," 13.5","13"," 15.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.9","12","  63.5","12","1012.1"," 4","002.0"," 4","  6.2","12","  9.2","12"," 17.1","999.9","  82.4","*","  68.7","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.9","11","  64.6","11","9999.9"," 0","999.9"," 0","  6.2","11","  8.1","11"," 11.1","999.9","  84.6","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.5","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.9","11"," 19.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.1","11","  63.3","11","1013.4"," 4","003.2"," 4","  6.2","11"," 15.2","11"," 18.1","999.9","  80.6","*","  65.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.3","11","  64.7","11","9999.9"," 0","999.9"," 0","  6.2","11","  9.8","11"," 15.0","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.4","13","  62.9","13","9999.9"," 0","999.9"," 0","  6.2","13"," 12.7","13"," 15.0","999.9","  80.6","*","  64.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.6","13","  62.0","13","1010.3"," 4","000.3"," 4","  6.2","13"," 16.5","13"," 22.0","999.9","  80.6","*","  64.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.8","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.4","11"," 20.0","999.9","  84.2","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.6","11","  62.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 17.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.3","11","  63.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-04-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.1","11","  62.7","11","1010.5"," 4","000.2"," 4","  6.2","11"," 12.7","11"," 19.0","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-04-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.8","11","  62.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.0","11"," 18.1","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.8","10","  62.3","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.7","10"," 21.0","999.9","  78.8","*","  61.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-05-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  78.3","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.8","11"," 15.0","999.9","  86.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.0","11","  62.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.3","11"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.6","11","  61.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.0","11"," 20.0","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.1","11","  62.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.6","11"," 19.0","999.9","  81.0","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.0","11","  62.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 10.5","11"," 15.9","999.9","  82.4","*","  61.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-05-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  76.5","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.7","11"," 20.0","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.0","13","  61.4","13","1011.5"," 4","001.5"," 4","  6.2","13"," 20.0","13"," 22.9","999.9","  79.5","*","  63.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-05-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.8","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.8","11"," 15.9","999.9","  75.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.5","12","  61.3","12","1012.5"," 4","002.4"," 4","  6.2","12"," 14.8","12"," 20.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.1","11","  61.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.1","11"," 17.1","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.7","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.3","11"," 19.0","999.9","  79.5","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.2","11","  61.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 15.0","999.9","  77.0","*","  60.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-05-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.7","11","  62.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.1","11"," 18.1","999.9","  80.6","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","12","  60.3","12","1012.3"," 4","002.2"," 4","  6.2","12"," 19.5","12"," 25.1","999.9","  81.7"," ","  61.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-05-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.0","11","  62.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 22.9","999.9","  80.6","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  75.4","11","  62.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 11.0","11"," 19.0","999.9","  82.4","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.9","11","  62.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.7","11"," 17.1","999.9","  81.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  77.6","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.3","11"," 15.9","999.9","  82.4","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","11","  61.1","11","1013.3"," 4","003.2"," 4","  6.2","11"," 17.5","11"," 22.0","999.9","  77.0","*","  61.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-05-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","11","  60.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.4","11"," 19.0","999.9","  75.9","*","  69.8","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4"," 9","  60.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 21.6"," 9"," 26.0","999.9","  75.6","*","  61.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-05-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.5","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.9","11"," 22.9","999.9","  75.6","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.6","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.8","11"," 22.9","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.7","11"," 20.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.3","11","  61.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.9","11"," 15.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.3","11"," 21.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.7","11","  60.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.7","11"," 20.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.9","10","  58.8","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.2","10"," 21.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.5","11"," 19.0","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-05-31","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.1","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.6","11"," 22.9","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.1","11","  59.2","11","9999.9"," 0","999.9"," 0","  6.2","11"," 18.2","11"," 21.0","999.9","  78.8","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.9","11","  60.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.5","11"," 20.0","999.9","  77.0","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  72.0","11","  59.0","11","1012.7"," 4","002.7"," 4","  6.2","11"," 12.6","11"," 17.1","999.9","  77.0","*","  59.4"," "," 0.00","I","999.9","000000"
"84390099999","2022-06-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.3","11","  62.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.2","11"," 17.1","999.9","  79.5","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.7","10","  61.5","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.6","10"," 21.0","999.9","  77.0","*","  58.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-06-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.2","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 18.1","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","11","  59.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.4","11"," 18.1","999.9","  72.3","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  74.1","12","  61.3","12","1013.9"," 4","003.7"," 4","  6.2","12"," 14.4","12"," 15.9","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.6","11","  63.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 17.1","999.9","  77.0","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.1","11","  60.7","11","1013.5"," 4","003.4"," 4","  6.2","11"," 16.7","11"," 19.0","999.9","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-06-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.2","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 17.1","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","10","  60.1","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.9","10"," 20.0","999.9","  73.8","*","  59.0"," "," 0.00","I","999.9","000000"
"84390099999","2022-06-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","11","  59.8","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.8","11"," 17.1","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.2","11","  57.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 19.5","11"," 24.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  73.8","11","  58.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 17.6","11"," 22.9","999.9","  79.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.2","14","  58.5","14","1013.9"," 4","003.8"," 4","  5.9","14"," 21.5","14"," 27.0","999.9","  80.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-06-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","11","  58.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 20.6","11"," 24.1","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-06-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","11","  58.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.0","11"," 20.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.1","10","  58.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 16.4","10"," 20.0","999.9","  75.9","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.4","10","  60.2","10","9999.9"," 0","999.9"," 0","  6.2","10"," 15.7","10"," 21.0","999.9","  75.7","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.7","11","  60.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 15.9","11"," 21.0","999.9","  73.4","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.0","11","  60.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.5","11"," 22.9","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","11","  59.1","11","9999.9"," 0","999.9"," 0","  6.2","11"," 16.2","11"," 20.0","999.9","  73.4","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.5","11","  59.3","11","1013.7"," 4","003.6"," 4","  6.2","11"," 15.1","11"," 17.1","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-06-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.8","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.5","11"," 20.0","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.8","10","  59.6","10","9999.9"," 0","999.9"," 0","  6.2","10"," 17.2","10"," 20.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-06-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.4","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.6","11"," 19.0","999.9","  75.2","*","  68.0","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.5","11","  59.0","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.2","11"," 17.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.8","11","  59.6","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 18.1","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"84390099999","2022-06-30","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  71.1","11","  58.4","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.2","11"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-07-01","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.2","11","  58.4","11","1011.8"," 4","001.8"," 4","  6.2","11"," 13.6","11"," 19.0","999.9","  74.1","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-02","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","11","  58.5","11","1011.7"," 4","001.8"," 4","  6.2","11"," 11.3","11"," 12.0","999.9","  73.4","*","  55.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-03","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5"," 9","  57.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.2"," 9"," 17.1","999.9","  74.1","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-04","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.3","11","  59.9","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.0","11"," 20.0","999.9","  73.4","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-07-05","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.6","14","  59.1","14","1013.3"," 4","003.1"," 4","  6.2","14"," 12.4","14"," 17.1","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-07-06","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.4","14","  59.8","14","1012.2"," 5","002.0"," 5","  6.2","14"," 12.7","14"," 17.1","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-07","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.1","14","  59.2","14","1011.8"," 4","001.4"," 4","  6.2","14"," 10.7","14"," 15.0","999.9","  79.7"," ","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-08","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.3","12","  58.7","12","1012.5"," 4","002.4"," 4","  6.2","12"," 14.8","12"," 20.0","999.9","  77.4","*","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-09","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.0","11","  59.7","11","1013.6"," 4","003.4"," 4","  6.2","11"," 18.4","11"," 21.0","999.9","  75.2","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-10","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.0","10","  59.9","10","9999.9"," 0","999.9"," 0","  6.2","10"," 11.8","10"," 15.0","999.9","  71.6","*","  57.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-11","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","11","  59.7","11","9999.9"," 0","999.9"," 0","  6.2","11"," 12.6","11"," 15.9","999.9","  74.3","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-07-12","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.8","14","  58.9","14","1013.2"," 5","003.3"," 5","  6.2","14"," 12.9","14"," 17.1","999.9","  78.8","*","  56.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-13","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.4","14","  58.7","14","1014.1"," 5","004.2"," 5","  6.2","14"," 14.5","14"," 18.1","999.9","  74.1","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-14","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.5","14","  58.4","14","1014.0"," 4","004.2"," 4","  6.0","13"," 18.5","13"," 22.0","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-15","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.9","12","  57.8","12","1013.8"," 5","003.8"," 5","  5.7","11"," 19.0","12"," 22.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-16","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","11","  59.5","11","9999.9"," 0","002.6"," 4","  6.2","11"," 17.4","11"," 22.0","999.9","  73.4","*","  58.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-17","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.8"," 9","  58.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 18.0"," 9"," 22.9","999.9","  73.4","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-18","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.9","11","  59.3","11","9999.9"," 0","999.9"," 0","  6.2","11"," 13.7","11"," 19.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"84390099999","2022-07-19","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.0","14","  59.6","14","1012.9"," 5","003.0"," 5","  6.2","14"," 11.2","14"," 13.0","999.9","  77.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-20","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.2","15","  59.7","15","1012.7"," 5","002.6"," 5","  6.2","15"," 13.4","15"," 18.1","999.9","  71.6","*","  57.9"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-21","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.8","14","  58.9","14","1011.7"," 4","001.6"," 4","  6.2","14"," 16.5","14"," 20.0","999.9","  75.2","*","  56.7"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-22","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.3","12","  59.2","12","1013.6"," 5","003.3"," 5","  5.4","12","  8.7","12"," 15.0","999.9","  78.1"," ","  56.3"," ","99.99"," ","999.9","010000"
"84390099999","2022-07-23","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.7","11","  60.6","11","1014.3"," 4","004.0"," 4","  6.2","11"," 10.2","11"," 12.0","999.9","  77.0","*","  57.2"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-24","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.8"," 9","  59.5"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9"," 14.3"," 9"," 15.9","999.9","  75.2","*","  56.8"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-25","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  70.0","11","  60.5","11","9999.9"," 0","999.9"," 0","  6.2","11"," 14.4","11"," 17.1","999.9","  75.9","*","  62.6","*"," 0.00","I","999.9","000000"
"84390099999","2022-07-26","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.2","14","  60.5","14","1013.9"," 5","003.7"," 5","  6.2","14"," 13.0","14"," 17.1","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-27","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  69.8","14","  60.2","14","1014.4"," 5","004.1"," 5","  6.2","14"," 14.7","14"," 15.9","999.9","  78.8"," ","  58.3"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-28","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  68.9","15","  60.0","15","1013.1"," 4","002.9"," 4","  6.2","15"," 14.6","15"," 20.0","999.9","  75.2","*","  57.6"," "," 0.00","I","999.9","000000"
"84390099999","2022-07-29","-4.576639","-81.254139","85.95","CAPITAN MONTES, PE","  67.4","12","  58.8","12","1012.4"," 4","002.1"," 4","  6.2","12"," 16.9","12"," 21.0","999.9","  73.4","*","  56.5"," "," 0.00","I","999.9","000000"
