"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"83671099999","2022-01-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.6","18","  69.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  3.6","18","  9.9","999.9","  77.4","*","  67.5","*","99.99"," ","999.9","010000"
"83671099999","2022-01-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.3","20","  68.7","20","9999.9"," 0","945.9"," 4","  7.1","20","  4.7","20","  8.9","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","100000"
"83671099999","2022-01-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.3","18","  70.6","18","9999.9"," 0","999.9"," 0","  6.7","18","  4.4","18","  8.0","999.9","  87.8","*","  67.1","*","99.99"," ","999.9","010010"
"83671099999","2022-01-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.5","16","  69.0","16","9999.9"," 0","999.9"," 0","  6.7","16","  4.0","16","  8.0","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2022-01-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.1","17","  69.1","17","9999.9"," 0","999.9"," 0","  6.7","17","  3.8","17"," 15.0","999.9","  91.4","*","  65.5","*"," 0.00","I","999.9","000000"
"83671099999","2022-01-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.4","18","  69.0","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.6","18","  7.0","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-01-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.2","18","  69.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  3.9","18","  6.0","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-01-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.0","18","  69.9","18","9999.9"," 0","999.9"," 0","  7.0","18","  4.7","18","  9.9","999.9","  93.2","*","  67.5","*"," 0.00","I","999.9","000000"
"83671099999","2022-01-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.4","18","  69.5","18","9999.9"," 0","999.9"," 0","  6.5","18","  4.4","18","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-01-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.8","18","  69.7","18","9999.9"," 0","999.9"," 0","  7.2","18","  6.4","18"," 12.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-01-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.6","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.5","18"," 15.9","999.9","  89.6","*","  70.7","*","99.99"," ","999.9","010000"
"83671099999","2022-01-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.9","17","  68.0","17","9999.9"," 0","999.9"," 0","  7.1","17","  7.0","17","  8.9","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010010"
"83671099999","2022-01-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.6","18","  70.3","18","9999.9"," 0","999.9"," 0","  6.7","18","  5.3","18"," 20.0"," 29.9","  86.0","*","  69.8","*","99.99"," ","999.9","010010"
"83671099999","2022-01-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.6","18","  70.7","17","9999.9"," 0","999.9"," 0","  4.9","18","  5.1","18"," 11.1","999.9","  77.0","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2022-01-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.0","18","  68.8","16","9999.9"," 0","999.9"," 0","  4.0","18","  4.2","18","  8.0","999.9","  73.4","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2022-01-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.0","18","  69.9","17","9999.9"," 0","999.9"," 0","  4.6","18","  6.7","18"," 14.0","999.9","  78.8","*","  66.2","*","99.99"," ","999.9","010000"
"83671099999","2022-02-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.8","18","  71.0","18","9999.9"," 0","999.9"," 0","  5.0","18","  3.4","18","  8.0","999.9","  78.8","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2022-02-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.4","18","  69.9","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.2","18","  8.0","999.9","  80.6","*","  69.3","*","99.99"," ","999.9","010000"
"83671099999","2022-02-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.4","18","  69.6","18","9999.9"," 0","999.9"," 0","  5.7","18","  3.6","18","  7.0","999.9","  80.6","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2022-02-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.8","18","  69.3","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.8","18","  8.9","999.9","  86.0","*","  69.1","*","99.99"," ","999.9","010000"
"83671099999","2022-02-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.3","18","  70.2","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.9","18"," 12.0","999.9","  87.8","*","  70.7","*","99.99"," ","999.9","010010"
"83671099999","2022-02-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.2","18","  70.0","18","9999.9"," 0","999.9"," 0","  6.1","18","  5.2","18","  9.9","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","110000"
"83671099999","2022-02-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  72.3","18","  70.4","18","9999.9"," 0","999.9"," 0","  4.0","18","  3.2","18","  6.0","999.9","  77.0","*","  69.3","*","99.99"," ","999.9","010010"
"83671099999","2022-02-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.0","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.1","18"," 12.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.9","18","  64.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.8","18","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.1","18","  65.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.5","18","  8.9","999.9","  86.0","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.7","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  5.4","18"," 19.0","999.9","  86.0","*","  65.5","*","99.99"," ","999.9","010010"
"83671099999","2022-02-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.0","18","  67.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.7","18","  6.0","999.9","  86.0","*","  64.4","*","99.99"," ","999.9","010000"
"83671099999","2022-02-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.1","18","  67.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.8","18","  8.9","999.9","  89.6","*","  67.5","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.0","18","  67.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.5","18","  6.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.1","18","  68.5","18","9999.9"," 0","999.9"," 0","  6.3","18","  4.0","18","  8.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000010"
"83671099999","2022-02-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.8","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.3","18","  9.9","999.9","  87.8","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2022-02-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.0","18","  66.4","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.4","18"," 12.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  73.7","18","  66.0","18","9999.9"," 0","999.9"," 0","  5.5","18","  3.8","18","  8.0","999.9","  80.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.0","18","  64.6","18","9999.9"," 0","999.9"," 0","  5.9","18","  4.7","18","  8.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","100010"
"83671099999","2022-02-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.3","18","  63.9","18","9999.9"," 0","999.9"," 0","  6.9","18","  3.9","18","  8.9","999.9","  87.8","*","  63.9","*"," 0.00","I","999.9","100000"
"83671099999","2022-02-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.9","18","  65.8","18","9999.9"," 0","999.9"," 0","  7.0","18","  3.9","18","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.4","18","  66.6","18","9999.9"," 0","999.9"," 0","  6.9","18","  2.4","18","  5.1","999.9","  91.4","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.9","18","  67.7","18","9999.9"," 0","999.9"," 0","  7.0","18","  3.8","18","  8.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.3","16","  68.5","16","9999.9"," 0","999.9"," 0","  6.0","16","  4.0","16","  7.0","999.9","  95.0","*","  70.9","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.9","17","  67.1","17","9999.9"," 0","999.9"," 0","  6.9","17","  4.2","17"," 12.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000010"
"83671099999","2022-02-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.5","18","  67.6","18","9999.9"," 0","999.9"," 0","  7.0","18","  3.8","18","  7.0","999.9","  93.2","*","  67.3","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.0","18","  64.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.2","18","  8.0","999.9","  93.2","*","  65.7","*"," 0.00","I","999.9","000000"
"83671099999","2022-02-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.7","18","  65.9","18","9999.9"," 0","999.9"," 0","  7.0","18","  4.5","18","  8.9","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.0","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.6","18","  4.0","18","  8.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.0","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.9","18","  8.9","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.8","17","  65.6","17","9999.9"," 0","999.9"," 0","  6.9","17","  5.2","17","  8.9","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.4","18","  64.5","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.8","18"," 11.1","999.9","  91.4","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2022-03-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.0","18","  64.7","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.1","18","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000010"
"83671099999","2022-03-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.4","18","  66.0","18","9999.9"," 0","999.9"," 0","  7.2","18","  4.3","18","  9.9","999.9","  91.4","*","  67.1","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  83.0","19","  65.3","19","9999.9"," 0","944.4"," 4","  7.3","19","  4.3","19","  8.0","999.9","  93.2","*","  70.7","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.2","18","  68.7","18","9999.9"," 0","999.9"," 0","  6.8","18","  3.8","18","  7.0","999.9","  89.6","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2022-03-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.5","18","  68.7","18","9999.9"," 0","999.9"," 0","  7.1","18","  4.2","18","  8.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2022-03-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.3","18","  66.4","18","9999.9"," 0","999.9"," 0","  7.0","18","  5.0","18","  8.9","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  78.6","18","  68.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.9","18"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2022-03-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.9","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.7","17","  3.6","17","  6.0","999.9","  84.2","*","  69.3","*","99.99"," ","999.9","010000"
"83671099999","2022-03-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.8","17","  68.8","14","9999.9"," 0","999.9"," 0","  6.4","17","  3.2","17","  8.9","999.9","  86.0","*","9999.9"," "," 0.00","I","999.9","000000"
"83671099999","2022-03-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.0","17","  69.7","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.4","17"," 18.1","999.9","  78.8","*","  69.1","*","99.99"," ","999.9","010010"
"83671099999","2022-03-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.5","18","  69.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.2","18"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","110010"
"83671099999","2022-03-16","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.2","17","  70.0","17","9999.9"," 0","999.9"," 0","  6.8","17","  5.4","17"," 15.9"," 26.0","  87.8","*","  69.1","*","99.99"," ","999.9","010010"
"83671099999","2022-03-17","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  81.8","17","  69.1","17","9999.9"," 0","999.9"," 0","  7.3","17","  7.1","17"," 14.0","999.9","  89.6","*","  69.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-18","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.9","18","  69.1","18","9999.9"," 0","999.9"," 0","  6.8","18","  3.6","18","  6.0","999.9","  93.2","*","  68.9","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-19","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  82.6","19","  70.0","19","9999.9"," 0","999.9"," 0","  6.8","19","  4.5","19","  8.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-20","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.5","15","  66.8","15","9999.9"," 0","999.9"," 0","  7.0","15"," 11.0","15"," 17.1","999.9","  82.4","*","  71.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-21","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.9","18","  61.5","18","9999.9"," 0","999.9"," 0","  6.8","18","  9.2","18"," 13.0","999.9","  82.4","*","  65.5","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-22","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.0","18","  61.0","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.1","18","  7.0","999.9","  86.0","*","  59.0","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-23","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.8","18","  63.1","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.7","18","  9.9","999.9","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-24","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.5","17","  65.0","17","9999.9"," 0","999.9"," 0","  7.3","17","  5.8","17"," 11.1","999.9","  89.6","*","  62.6","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-25","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.7","18","  66.8","18","9999.9"," 0","943.7"," 5","  7.9","18","  5.0","18"," 11.1","999.9","  89.6","*","  67.1"," "," 0.00","I","999.9","000000"
"83671099999","2022-03-26","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.0","19","  68.3","19","9999.9"," 0","943.8"," 5","  7.3","19","  4.9","19","  8.9","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"83671099999","2022-03-27","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.9","18","  69.7","18","9999.9"," 0","999.9"," 0","  6.6","18","  3.3","18","  6.0","999.9","  86.0","*","  71.1","*","99.99"," ","999.9","010000"
"83671099999","2022-03-28","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.8","18","  69.0","18","9999.9"," 0","999.9"," 0","  6.4","18","  5.6","18"," 13.0","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","010010"
"83671099999","2022-03-29","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.2","18","  66.3","18","9999.9"," 0","999.9"," 0","  6.5","18","  3.5","18","  7.0","999.9","  89.6","*","  64.4","*","99.99"," ","999.9","110000"
"83671099999","2022-03-30","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.3","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.2","18","  9.9","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-03-31","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.1","19","  68.2","19","9999.9"," 0","999.9"," 0","  5.4","19","  4.6","19","  9.9","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","010010"
"83671099999","2022-04-01","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  71.7","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  6.4","18"," 11.1","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"83671099999","2022-04-02","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  75.8","18","  65.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  8.3","18"," 12.0","999.9","  86.0","*","  66.2","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-03","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.1","18","  66.2","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.3","18","  9.9","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-04","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  80.4","18","  68.4","18","9999.9"," 0","999.9"," 0","  6.2","18","  4.0","18","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","100000"
"83671099999","2022-04-05","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.6","18","  69.6","18","9999.9"," 0","999.9"," 0","  7.0","18","  2.7","18","  7.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000010"
"83671099999","2022-04-06","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.9","18","  66.8","18","9999.9"," 0","999.9"," 0","  6.9","18","  4.8","18","  8.0","999.9","  89.6","*","  65.7","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-07","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.0","17","  65.0","17","9999.9"," 0","999.9"," 0","  6.5","17","  4.3","17","  8.0","999.9","  87.8","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-08","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  79.4","18","  67.1","18","9999.9"," 0","999.9"," 0","  6.0","18","  5.2","18","  7.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-09","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.1","18","  68.6","18","9999.9"," 0","999.9"," 0","  5.8","18","  4.3","18"," 11.1","999.9","  87.8","*","  68.0","*","99.99"," ","999.9","110000"
"83671099999","2022-04-10","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.8","18","  66.9","18","9999.9"," 0","999.9"," 0","  6.1","18","  2.9","18","  5.1","999.9","  86.0","*","  65.3","*"," 0.00","I","999.9","100000"
"83671099999","2022-04-11","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  76.7","18","  65.0","18","9999.9"," 0","999.9"," 0","  6.3","18","  3.6","18","  8.0","999.9","  87.8","*","  62.1","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-12","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  77.3","17","  67.7","17","9999.9"," 0","999.9"," 0","  6.5","17","  4.0","17","  8.9","999.9","  86.0","*","  67.5","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-13","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.4","18","  67.7","18","9999.9"," 0","999.9"," 0","  6.8","18","  4.2","18","  9.9","999.9","  84.2","*","  65.7","*"," 0.00","I","999.9","000000"
"83671099999","2022-04-14","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  74.1","18","  67.6","18","9999.9"," 0","999.9"," 0","  7.2","18","  3.6","18","  7.0","999.9","  82.4","*","  68.0","*","99.99"," ","999.9","010000"
"83671099999","2022-04-15","-21.984561","-47.334764","599.84","CAMPO FONTENELLE, BR","  69.8","18","  57.2","18","9999.9"," 0","999.9"," 0","  6.8","18","  9.0","18"," 13.0","999.9","  77.0","*","  62.6","*","99.99"," ","999.9","010000"
