"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86712099999","2022-01-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.3","21","  66.8","21","1010.4","19","953.0","21","999.9"," 0","  1.2","21","  4.9","  9.7","  95.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  84.4","24","  64.6","24","1009.2","22","952.3","24","999.9"," 0","  2.6","24","  9.7"," 16.9","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.6","24","  65.8","24","1009.2","22","952.1","24","999.9"," 0","  2.3","24","  5.8"," 13.6","  95.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.0","24","  69.7","24","1010.7","22","953.0","24","999.9"," 0","  1.4","24","  4.3"," 21.0","  89.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","23","  68.8","23","1011.8","21","953.8","23","999.9"," 0","  2.4","23"," 13.2"," 27.8","  88.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.5","24","  68.4","24","1011.2","22","953.2","24","999.9"," 0","  1.5","24","  6.2"," 20.4","  87.3"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","24","  67.5","24","1009.2","22","951.6","24","999.9"," 0","  3.3","24","  7.8"," 17.5","  86.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.5","24","  67.0","24","1009.4","22","951.6","24","999.9"," 0","  3.8","24","  6.8"," 17.1","  84.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.0","24","  68.5","24","1011.0","22","953.0","24","999.9"," 0","  2.8","24","  8.5"," 20.6","  84.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-01-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.6","21","  68.7","21","1012.2","19","954.1","21","999.9"," 0","  2.6","21","  7.4"," 18.1","  81.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.2","23","  68.4","23","1011.6","21","953.8","23","999.9"," 0","  3.8","23","  8.9"," 17.1","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","23","  70.1","23","1012.4","21","954.4","23","999.9"," 0","  1.0","23","  6.6"," 16.3","  87.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.4","24","  68.2","24","1012.5","22","954.5","24","999.9"," 0","  2.0","24","  8.4"," 23.3","  87.3"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","24","  66.8","24","1011.6","22","954.0","24","999.9"," 0","  0.9","24","  3.3","999.9","  92.3"," ","  67.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.9","23","  67.6","23","1009.6","21","952.5","23","999.9"," 0","  1.6","23","  8.7"," 21.2","  94.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.4","22","  69.4","22","1011.4","20","953.8","22","999.9"," 0","  1.4","22","  4.7"," 23.1","  91.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.1","24","  69.9","24","1012.2","22","954.1","24","999.9"," 0","  1.3","24","  5.4"," 15.2","  82.4"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","24","  70.5","24","1010.7","22","952.9","24","999.9"," 0","  1.1","24","  5.8"," 22.1","  88.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.2","24","  70.0","24","1009.4","22","951.6","24","999.9"," 0","  1.1","24","  3.3"," 13.4","  82.0"," ","  70.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.9","24","  68.8","24","1010.3","22","952.0","24","999.9"," 0","  1.8","24","  6.4"," 15.5","  79.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86712099999","2022-02-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.2","24","  69.4","24","1010.9","22","952.6","24","999.9"," 0","  0.8","24","  4.9"," 10.7","  76.8"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.2","23","  69.1","23","1010.2","21","952.3","23","999.9"," 0","  1.5","23","  5.6"," 12.4","  87.3"," ","  69.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.6","24","  69.7","24","1010.7","22","952.7","24","999.9"," 0","  1.9","24","  8.2"," 18.6","  85.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.1","23","  69.9","23","1011.2","22","953.1","23","999.9"," 0","  1.7","23","  8.0"," 18.1","  84.4"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.4","24","  70.3","24","1011.4","22","953.8","24","999.9"," 0","  1.1","24","  6.0"," 12.6","  91.0"," ","  71.1","*"," 0.00","I","999.9","000000"
"86712099999","2022-02-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.1","24","  69.9","24","1012.2","22","954.3","24","999.9"," 0","  2.7","24","  8.2"," 23.5","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.8","24","  68.8","24","1012.6","22","954.3","24","999.9"," 0","  1.2","24","  4.9"," 16.1","  80.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.7","21","  67.9","21","1009.1","19","951.4","21","999.9"," 0","  1.4","21","  7.6"," 15.3","  88.7","*","  67.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  71.7","24","  67.7","24","1010.7","22","952.3","24","999.9"," 0","  1.5","24","  8.4"," 16.1","  76.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  72.4","23","  68.4","23","1013.0","21","954.6","23","999.9"," 0","  1.4","23","  4.9"," 15.3","  82.2"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.1","24","  69.4","24","1014.0","22","955.7","24","999.9"," 0","  0.8","24","  5.2"," 17.9","  85.8"," ","  69.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.4","23","  68.0","23","1012.2","21","954.7","23","999.9"," 0","  1.2","23","  4.1","999.9","  93.2"," ","  71.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","24","  69.0","24","1011.5","22","953.6","24","999.9"," 0","  1.9","24"," 11.1"," 21.6","  88.7"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.6","23","  69.6","23","1012.7","21","954.7","23","999.9"," 0","  1.5","23","  7.2"," 25.3","  90.1"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","24","  68.0","24","1012.3","22","954.9","24","999.9"," 0","  1.9","24","  5.8"," 14.2","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","24","  68.2","24","1011.9","22","954.6","24","999.9"," 0","  2.3","24","  8.5"," 16.9","  93.6"," ","  70.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.9","24","  67.7","24","1010.5","22","953.3","24","999.9"," 0","  2.5","24"," 11.1"," 22.7","  93.9"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-02-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.0","24","  67.3","24","1009.8","22","952.6","24","999.9"," 0","  2.4","24"," 10.5"," 21.0","  94.5"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.2","23","  68.1","23","1010.5","22","953.1","23","999.9"," 0","  1.5","23","  5.6"," 12.6","  92.3"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.4","24","  68.4","24","1012.5","22","954.4","24","999.9"," 0","  3.1","24","  8.2"," 18.8","  89.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  73.6","24","  65.7","24","1013.4","22","955.2","24","999.9"," 0","  2.4","24"," 11.1"," 26.8","  86.7"," ","  66.6","*"," 0.00","I","999.9","000000"
"86712099999","2022-03-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.7","24","  66.3","24","1012.2","22","954.3","24","999.9"," 0","  1.3","24","  4.3"," 25.1","  89.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.1","24","  67.3","24","1010.8","22","953.1","24","999.9"," 0","  1.6","24","  6.6"," 18.5","  91.4"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.8","24","  67.0","24","1010.9","22","953.1","24","999.9"," 0","  1.7","24","  5.6"," 18.6","  90.1"," ","  67.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.5","23","  67.5","23","1010.8","21","953.1","23","999.9"," 0","  1.8","23","  5.6"," 23.1","  91.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","24","  68.4","24","1011.6","22","953.8","24","999.9"," 0","  1.6","24","  6.6"," 15.0","  91.0"," ","  68.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","23","  65.0","23","1010.9","21","953.3","23","999.9"," 0","  1.1","23","  5.4"," 12.2","  92.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.9","21","  68.4","21","1011.6","19","953.6","21","999.9"," 0","  0.9","21","  4.5"," 10.7","  91.8"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.0","24","  69.1","24","1010.6","22","953.0","24","999.9"," 0","  1.1","24","  8.7"," 15.7","  92.3"," ","  69.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.6","23","  69.2","23","1011.6","22","953.6","23","999.9"," 0","  1.8","23","  7.8"," 24.5","  83.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.1","24","  68.5","24","1011.8","22","954.2","24","999.9"," 0","  0.9","24","  2.7"," 13.4","  90.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86712099999","2022-03-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.0","23","  69.4","23","1010.5","21","952.7","23","999.9"," 0","  1.2","23","  5.4"," 22.0","  89.8"," ","  70.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  75.5","22","  70.8","22","1011.1","21","953.2","22","999.9"," 0","  0.9","22","  5.2"," 14.2","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  74.9","22","  69.6","22","1011.4","20","953.4","22","999.9"," 0","  1.6","22"," 10.9"," 32.8","  82.2"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.2","24","  68.8","24","1012.3","22","954.4","24","999.9"," 0","  1.7","24","  6.8"," 19.0","  88.2"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  76.6","24","  69.1","24","1012.9","22","955.0","24","999.9"," 0","  1.0","24","  6.6"," 20.4","  91.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-19","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.7","24","  69.4","24","1011.5","22","954.0","24","999.9"," 0","  0.9","24","  3.5"," 10.7","  91.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.7","18","  67.5","18","1010.1","16","953.1","18","999.9"," 0","  1.8","18","  4.5"," 10.7","  94.3"," ","  75.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-21","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.6","24","  66.1","24","1010.9","22","953.3","24","999.9"," 0","  1.1","24","  4.3"," 10.5","  93.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-22","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","23","  65.8","23","1011.2","21","953.7","23","999.9"," 0","  2.9","23","  8.7"," 17.9","  91.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-23","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.3","22","  65.2","22","1011.2","20","953.8","22","999.9"," 0","  3.2","22","  9.9"," 22.3","  91.8"," ","  73.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-24","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.1","24","  67.5","24","1011.1","22","953.6","24","999.9"," 0","  1.7","24","  6.8"," 13.4","  92.8"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-25","-15.9333333","-50.1333333","513.5","GOIAS, BR","  78.5","24","  69.2","24","1011.7","22","954.0","24","999.9"," 0","  1.5","24","  6.8"," 19.0","  89.4"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-26","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.2","24","  69.7","24","1009.8","22","952.5","24","999.9"," 0","  1.7","24","  5.6"," 13.2","  93.2"," ","  72.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-27","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.5","23","  68.4","23","1011.3","21","953.4","23","999.9"," 0","  2.2","23","  6.2"," 21.2","  91.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-28","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","24","  69.1","24","1012.1","21","954.6","23","999.9"," 0","  2.0","24","  4.7"," 13.2","  92.7"," ","  73.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-29","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.2","24","  67.6","24","1011.0","22","953.5","24","999.9"," 0","  2.3","24","  7.6"," 17.3","  92.1"," ","  70.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-30","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.8","22","  67.9","22","1011.2","20","953.6","22","999.9"," 0","  1.6","22","  5.2"," 12.8","  92.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-03-31","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.0","21","  66.7","21","1009.9","18","952.9","21","999.9"," 0","  1.4","21","  5.1"," 11.3","  94.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-01","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.7","24","  66.7","24","1012.2","22","954.6","24","999.9"," 0","  2.0","24","  4.5"," 12.4","  93.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-02","-15.9333333","-50.1333333","513.5","GOIAS, BR","  83.9","18","  64.3","18","1011.7","16","954.7","18","999.9"," 0","  2.5","18","  6.0"," 16.9","  92.7"," ","  76.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-03","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.7","23","  64.3","23","1011.5","20","954.3","23","999.9"," 0","  1.8","23","  7.4"," 13.6","  93.6"," ","  68.7"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-04","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.8","24","  61.8","24","1011.5","22","954.1","24","999.9"," 0","  2.0","24","  7.4"," 17.3","  95.2"," ","  68.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-05","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.4","24","  58.9","24","1011.3","22","954.1","24","999.9"," 0","  2.7","24","  7.4"," 18.8","  93.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-06","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","23","  62.0","23","1011.0","21","953.6","23","999.9"," 0","  1.1","23","  5.2"," 10.9","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-07","-15.9333333","-50.1333333","513.5","GOIAS, BR","  82.0","24","  64.0","24","1010.0","22","952.8","24","999.9"," 0","  1.7","24","  6.0"," 15.9","  95.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-08","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.5","24","  68.3","24","1012.1","22","954.2","24","999.9"," 0","  0.6","24","  3.3"," 10.7","  90.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-09","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.9","22","  69.8","22","1012.0","20","954.2","22","999.9"," 0","  0.5","22","  3.5"," 12.0","  93.0"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-10","-15.9333333","-50.1333333","513.5","GOIAS, BR","  80.0","23","  69.4","23","1009.8","21","952.5","23","999.9"," 0","  1.1","23","  4.7"," 10.3","  93.4"," ","  71.4"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-11","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.5","24","  68.9","24","1009.4","22","951.9","24","999.9"," 0","  0.7","24","  3.9"," 15.9","  91.6"," ","  72.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-12","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.5","18","  69.3","18","1009.9","16","952.2","18","999.9"," 0","  0.6","18","  4.5"," 13.8","  92.1"," ","  71.6"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-13","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.0","21","  68.5","21","1009.4","19","952.2","21","999.9"," 0","  1.6","21","  5.6"," 15.5","  94.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-14","-15.9333333","-50.1333333","513.5","GOIAS, BR","  81.4","24","  66.4","24","1009.4","22","952.2","24","999.9"," 0","  2.1","24","  4.7"," 17.5","  95.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-15","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.9","22","  65.8","22","1010.1","21","952.7","22","999.9"," 0","  2.1","22","  6.0"," 12.2","  90.7"," ","  72.5"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-16","-15.9333333","-50.1333333","513.5","GOIAS, BR","  79.0","23","  61.8","23","1011.3","21","953.7","23","999.9"," 0","  2.5","23","  7.6"," 15.7","  93.0"," ","  70.3"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-17","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.7","24","  56.9","24","1011.8","22","954.2","24","999.9"," 0","  2.9","24","  5.4"," 15.2","  90.9"," ","  67.8"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-18","-15.9333333","-50.1333333","513.5","GOIAS, BR","  77.6","18","  63.0","18","1012.3","16","954.6","18","999.9"," 0","  1.7","18","  5.2"," 14.2","  91.9"," ","  68.2"," "," 0.00","I","999.9","000000"
"86712099999","2022-04-20","-15.9333333","-50.1333333","513.5","GOIAS, BR","  85.3","10","  56.9","10","1011.5","10","954.6","10","999.9"," 0","  1.6","10","  4.1"," 11.7","  94.8"," ","  68.0"," "," 0.00","I","999.9","000000"
