"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93245099999","2022-01-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.2","24","  52.9","24","1017.7","24","970.5","24"," 11.7","24","  4.7","24","  8.0","999.9","  79.3"," ","  46.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.4","24","  56.5","24","1013.9","24","967.0","24"," 11.7","24","  6.3","24","  9.9","999.9","  79.2"," ","  50.9"," "," 0.01","G","999.9","010000"
"93245099999","2022-01-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.6","24","  57.6","24","1013.6","24","966.3","24"," 10.1","24","  5.4","24","  8.0","999.9","  70.2"," ","  58.5"," "," 0.04","G","999.9","010000"
"93245099999","2022-01-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.8","24","  59.0","24","1008.0","24","961.1","24"," 10.7","24","  5.3","24","  9.9","999.9","  72.9"," ","  56.7"," "," 0.09","G","999.9","010000"
"93245099999","2022-01-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.1","24","  57.9","24","1005.4","24","958.8","24"," 12.2","24","  9.2","24"," 18.1","999.9","  77.4"," ","  56.7"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.0","24","  40.2","24","1020.9","24","972.8","24"," 12.4","24","  9.4","24"," 18.1","999.9","  74.3"," ","  37.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.9","24","  45.6","24","1028.0","24","979.9","24"," 11.7","24","  5.0","24"," 11.1","999.9","  75.9"," ","  37.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.6","24","  52.7","24","1025.6","24","978.0","24"," 11.7","24","  5.4","24","  8.0","999.9","  78.8"," ","  50.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  68.7","24","  51.7","24","1021.9","24","974.6","24"," 11.4","24","  5.5","24"," 11.1","999.9","  82.2"," ","  52.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-01-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  69.0","24","  56.9","24","1021.9","24","974.6","24"," 10.4","24","  6.5","24"," 11.1","999.9","  81.3"," ","  54.1"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.2","24","  55.8","24","1021.4","24","974.0","24"," 10.2","24","  7.0","24"," 13.0","999.9","  79.3"," ","  56.7"," "," 0.00","G","999.9","010000"
"93245099999","2022-02-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.3","24","  58.5","24","1018.4","24","971.2","24"," 11.1","24","  7.5","24"," 12.0","999.9","  76.6"," ","  56.7"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  67.2","24","  57.5","24","1014.3","24","967.3","24"," 11.9","24","  5.9","24"," 11.1","999.9","  77.2"," ","  55.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  69.4","24","  59.1","24","1009.1","24","962.4","24"," 11.9","24","  6.6","24","  9.9","999.9","  81.1"," ","  55.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  69.1","24","  61.8","24","1009.9","24","963.2","24"," 11.7","24"," 10.0","24"," 14.0","999.9","  76.8"," ","  60.8"," "," 0.02","G","999.9","010000"
"93245099999","2022-02-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.1","22","  56.5","22","1014.6","22","966.9","22","  6.8","22","  9.5","22"," 20.0","999.9","  70.3"," ","  57.0"," "," 1.64","G","999.9","010000"
"93245099999","2022-02-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.4","24","  61.3","24","1015.1","24","968.0","24"," 12.2","24","  5.4","24"," 13.0","999.9","  76.6","*","  57.0"," "," 0.07","G","999.9","010000"
"93245099999","2022-02-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  71.1","24","  64.2","24","1017.0","24","970.2","24"," 11.2","24","  4.4","24"," 11.1","999.9","  79.3"," ","  63.0"," "," 0.00","G","999.9","010000"
"93245099999","2022-02-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  71.3","24","  65.7","24","1016.3","24","969.6","24","  8.8","24","  5.0","24","  8.0","999.9","  80.8"," ","  66.2"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  71.7","24","  64.5","24","1013.4","24","966.8","24"," 11.1","24","  5.3","24"," 11.1","999.9","  82.9"," ","  62.8"," "," 0.00","G","999.9","010000"
"93245099999","2022-02-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  69.9","24","  68.5","24","1007.9","24","961.3","24","  4.2","24","  4.1","24"," 11.1","999.9","  75.0","*","  62.8"," "," 4.71","G","999.9","010000"
"93245099999","2022-02-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  72.4","24","  69.1","24"," 996.9","24","951.1","24","  8.4","24"," 12.6","24"," 17.1","999.9","  77.0"," ","  66.4"," "," 0.39","G","999.9","010000"
"93245099999","2022-02-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.2","24","  53.5","24","1012.3","24","964.6","24","  9.7","24","  5.4","24"," 12.0","999.9","  74.3"," ","  51.4"," "," 0.44","G","999.9","010000"
"93245099999","2022-02-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.8","24","  46.4","24","1025.9","24","977.1","24"," 12.0","24","  7.4","24"," 11.1","999.9","  65.1"," ","  43.5"," "," 0.08","G","999.9","010000"
"93245099999","2022-02-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.9","24","  51.6","24","1022.2","24","974.3","24"," 12.4","24","  3.9","24","  7.0","999.9","  73.8"," ","  43.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.9","24","  53.6","24","1019.0","24","971.4","24"," 11.9","24","  4.9","24"," 15.0","999.9","  73.8"," ","  48.9"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.9","24","  53.7","24","1020.6","24","973.0","24"," 12.2","24","  4.6","24","  8.9","999.9","  77.2"," ","  50.7"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.4","24","  56.3","24","1020.2","24","972.6","24"," 11.1","24","  5.8","24"," 11.1","999.9","  73.9"," ","  50.9"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.5","24","  56.7","24","1016.3","24","969.1","24"," 12.4","24","  4.5","24"," 12.0","999.9","  76.1"," ","  57.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.7","24","  58.2","24","1018.6","24","971.1","24"," 11.7","24","  6.4","24"," 15.0","999.9","  72.7"," ","  57.9"," "," 0.22","G","999.9","010000"
"93245099999","2022-02-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.8","24","  59.7","24","1022.6","24","975.1","24"," 11.4","24","  6.2","24"," 12.0","999.9","  74.3"," ","  57.6"," "," 0.01","G","999.9","010000"
"93245099999","2022-02-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.6","24","  58.4","24","1023.3","24","975.8","24"," 10.4","24","  3.6","24","  6.0","999.9","  77.2"," ","  54.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.0","24","  51.5","24","1026.2","24","978.2","24"," 12.2","24"," 10.6","24"," 21.0","999.9","  76.8"," ","  50.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.7","24","  46.4","24","1023.4","24","975.0","24"," 11.9","24","  9.5","24"," 17.1","999.9","  69.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.4","24","  50.6","24","1018.5","24","970.7","24"," 12.2","24","  5.4","24"," 12.0","999.9","  72.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.1","24","  49.7","24","1019.5","24","971.9","24"," 11.7","24","  7.6","24"," 17.1","999.9","  74.3"," ","  48.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.2","24","  43.8","24","1026.6","24","977.9","24"," 12.4","21"," 10.1","24"," 18.1","999.9","  66.6"," ","  45.7"," "," 0.00","G","999.9","000000"
"93245099999","2022-02-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.8","24","  48.3","24","1024.8","24","976.5","24"," 11.5","24","  5.3","24"," 13.0","999.9","  70.3"," ","  45.7"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.8","24","  47.1","24","1021.8","24","973.9","24"," 12.4","24","  7.2","24"," 15.0","999.9","  75.4"," ","  47.1"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.8","23","  43.4","23","1028.2","23","979.4","23"," 11.9","23"," 10.2","23"," 22.0","999.9","  70.2"," ","  41.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.1","24","  47.9","24","1028.0","24","979.5","24"," 11.9","24","  4.5","24"," 12.0","999.9","  71.8"," ","  41.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.1","24","  51.9","24","1026.7","24","978.3","24"," 11.4","24","  3.5","24","  7.0","999.9","  69.3"," ","  44.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.2","24","  52.9","24","1025.5","24","977.4","24"," 10.1","24","  3.4","24","  7.0","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.8","24","  51.9","24","1022.6","24","974.6","24"," 10.6","24","  4.5","24","  9.9","999.9","  70.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.9","24","  52.4","24","1023.1","24","975.4","24"," 11.1","24","  5.8","24"," 11.1","999.9","  73.9"," ","  47.1"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  65.8","24","  57.1","24","1024.5","24","976.8","24"," 11.1","24","  4.5","24","  8.9","999.9","  76.6"," ","  48.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.8","24","  54.7","24","1023.2","24","975.4","24","  9.3","24","  4.6","24"," 12.0","999.9","  77.5"," ","  47.1"," "," 0.00","G","999.9","010000"
"93245099999","2022-03-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.1","24","  53.7","24","1019.3","24","971.6","24"," 11.7","24","  4.7","24","  9.9","999.9","  73.0"," ","  47.1"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.3","24","  49.9","24","1017.2","24","969.3","24"," 11.1","24","  4.5","24","  8.9","999.9","  69.6"," ","  47.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  66.6","24","  55.5","24","1018.3","24","971.0","24"," 11.9","24","  8.1","24"," 17.1","999.9","  74.1"," ","  47.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.7","24","  47.4","24","1023.8","24","975.6","24"," 12.4","24","  8.3","24"," 18.1","999.9","  66.4"," ","  52.2"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.0","24","  49.2","24","1020.5","24","972.3","24"," 12.4","24","  7.6","24"," 15.9","999.9","  70.5"," ","  44.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.3","24","  47.1","24","1022.0","24","973.9","24"," 11.9","24"," 14.0","24"," 21.0","999.9","  70.9"," ","  44.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  55.1","24","  44.7","24","1023.0","24","974.5","24"," 12.4","24"," 10.2","24"," 20.0","999.9","  67.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.1","24","  43.2","24","1018.5","24","970.0","24"," 12.4","24","  6.4","24"," 15.0","999.9","  65.5"," ","  40.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-18","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  57.7","24","  47.4","24","1011.9","24","964.1","24"," 12.2","24","  4.7","24"," 11.1","999.9","  68.9"," ","  40.8"," "," 0.00","G","999.9","010000"
"93245099999","2022-03-19","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.0","24","  50.4","24","1014.9","24","967.3","24"," 11.7","24","  7.2","24","  9.9","999.9","  70.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-20","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.6","24","  49.6","24","1014.8","24","967.1","24"," 11.1","24","  9.6","24"," 14.0","999.9","  69.8"," ","  53.8"," "," 0.39","G","999.9","010000"
"93245099999","2022-03-21","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.1","24","  60.5","24","1009.4","24","962.2","24","  9.0","24","  6.5","24"," 15.9","999.9","  70.9","*","  55.8"," "," 0.85","G","999.9","010000"
"93245099999","2022-03-22","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  64.1","24","  60.3","24","1008.9","24","961.8","24"," 10.4","24","  5.8","24"," 13.0","999.9","  74.8"," ","  57.9"," "," 0.89","G","999.9","010000"
"93245099999","2022-03-23","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.2","23","  57.9","23","1001.2","23","954.1","23","  7.4","23","  7.9","23"," 18.1","999.9","  65.7","*","  56.8"," "," 2.20","G","999.9","010000"
"93245099999","2022-03-24","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.6","24","  58.2","24"," 997.9","24","951.3","24"," 10.9","24"," 13.4","24"," 22.0","999.9","  69.4"," ","  56.8"," "," 0.26","G","999.9","010000"
"93245099999","2022-03-25","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.3","24","  51.4","24","1005.4","24","958.0","24"," 12.4","24"," 11.4","24"," 20.0","999.9","  66.9"," ","  49.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-26","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.6","24","  46.9","24","1014.8","24","966.7","24"," 12.4","24","  6.6","24"," 17.1","999.9","  68.7"," ","  46.9"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-27","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  56.3","24","  46.2","24","1019.2","24","971.0","24"," 12.2","24","  7.7","24"," 15.0","999.9","  66.6"," ","  44.6"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-28","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.0","24","  51.3","24","1016.3","24","968.5","24"," 12.2","24","  6.6","24"," 19.0","999.9","  69.1"," ","  44.6"," "," 0.01","G","999.9","010000"
"93245099999","2022-03-29","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  62.6","24","  55.9","24","1016.4","24","968.8","24"," 12.0","24","  6.3","24"," 14.0","999.9","  73.6"," ","  50.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-30","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.4","24","  52.4","24","1017.7","24","969.9","24"," 12.4","24","  4.7","24"," 12.0","999.9","  73.2"," ","  45.9"," "," 0.00","G","999.9","000000"
"93245099999","2022-03-31","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  58.2","24","  53.6","24","1015.9","24","968.0","24"," 12.2","24","  3.2","24","  9.9","999.9","  73.0"," ","  45.9"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-01","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.2","24","  54.1","24","1019.1","24","971.3","24"," 12.4","24","  5.8","24"," 13.0","999.9","  72.5"," ","  46.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-02","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  61.7","24","  55.9","24","1019.5","24","971.8","24"," 11.7","24","  2.9","24","  5.1","999.9","  72.0"," ","  51.4","*"," 0.00","G","999.9","000000"
"93245099999","2022-04-03","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.9","24","  55.5","24","1021.1","24","973.1","24","  9.7","24","  3.1","24","  7.0","999.9","  70.9"," ","  49.3","*"," 0.00","G","999.9","000000"
"93245099999","2022-04-04","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.9","24","  53.8","24","1020.6","24","972.7","24"," 10.4","24","  3.1","24","  6.0","999.9","  72.5"," ","  48.9"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-05","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  63.4","24","  59.3","24","1013.7","24","966.3","24"," 10.6","24","  5.6","24","  9.9","999.9","  68.2"," ","  50.5"," "," 0.00","G","999.9","010000"
"93245099999","2022-04-06","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  60.0","24","  51.7","24","1009.5","24","962.1","24"," 11.9","24"," 12.4","24"," 22.9","999.9","  73.2"," ","  44.1","*"," 0.08","G","999.9","010000"
"93245099999","2022-04-07","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  48.1","24","  39.9","24","1022.9","24","973.7","24"," 12.2","24","  6.2","24"," 14.0","999.9","  63.0"," ","  34.2","*"," 0.01","G","999.9","000000"
"93245099999","2022-04-08","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.5","24","  45.2","24","1023.1","24","974.4","24"," 11.9","24"," 10.0","24"," 19.0","999.9","  63.9"," ","  32.5"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-09","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  50.3","23","  43.5","23","1028.6","23","979.4","23"," 11.9","23","  4.1","23"," 13.0","999.9","  65.7"," ","  37.9","*"," 0.00","G","999.9","000000"
"93245099999","2022-04-10","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  51.9","24","  45.1","24","1027.3","24","978.3","24"," 12.2","24","  3.7","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-11","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.9","24","  49.6","24","1020.0","24","971.6","24"," 10.4","24","  3.7","24","  8.9","999.9","  66.7"," ","  36.7"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-12","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  59.7","22","  53.9","22","1008.0","22","960.6","22"," 10.7","22","  5.7","22"," 13.0","999.9","  67.8"," ","  43.5"," "," 0.00","G","999.9","010000"
"93245099999","2022-04-13","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.1","24","  43.5","24","1009.9","24","961.8","24"," 12.4","24","  8.7","24"," 18.1","999.9","  63.9"," ","  36.1","*"," 0.31","G","999.9","000000"
"93245099999","2022-04-14","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  47.9","24","  40.6","24","1020.2","24","971.1","24"," 12.4","24","  3.9","24","  9.9","999.9","  64.4"," ","  33.4","*"," 0.00","G","999.9","000000"
"93245099999","2022-04-15","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  52.1","24","  46.4","24","1022.4","24","973.6","24"," 11.7","24","  3.5","24","  8.0","999.9","  63.1"," ","  33.3"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-16","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  54.5","24","  47.4","24","1020.9","24","972.4","24","  9.9","24","  6.3","24"," 25.1","999.9","  66.4"," ","  40.8"," "," 0.00","G","999.9","000000"
"93245099999","2022-04-17","-38.7333333","176.0666666","401.0","TAUPO AWS, NZ","  53.3","24","  43.9","24","1026.6","24","977.7","24"," 11.1","24","  9.0","24"," 22.0","999.9","  62.1"," ","  41.5"," "," 0.00","G","999.9","000000"
