"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95214099999","2022-04-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  88.0","24","  71.4","24","1009.7","24","009.2","24","999.9"," 0","  5.0","24"," 11.1","999.9","  99.0"," ","  77.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-04-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","24","  62.2","24","1010.2","24","009.7","24","999.9"," 0","  5.6","24"," 15.9","999.9","  97.9"," ","  71.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-04-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.7","24","  58.5","24","1010.4","24","009.9","24","999.9"," 0","  5.8","24"," 18.1","999.9","  97.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"95214099999","2022-04-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.1","24","  57.4","24","1009.2","24","008.7","24","999.9"," 0","  4.8","24"," 13.0","999.9","  97.7"," ","  67.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-04-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.5","24","  61.7","24","1007.8","24","007.3","24","999.9"," 0","  5.1","24"," 12.0","999.9","  98.1"," ","  68.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.8","20","  62.0","20","1009.6","20","009.1","20","999.9"," 0","  4.8","20","  8.9","999.9","  97.9","*","  73.0","*"," 0.00","B","999.9","000000"
"95214099999","2022-05-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.3","24","  64.2","24","1009.5","24","009.0","24","999.9"," 0","  5.8","24"," 12.0","999.9"," 100.6"," ","  73.2","*"," 0.00","C","999.9","000000"
"95214099999","2022-05-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.7","24","  55.6","24","1010.2","24","009.7","24","999.9"," 0","  8.3","24"," 15.9","999.9","  98.2"," ","  72.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.3","24","  50.1","24","1012.2","24","011.7","24","999.9"," 0"," 10.0","24"," 17.1","999.9","  92.5"," ","  72.9","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.4","24","  47.1","24","1012.3","24","011.8","24","999.9"," 0","  8.9","24"," 17.1","999.9","  92.5"," ","  70.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.4","24","  45.2","24","1011.4","24","010.9","24","999.9"," 0","  6.4","24"," 13.0","999.9","  92.7"," ","  67.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.4","23","  41.1","23","1010.4","23","009.9","23","999.9"," 0","  7.0","23"," 12.0","999.9","  94.5"," ","  66.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.2","24","  45.8","24","1009.3","24","008.8","24","999.9"," 0","  5.8","24"," 14.0","999.9","  92.5"," ","  64.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.0","24","  56.6","24","1008.4","24","007.9","24","999.9"," 0","  4.2","24","  9.9","999.9","  95.4"," ","  63.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.6","24","  60.8","24","1009.0","24","008.5","24","999.9"," 0","  4.7","24"," 12.0","999.9","  97.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.5","24","  65.4","24","1010.0","24","009.5","24","999.9"," 0","  4.5","24","  8.9","999.9","  97.3"," ","  67.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","23","  67.4","23","1011.2","23","010.7","23","999.9"," 0","  4.3","23","  8.0","999.9","  96.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.5","24","  68.1","24","1010.3","24","009.8","24","999.9"," 0","  3.9","24","  8.0","999.9","  98.8"," ","  74.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.7","24","  67.1","24","1010.4","24","009.9","24","999.9"," 0","  4.9","24"," 11.1","999.9","  99.5"," ","  72.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.9","24","  64.5","24","1012.0","24","011.5","24","999.9"," 0","  5.8","24"," 12.0","999.9","  99.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.1","24","  65.7","24","1013.3","24","012.8","24","999.9"," 0","  4.7","24"," 12.0","999.9","  97.3"," ","  71.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.9","18","  55.7","18","1013.4","18","012.9","18","999.9"," 0","  4.1","18"," 11.1","999.9","  97.5"," ","  68.9","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.1","24","  56.5","24","1012.5","24","012.0","24","999.9"," 0","  6.7","24"," 15.0","999.9","  97.7"," ","  68.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.6","24","  51.8","24","1012.1","24","011.6","24","999.9"," 0","  8.3","24"," 15.9","999.9","  96.4"," ","  64.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.0","24","  49.9","24","1011.9","24","011.4","24","999.9"," 0","  4.7","24","  9.9","999.9","  94.8"," ","  61.7","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.8","24","  51.4","24","1012.2","24","011.7","24","999.9"," 0","  5.3","24"," 14.0","999.9","  94.8"," ","  61.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.4","24","  57.9","24","1012.8","24","012.3","24","999.9"," 0","  4.5","24","  8.9","999.9","  96.8"," ","  65.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.8","23","  55.8","23","1011.4","23","010.9","23","999.9"," 0","  4.2","23","  9.9","999.9","  95.4","*","  66.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.6","23","  53.0","23","1011.0","23","010.5","23","999.9"," 0","  4.9","23"," 11.1","999.9","  96.8"," ","  61.9","*"," 0.00","C","999.9","000000"
"95214099999","2022-05-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.8","24","  47.3","24","1011.9","24","011.4","24","999.9"," 0","  5.5","24"," 14.0","999.9","  94.6"," ","  61.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-05-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.8","24","  49.8","24","1010.9","24","010.4","24","999.9"," 0","  5.5","24"," 12.0","999.9","  94.3"," ","  60.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.7","23","  53.3","23","1009.7","23","009.2","23","999.9"," 0","  4.4","23","  9.9","999.9","  94.5"," ","  61.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.5","24","  61.3","24","1009.3","24","008.8","24","999.9"," 0","  3.6","24","  8.0","999.9","  94.1"," ","  65.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-05-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.2","23","  66.4","23","1010.0","23","009.5","23","999.9"," 0","  6.3","23","  9.9","999.9","  92.1"," ","  67.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.9","24","  73.5","24","1010.5","24","010.0","24","999.9"," 0","  5.7","24"," 13.0","999.9","  94.5"," ","  73.6"," "," 0.00","G","999.9","010010"
"95214099999","2022-06-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.4","24","  74.3","24","1011.0","24","010.5","24","999.9"," 0","  4.5","24"," 15.0","999.9","  95.2"," ","  75.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.7","24","  70.6","24","1011.2","24","010.7","24","999.9"," 0","  4.0","24"," 12.0","999.9","  93.2"," ","  74.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.2","24","  68.3","24","1010.7","24","010.2","24","999.9"," 0","  4.0","24","  8.9","999.9","  95.7"," ","  73.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  86.2","24","  69.4","24","1010.4","24","009.9","24","999.9"," 0","  3.3","24","  8.9","999.9","  98.8"," ","  76.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.9","24","  66.6","24","1009.7","24","009.2","24","999.9"," 0","  4.6","24"," 11.1","999.9","  97.9"," ","  75.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  85.9","23","  64.9","23","1010.9","23","010.4","23","999.9"," 0","  7.7","23"," 13.0","999.9","  98.4"," ","  74.8","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.6","24","  51.4","24","1013.1","24","012.6","24","999.9"," 0","  8.6","24"," 13.0","999.9","  92.3"," ","  69.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.6","24","  41.3","24","1014.2","24","013.7","24","999.9"," 0","  8.6","24"," 15.9","999.9","  88.3"," ","  63.9","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  70.0","24","  35.5","24","1015.0","24","014.5","24","999.9"," 0","  7.4","24"," 15.0","999.9","  84.9"," ","  56.7","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  69.2","24","  32.2","24","1015.0","24","014.5","24","999.9"," 0","  6.9","24"," 15.0","999.9","  82.6"," ","  56.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  70.4","24","  31.9","24","1014.7","24","014.2","24","999.9"," 0","  6.9","24"," 15.0","999.9","  85.3"," ","  56.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  69.5","24","  33.6","24","1014.4","24","013.9","24","999.9"," 0","  5.3","24"," 15.0","999.9","  87.6"," ","  54.9","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  70.7","24","  35.4","24","1014.8","24","014.3","24","999.9"," 0","  4.5","24"," 13.0","999.9","  88.3"," ","  52.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.8","24","  34.6","24","1014.7","24","014.2","24","999.9"," 0","  6.1","24"," 14.0","999.9","  90.7"," ","  54.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  74.0","24","  33.2","24","1014.1","24","013.6","24","999.9"," 0","  5.7","24"," 13.0","999.9","  90.3"," ","  56.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.2","24","  37.0","24","1013.3","24","012.8","24","999.9"," 0","  5.3","24"," 15.9","999.9","  90.5"," ","  55.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.1","24","  41.4","24","1013.0","24","012.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  91.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.0","24","  42.6","24","1011.5","24","011.0","24","999.9"," 0","  4.5","24"," 12.0","999.9","  93.4"," ","  55.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.8","23","  44.9","23","1011.4","23","010.9","23","999.9"," 0","  6.2","23"," 15.9","999.9","  93.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.3","24","  41.8","24","1013.7","24","013.2","24","999.9"," 0","  8.3","24"," 18.1","999.9","  93.0"," ","  61.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  77.3","23","  41.4","23","1015.9","23","015.4","23","999.9"," 0","  9.1","23"," 21.0","999.9","  91.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.7","24","  43.0","24","1015.1","24","014.6","24","999.9"," 0","  7.2","24"," 19.0","999.9","  90.0"," ","  58.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.2","24","  40.9","24","1013.0","24","012.5","24","999.9"," 0","  5.9","24"," 14.0","999.9","  89.6"," ","  55.4","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  74.8","24","  39.8","24","1012.3","24","011.8","24","999.9"," 0","  6.7","24"," 14.0","999.9","  91.0"," ","  54.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.3","24","  42.7","24","1014.2","24","013.7","24","999.9"," 0","  8.7","24"," 15.0","999.9","  84.2"," ","  59.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.8","24","  44.3","24","1015.3","24","014.8","24","999.9"," 0","  8.9","24"," 15.9","999.9","  84.7"," ","  63.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-06-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.6","24","  50.5","24","1014.0","24","013.5","24","999.9"," 0","  9.5","24"," 17.1","999.9","  84.6"," ","  62.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.8","24","  55.2","24","1013.8","24","013.3","24","999.9"," 0","  9.3","24"," 12.0","999.9","  81.5"," ","  63.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-06-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  66.5","24","  57.6","24","1015.6","24","015.1","24","999.9"," 0","  9.3","24"," 13.0","999.9","  74.3"," ","  60.8","*"," 0.00","G","999.9","010000"
"95214099999","2022-07-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  65.0","24","  54.0","24","1017.2","24","016.7","24","999.9"," 0"," 11.8","24"," 15.0","999.9","  70.3"," ","  60.3"," "," 0.12","G","999.9","010000"
"95214099999","2022-07-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  70.7","24","  49.3","24","1015.3","24","014.8","24","999.9"," 0"," 10.9","24"," 15.9","999.9","  77.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  67.5","24","  40.6","24","1015.0","24","014.5","24","999.9"," 0","  9.6","24"," 17.1","999.9","  78.8"," ","  57.4","*"," 0.00","G","999.9","000000"
"95214099999","2022-07-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  63.3","24","  31.7","24","1015.7","24","015.2","24","999.9"," 0"," 10.0","24"," 19.0","999.9","  77.4"," ","  51.8","*"," 0.00","G","999.9","000000"
"95214099999","2022-07-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  62.8","24","  32.3","24","1015.4","24","014.9","24","999.9"," 0","  8.0","24"," 20.0","999.9","  77.7"," ","  48.9","*"," 0.00","G","999.9","000000"
"95214099999","2022-07-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  65.2","24","  36.3","24","1015.7","24","015.2","24","999.9"," 0","  7.9","24"," 18.1","999.9","  80.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  65.3","24","  34.1","24","1015.4","24","014.9","24","999.9"," 0","  6.0","24"," 15.9","999.9","  81.0"," ","  50.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.4","24","  33.0","24","1014.7","24","014.2","24","999.9"," 0","  7.8","24"," 14.0","999.9","  81.9"," ","  49.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.7","24","  35.3","24","1015.2","24","014.7","24","999.9"," 0","  8.2","24"," 15.0","999.9","  82.2"," ","  54.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-07-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  65.2","24","  34.2","24","1015.8","24","015.3","24","999.9"," 0","  6.3","24"," 14.0","999.9","  81.3"," ","  49.5","*"," 0.00","G","999.9","000000"
"95214099999","2022-07-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  64.8","24","  31.3","24","1015.7","24","015.2","24","999.9"," 0","  5.9","24"," 13.0","999.9","  82.2"," ","  46.8","*"," 0.00","G","999.9","000000"
"95214099999","2022-07-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  67.3","24","  22.9","24","1014.9","24","014.4","24","999.9"," 0","  8.4","24"," 14.0","999.9","  83.1"," ","  46.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.6","14","  21.2","14","1014.9","14","014.4","14","999.9"," 0"," 12.0","14"," 21.0","999.9","  81.3","*","  49.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  55.6","12","  27.2","12","1016.8","12","016.3","12","999.9"," 0","  2.3","12","  5.1","999.9","  81.7"," ","  52.2","*"," 0.00","B","999.9","000000"
"95214099999","2022-07-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  65.8","23","  29.7","23","1015.9","23","015.4","23","999.9"," 0","  5.5","23"," 15.0","999.9","  83.1"," ","  48.4","*"," 0.00","G","999.9","000000"
"95214099999","2022-07-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  68.2","24","  44.1","24","1015.9","24","015.4","24","999.9"," 0","  4.6","24"," 11.1","999.9","  85.6"," ","  46.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-17","-15.5","128.15","4.0","WYNDHAM AERO, AS","  69.7","24","  40.6","24","1014.6","24","014.1","24","999.9"," 0","  5.0","24"," 11.1","999.9","  88.5"," ","  49.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-18","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.3","24","  51.2","24","1013.7","24","013.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  88.7"," ","  52.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-19","-15.5","128.15","4.0","WYNDHAM AERO, AS","  74.9","24","  53.6","24","1012.9","24","012.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  91.2"," ","  58.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-20","-15.5","128.15","4.0","WYNDHAM AERO, AS","  87.1"," 8","  52.7"," 8","1012.9"," 8","012.4"," 8","999.9"," 0","  6.3"," 8"," 12.0","999.9","  92.7","*","  61.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-21","-15.5","128.15","4.0","WYNDHAM AERO, AS","  60.0"," 5","  44.2"," 5","1015.0"," 5","014.5"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9","  67.5","*","  55.2","*"," 0.00","A","999.9","000000"
"95214099999","2022-07-22","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.4","22","  38.2","22","1013.7","22","013.2","22","999.9"," 0","  5.5","22"," 13.0","999.9","  91.0"," ","  54.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-07-23","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.6","20","  37.6","20","1012.8","20","012.3","20","999.9"," 0","  5.5","20"," 11.1","999.9","  90.7"," ","  51.8"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-24","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.1","22","  38.6","22","1012.1","22","011.6","22","999.9"," 0","  4.9","22"," 11.1","999.9","  92.1"," ","  52.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-25","-15.5","128.15","4.0","WYNDHAM AERO, AS","  74.1","16","  32.4","16","1012.5","16","012.0","16","999.9"," 0","  4.6","16","  9.9","999.9","  93.7","*","  57.0","*"," 0.00","I","999.9","000000"
"95214099999","2022-07-26","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.7","18","  38.5","18","1013.7","18","013.2","18","999.9"," 0","  7.8","18"," 14.0","999.9","  93.6"," ","  65.5","*"," 0.00","C","999.9","000000"
"95214099999","2022-07-27","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.3","24","  41.5","24","1014.9","24","014.4","24","999.9"," 0","  9.8","24"," 19.0","999.9","  89.6"," ","  61.2","*"," 0.00","G","999.9","000000"
"95214099999","2022-07-28","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.3","24","  35.3","24","1014.7","24","014.2","24","999.9"," 0","  7.0","24"," 14.0","999.9","  87.1"," ","  57.7"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-29","-15.5","128.15","4.0","WYNDHAM AERO, AS","  72.5","24","  37.7","24","1013.4","24","012.9","24","999.9"," 0","  6.2","24"," 18.1","999.9","  89.4"," ","  54.5"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-30","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.8","24","  43.6","24","1012.6","24","012.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  91.8"," ","  56.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-07-31","-15.5","128.15","4.0","WYNDHAM AERO, AS","  74.2","24","  38.5","24","1011.3","24","010.8","24","999.9"," 0","  5.0","24","  8.0","999.9","  94.5"," ","  57.0","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-01","-15.5","128.15","4.0","WYNDHAM AERO, AS","  76.4","24","  45.7","24","1011.3","24","010.8","24","999.9"," 0","  5.9","24"," 13.0","999.9","  95.7"," ","  55.2"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-02","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.4","24","  53.2","24","1011.0","24","010.5","24","999.9"," 0","  5.5","24"," 11.1","999.9","  95.4"," ","  59.9"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-03","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.5","24","  57.5","24","1011.1","24","010.6","24","999.9"," 0","  6.1","24"," 15.0","999.9","  96.3"," ","  63.3"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-04","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.8","24","  61.1","24","1010.3","24","009.8","24","999.9"," 0","  5.6","24"," 14.0","999.9","  95.9"," ","  64.6"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-05","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.2","24","  62.2","24","1009.9","24","009.4","24","999.9"," 0","  6.2","24"," 13.0","999.9","  97.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-06","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.6","24","  49.0","24","1010.5","24","010.0","24","999.9"," 0","  5.7","24"," 12.0","999.9","  95.2"," ","  67.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-07","-15.5","128.15","4.0","WYNDHAM AERO, AS","  83.5","24","  53.7","24","1010.2","24","009.7","24","999.9"," 0","  4.8","24","  8.9","999.9","  99.0"," ","  67.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-08","-15.5","128.15","4.0","WYNDHAM AERO, AS","  82.5","24","  60.8","24","1011.1","24","010.6","24","999.9"," 0","  6.3","24"," 12.0","999.9","  96.3"," ","  68.7","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-09","-15.5","128.15","4.0","WYNDHAM AERO, AS","  81.8","22","  56.2","22","1011.8","22","011.3","22","999.9"," 0","  7.3","22"," 15.0","999.9","  97.3"," ","  66.6","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-10","-15.5","128.15","4.0","WYNDHAM AERO, AS","  84.0","20","  53.4","20","1012.0","20","011.5","20","999.9"," 0","  7.4","20"," 14.0","999.9","  98.1"," ","  65.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-11","-15.5","128.15","4.0","WYNDHAM AERO, AS","  78.3","24","  42.0","24","1013.6","24","013.1","24","999.9"," 0","  7.3","24"," 17.1","999.9","  92.3"," ","  65.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-12","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.4","24","  46.2","24","1013.0","24","012.5","24","999.9"," 0","  6.3","24"," 14.0","999.9","  94.1"," ","  64.4"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-13","-15.5","128.15","4.0","WYNDHAM AERO, AS","  80.5","24","  51.3","24","1012.9","24","012.4","24","999.9"," 0","  6.6","24"," 15.9","999.9","  96.3"," ","  65.1"," "," 0.00","G","999.9","000000"
"95214099999","2022-08-14","-15.5","128.15","4.0","WYNDHAM AERO, AS","  79.9","24","  41.8","24","1013.0","24","012.5","24","999.9"," 0","  6.9","24"," 13.0","999.9","  97.3"," ","  61.9","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-15","-15.5","128.15","4.0","WYNDHAM AERO, AS","  75.1","24","  33.3","24","1013.4","24","012.9","24","999.9"," 0","  6.3","24"," 13.0","999.9","  95.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95214099999","2022-08-16","-15.5","128.15","4.0","WYNDHAM AERO, AS","  73.5","24","  28.8","24","1014.2","24","013.7","24","999.9"," 0","  6.7","24"," 19.0","999.9","  94.3"," ","  51.6"," "," 0.00","G","999.9","000000"
