"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"89013099999","2022-01-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -18.7","22"," -27.4","22"," 974.8","22","764.9","22","999.9"," 0"," 10.6","22"," 13.0","999.9"," -13.9","*"," -24.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-01-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -14.8","18"," -24.1","18"," 971.0","18","763.3","18","999.9"," 0"," 14.5","18"," 18.1","999.9"," -10.1","*"," -21.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -13.4","16"," -21.5","15"," 972.8","16","765.3","16","999.9"," 0"," 14.5","16"," 16.9","999.9","  -9.2","*"," -18.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -13.7","13"," -21.3","13"," 980.2","13","771.0","13","999.9"," 0"," 13.6","13"," 17.1","999.9"," -10.8","*"," -17.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -11.1","21"," -19.1","21"," 982.5","21","773.7","21","999.9"," 0"," 18.2","21"," 21.0","999.9","  -7.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.9","15"," -16.9","15"," 980.2","15","773.0","15","999.9"," 0"," 19.8","15"," 22.9","999.9","  -4.4","*"," -13.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -10.6","15"," -19.9","15"," 978.2","15","770.6","15","999.9"," 0"," 21.5","15"," 26.0","999.9","  -7.4","*"," -13.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -13.3","16"," -22.2","16"," 978.7","16","769.9","16","999.9"," 0"," 18.1","16"," 21.0","999.9","  -8.1","*"," -18.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -12.6","16"," -21.1","16"," 981.5","16","772.5","16","999.9"," 0"," 16.9","16"," 22.0","999.9","  -9.2","*"," -16.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.9"," 5"," -13.9"," 5"," 963.2"," 5","759.7"," 5","999.9"," 0"," 14.4"," 5"," 20.0","999.9","  -4.7","*"," -18.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY","  -7.5","15"," -13.7","15"," 967.0","15","762.8","15","999.9"," 0"," 14.3","15"," 18.1","999.9","  -4.7","*"," -14.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -11.5","15"," -18.1","15"," 973.0","15","766.2","15","999.9"," 0"," 11.7","15"," 14.0","999.9","  -6.5","*"," -17.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -17.0","19"," -25.5","19"," 970.0","19","761.8","19","999.9"," 0"," 11.9","19"," 15.9","999.9"," -12.1","*"," -24.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -23.4","18"," -33.0","18"," 962.6","18","753.6","18","999.9"," 0"," 11.3","18"," 14.0","999.9"," -19.7","*"," -27.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -12.9","18"," -19.5","18"," 963.9","18","758.5","18","999.9"," 0"," 13.3","18"," 15.0","999.9","  -4.9","*"," -21.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -12.4","17"," -19.2","17"," 965.6","17","759.9","17","999.9"," 0"," 10.3","17"," 13.0","999.9","  -7.4","*"," -21.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -17.8","14"," -24.8","14"," 961.9","14","755.1","14","999.9"," 0"," 12.1","14"," 14.0","999.9"," -13.4","*"," -23.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -19.9","16"," -27.4","16"," 964.5","16","756.4","16","999.9"," 0"," 12.5","16"," 15.0","999.9"," -17.9","*"," -24.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -17.1","14"," -24.1","14"," 961.6","14","755.1","14","999.9"," 0"," 12.9","14"," 15.9","999.9"," -13.7","*"," -24.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -25.2","17"," -33.4","17"," 960.3","17","751.1","17","999.9"," 0"," 12.9","17"," 25.3","999.9"," -22.9","*"," -28.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -21.9","21"," -29.4","21"," 966.1","21","756.9","21","999.9"," 0"," 10.8","21"," 15.0","999.9"," -16.4","*"," -29.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.9","18"," -37.4","18"," 973.0","18","759.6","18","999.9"," 0"," 11.8","18"," 15.0","999.9"," -26.0","*"," -31.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -33.7","19"," -43.1","19"," 973.7","19","758.3","19","999.9"," 0"," 14.2","19"," 19.0","999.9"," -30.8","*"," -35.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.3","13"," -48.5","13"," 977.5","13","759.4","13","999.9"," 0"," 12.2","13"," 14.0","999.9"," -34.4","*"," -40.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -25.6","16"," -33.5","16"," 971.9","16","759.9","16","999.9"," 0","  5.2","16"," 11.1","999.9"," -17.3","*"," -40.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.0","15"," -47.8","15"," 970.1","15","753.7","15","999.9"," 0"," 11.6","15"," 17.1","999.9"," -20.9","*"," -42.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-02-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.9","19"," -54.8","19"," 976.6","19","756.4","19","999.9"," 0"," 11.6","19"," 13.0","999.9"," -39.8","*"," -47.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -44.4","19"," -55.5","19"," 989.5","19","766.3","19","999.9"," 0","  9.8","19"," 12.0","999.9"," -39.8","*"," -49.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -44.0","19"," -55.0","19"," 990.6","19","767.2","19","999.9"," 0"," 10.3","19"," 15.0","999.9"," -39.1","*"," -49.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -44.4","17"," -55.3","17"," 983.8","17","761.8","17","999.9"," 0"," 15.1","17"," 18.1","999.9"," -40.7","*"," -48.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -47.9","19"," -59.6","19"," 980.9","19","758.0","19","999.9"," 0"," 10.8","19"," 14.0","999.9"," -43.6","*"," -51.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -51.3","16"," -63.3","16"," 979.4","16","755.5","16","999.9"," 0"," 11.8","16"," 15.0","999.9"," -46.1","*"," -55.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -38.5","17"," -48.4","17"," 977.4","17","759.2","17","999.9"," 0"," 12.5","17"," 15.9","999.9"," -30.8","*"," -53.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.1","16"," -53.6","16"," 983.2","16","761.9","16","999.9"," 0"," 12.7","16"," 15.0","999.9"," -34.1","*"," -47.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-09","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -40.9"," 4"," -51.0"," 4"," 973.0"," 4","754.9"," 4","999.9"," 0"," 11.6"," 4"," 12.0","999.9"," -39.1","*"," -42.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -48.1","21"," -59.4","21"," 978.6","21","756.2","21","999.9"," 0"," 10.0","21"," 12.0","999.9"," -41.8","*"," -55.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.2","17"," -67.5","17"," 986.7","17","759.5","17","999.9"," 0"," 10.9","17"," 15.0","999.9"," -51.5","*"," -58.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -55.6","18"," -68.0","18"," 984.1","18","757.3","18","999.9"," 0"," 14.9","18"," 17.1","999.9"," -51.5","*"," -58.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.8","18"," -66.0","18"," 987.1","18","760.4","18","999.9"," 0"," 13.9","18"," 15.9","999.9"," -49.9","*"," -58.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.3","16"," -45.9","16"," 987.1","16","767.6","16","999.9"," 0"," 14.7","16"," 18.1","999.9"," -24.7","*"," -51.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -35.7","18"," -45.1","18"," 988.3","18","768.8","18","999.9"," 0"," 20.1","18"," 25.1","999.9"," -25.4","*"," -41.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.1","19"," -51.3","19"," 980.5","19","760.6","19","999.9"," 0"," 23.2","19"," 26.0","999.9"," -36.8","*"," -45.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -31.7","17"," -40.5","17"," 970.1","17","756.3","17","999.9"," 0"," 15.5","17"," 19.0","999.9"," -26.5","*"," -37.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -39.4","21"," -49.3","21"," 971.7","21","754.4","21","999.9"," 0"," 16.0","21"," 20.0","999.9"," -30.8","*"," -48.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.2","21"," -53.7","21"," 967.0","21","750.2"," 4","999.9"," 0"," 12.3","21"," 20.0","999.9"," -35.5","*"," -51.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.8","14"," -64.6","14"," 977.0","14","753.1","14","999.9"," 0"," 11.4","14"," 15.0","999.9"," -51.2","*"," -57.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-21","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -42.1","17"," -52.4","17"," 974.1","17","755.2","17","999.9"," 0"," 15.6","17"," 19.0","999.9"," -31.4","*"," -52.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-22","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -45.0","17"," -55.7","17"," 971.9","17","752.4","17","999.9"," 0"," 21.0","17"," 22.9","999.9"," -44.1","*"," -45.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-23","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -44.0","17"," -54.6","17"," 972.5","17","753.2","17","999.9"," 0"," 19.7","17"," 21.0","999.9"," -42.3","*"," -45.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-24","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -42.2","18"," -52.5","18"," 971.6","18","753.3","18","999.9"," 0"," 19.7","18"," 24.1","999.9"," -35.5","*"," -48.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-25","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -33.0","17"," -42.1","17"," 974.3","17","759.0","17","999.9"," 0","  8.5","17"," 14.0","999.9"," -24.5","*"," -38.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-26","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -43.2","20"," -53.6","20"," 985.6","20","763.6","20","999.9"," 0","  9.5","20"," 15.0","999.9"," -33.3","*"," -49.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-27","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -50.9","17"," -62.4","17"," 992.7","17","765.9","17","999.9"," 0"," 14.0","17"," 15.9","999.9"," -48.8","*"," -53.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-28","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.1","15"," -64.0","15","1002.5","15","772.9","15","999.9"," 0"," 14.8","15"," 17.1","999.9"," -50.6","*"," -54.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-29","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -51.9","15"," -63.7","15","1002.8","15","773.3","15","999.9"," 0"," 20.7","15"," 26.0","999.9"," -49.7","*"," -55.1","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-30","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -57.4","20"," -70.1","20"," 996.9","19","766.4","20","999.9"," 0"," 23.7","20"," 28.0","999.9"," -54.8","*"," -59.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-03-31","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -51.7","17"," -63.6","17"," 989.7","17","763.2","17","999.9"," 0"," 15.4","17"," 19.0","999.9"," -43.1","*"," -59.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-01","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -31.9","19"," -41.0","19"," 977.4","19","761.8","19","999.9"," 0"," 15.3","19"," 19.0","999.9"," -23.6","*"," -50.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-02","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -41.6","18"," -51.9","18"," 977.8","18","758.3","18","999.9"," 0"," 18.9","18"," 25.1","999.9"," -39.1","*"," -44.7","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-03","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -28.4","18"," -36.8","18"," 975.3","18","761.5","18","999.9"," 0"," 12.1","18"," 15.9","999.9"," -22.7","*"," -40.0","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-04","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.5","15"," -46.0","15"," 977.4","15","760.1","15","999.9"," 0"," 15.9","15"," 18.1","999.9"," -35.1","*"," -39.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-05","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -30.8","18"," -39.5","18"," 984.0","18","767.4","18","999.9"," 0"," 11.8","18"," 15.9","999.9"," -25.4","*"," -39.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-06","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -39.2","14"," -49.0","14"," 989.2","14","768.1","14","999.9"," 0"," 17.7","14"," 25.1","999.9"," -26.5","*"," -45.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-07","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -39.3","14"," -49.2","14"," 973.5","14","755.8","14","999.9"," 0"," 19.7","14"," 27.0","999.9"," -19.1","*"," -45.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-10","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -52.5","12"," -64.1","12"," 968.4","12","999.9"," 0","999.9"," 0"," 20.4","12"," 22.9","999.9"," -44.0","*"," -55.8","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-11","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -50.7","16"," -62.1","16"," 964.8","16","999.9"," 0","999.9"," 0"," 18.5","16"," 21.0","999.9"," -47.6","*"," -53.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-12","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -40.1","16"," -50.2","16"," 966.4","16","751.4","10","999.9"," 0"," 18.9","16"," 21.0","999.9"," -23.8","*"," -47.9","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-13","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -36.3","17"," -45.7","17"," 971.6","17","755.6","17","999.9"," 0"," 14.2","17"," 19.0","999.9"," -22.0","*"," -46.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-14","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -44.8","14"," -55.3","13"," 976.9","14","756.2","14","999.9"," 0"," 15.3","14"," 20.0","999.9"," -40.7","*"," -49.4","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-15","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -24.8","19"," -32.7","19"," 964.8","19","754.8","19","999.9"," 0"," 17.1","19"," 22.9","999.9"," -18.4","*"," -35.3","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-16","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -18.2","19"," -25.2","19"," 965.3","19","757.6","19","999.9"," 0"," 11.1","19"," 14.0","999.9"," -16.2","*"," -21.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-17","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -31.0","15"," -39.5","15"," 968.1","15","754.9","15","999.9"," 0","  9.3","15"," 11.1","999.9"," -20.2","*"," -43.6","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-18","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -49.7","15"," -60.9","15"," 968.4","15","999.9"," 0","999.9"," 0"," 13.0","15"," 15.0","999.9"," -45.4","*"," -52.2","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-19","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -53.9","17"," -65.8","17"," 978.4","17","755.1","13","999.9"," 0"," 12.5","17"," 14.0","999.9"," -50.1","*"," -57.5","*"," 0.00","I","999.9","000000"
"89013099999","2022-04-20","-82.7666666","-13.05","1968.0","BALDRICK AWS, AY"," -59.4","13"," -72.2","13"," 988.8","13","759.2","13","999.9"," 0"," 14.2","13"," 17.1","999.9"," -57.1","*"," -62.5","*"," 0.00","I","999.9","000000"
