"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94872099999","2022-04-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.8","24","  39.8","24","1028.4","24","967.8","24","999.9"," 0","  4.9","24","  8.9","999.9","  53.4"," ","  45.5","*"," 0.02","G","999.9","010000"
"94872099999","2022-04-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.1","24","  43.3","24","1030.6","24","969.9","24","999.9"," 0","  2.3","24","  7.0","999.9","  56.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"94872099999","2022-04-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.9","24","  48.2","24","1032.1","24","971.3","24","999.9"," 0","  2.5","24","  4.1","999.9","  61.2"," ","  43.9"," "," 0.01","G","999.9","000000"
"94872099999","2022-04-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.9","24","  47.4","24","1030.0","24","969.3","24","999.9"," 0","  1.4","24","  5.1","999.9","  60.1","*","  47.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.9","23","  47.2","23","1024.8","23","964.4","23","999.9"," 0","  1.8","23","  4.1","999.9","  67.1"," ","  48.4"," "," 0.01","G","999.9","010000"
"94872099999","2022-04-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.6","24","  48.6","24","1019.0","24","959.0","24","999.9"," 0","  2.0","24","  4.1","999.9","  66.4"," ","  53.6"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.3","24","  52.3","24","1016.0","24","956.1","24","999.9"," 0","  2.5","24","  4.1","999.9","  64.8"," ","  55.9"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  60.2","24","  54.9","24","1016.1","24","956.3","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94872099999","2022-04-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.9","24","  53.0","24","1015.6","24","955.8","24","999.9"," 0","  3.7","24","  7.0","999.9","  63.9"," ","  46.4","*"," 1.86","G","999.9","010000"
"94872099999","2022-04-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.3","24","  43.6","24","1020.2","24","960.1","24","999.9"," 0","  2.9","24","  6.0","999.9","  56.3"," ","  46.0"," "," 0.01","G","999.9","000000"
"94872099999","2022-05-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.5","24","  48.6","24","1022.4","24","961.7","24","999.9"," 0","  2.9","24","  4.1","999.9","  59.0"," ","  46.6"," "," 0.00","G","999.9","000000"
"94872099999","2022-05-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.8","24","  46.3","24","1020.9","24","960.2","24","999.9"," 0","  2.4","24","  4.1","999.9","  63.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-05-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.8","24","  44.0","24","1014.8","24","954.5","24","999.9"," 0","  4.1","24","  7.0","999.9","  60.6"," ","  51.1","*"," 0.00","G","999.9","000000"
"94872099999","2022-05-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.6","24","  43.6","24","1015.0","24","954.6","24","999.9"," 0","  1.3","24","  4.1","999.9","  56.1"," ","  38.1","*"," 0.27","G","999.9","010000"
"94872099999","2022-05-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.5","24","  39.3","24","1016.1","24","955.7","24","999.9"," 0","  1.7","24","  2.9","999.9","  50.7","*","  37.6"," "," 0.02","G","999.9","000000"
"94872099999","2022-05-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.1","24","  38.6","24","1015.9","24","955.5","24","999.9"," 0","  4.5","24","  6.0","999.9","  48.7","*","  41.7","*"," 0.16","G","999.9","010000"
"94872099999","2022-05-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.5","24","  46.5","24","1020.5","24","959.8","24","999.9"," 0","  1.8","24","  4.1","999.9","  48.4"," ","  41.5"," "," 0.21","G","999.9","010000"
"94872099999","2022-05-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.8","24","  46.7","24","1027.6","24","966.5","24","999.9"," 0","  1.0","24","  2.9","999.9","  51.3","*","  43.0"," "," 0.10","G","999.9","010000"
"94872099999","2022-05-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.7","23","  44.0","23","1029.8","23","968.5","23","999.9"," 0","  1.7","23","  5.1","999.9","  56.3","*","  43.5"," "," 0.00","G","999.9","000000"
"94872099999","2022-05-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.8","24","  46.5","24","1029.4","24","968.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  61.0"," ","  45.9"," "," 0.01","G","999.9","010000"
"94872099999","2022-05-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.2","24","  48.3","24","1024.1","24","963.2","24","999.9"," 0","  1.7","24","  7.0","999.9","  63.0"," ","  53.8"," "," 0.00","G","999.9","000000"
"94872099999","2022-05-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  56.9","24","  52.7","24","1017.0","24","956.5","24","999.9"," 0","  1.0","24","  6.0","999.9","  62.8"," ","  53.6","*"," 0.00","G","999.9","000000"
"94872099999","2022-05-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  58.4","24","  57.9","24","1014.5","24","954.2","24","999.9"," 0","  2.9","24","  6.0","999.9","  61.2"," ","  53.4"," "," 0.06","G","999.9","010000"
"94872099999","2022-05-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.0","23","  53.1","23","1012.6","23","952.4","23","999.9"," 0","  4.0","23","  8.0","999.9","  59.5"," ","  52.7","*"," 0.09","G","999.9","010000"
"94872099999","2022-05-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.5","24","  47.7","24","1010.8","24","950.7","24","999.9"," 0","  4.5","24","  6.0","999.9","  61.5"," ","  46.8","*"," 0.06","G","999.9","010000"
"94872099999","2022-05-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.1","24","  44.0","24","1015.0","24","954.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  54.5"," ","  39.9","*"," 0.32","G","999.9","010000"
"94872099999","2022-05-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.6","24","  42.5","24","1017.4","24","956.9","24","999.9"," 0","  3.8","24","  6.0","999.9","  50.7"," ","  39.4"," "," 0.08","G","999.9","010000"
"94872099999","2022-05-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.9","24","  43.0","24","1023.1","24","962.3","24","999.9"," 0","  1.6","24","  4.1","999.9","  51.4"," ","  42.3","*"," 0.11","G","999.9","010000"
"94872099999","2022-05-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.0","22","  43.3","22","1031.4","22","970.1","22","999.9"," 0","  2.1","22","  5.1","999.9","  50.4"," ","  42.1"," "," 0.02","G","999.9","000000"
"94872099999","2022-05-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.3","24","  41.0","24","1033.7","24","972.2","24","999.9"," 0","  2.4","24","  5.1","999.9","  53.8","*","  41.5","*"," 0.01","G","999.9","000000"
"94872099999","2022-05-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.0","24","  42.3","24","1031.8","24","970.4","24","999.9"," 0","  2.0","24","  4.1","999.9","  57.0"," ","  39.7","*"," 0.00","G","999.9","000000"
"94872099999","2022-05-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.7","24","  43.4","24","1029.2","24","968.0","24","999.9"," 0","  1.7","24","  4.1","999.9","  54.9","*","  39.6"," "," 0.02","G","999.9","010000"
"94872099999","2022-05-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  53.8","24","  40.6","24","1029.0","24","967.8","24","999.9"," 0","  1.2","24","  4.1","999.9","  61.3"," ","  40.8"," "," 0.00","G","999.9","000000"
"94872099999","2022-05-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.1","24","  41.1","24","1025.7","24","964.7","24","999.9"," 0","  2.3","24","  6.0","999.9","  60.3"," ","  50.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-05-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  54.2","24","  44.0","24","1019.1","24","958.5","24","999.9"," 0","  5.1","24","  8.0","999.9","  58.6"," ","  50.2"," "," 0.03","G","999.9","000000"
"94872099999","2022-05-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.8","23","  50.6","23","1017.6","23","957.1","23","999.9"," 0","  2.2","23","  8.0","999.9","  54.7"," ","  48.0","*"," 0.27","G","999.9","010000"
"94872099999","2022-05-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  48.6","24","  47.8","24","1016.3","24","955.9","24","999.9"," 0","  0.6","24","  1.9","999.9","  55.6"," ","  45.3","*"," 0.01","G","999.9","000000"
"94872099999","2022-05-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.1","24","  39.3","24","1012.1","24","952.0","24","999.9"," 0","  1.8","24","  4.1","999.9","  50.5"," ","  42.4","*"," 0.00","G","999.9","000000"
"94872099999","2022-05-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.9","24","  39.4","24","1002.9","24","943.3","24","999.9"," 0","  3.9","24","  8.0","999.9","  54.3"," ","  42.3"," "," 0.01","G","999.9","000000"
"94872099999","2022-05-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.5","24","  41.3","24"," 990.5","24","931.6","24","999.9"," 0","  3.5","24","  7.0","999.9","  48.0"," ","  39.9","*"," 0.48","G","999.9","010000"
"94872099999","2022-05-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  38.1","23","  37.3","23"," 999.5","23","940.1","23","999.9"," 0","  2.7","23","  4.1","999.9","  43.0"," ","  35.4","*"," 0.45","G","999.9","010000"
"94872099999","2022-06-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.3","24","  42.2","24","1016.5","24","955.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  46.6"," ","  35.2"," "," 0.85","G","999.9","010000"
"94872099999","2022-06-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.0","24","  35.5","24","1017.6","24","956.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  46.4"," ","  36.5"," "," 0.00","G","999.9","000000"
"94872099999","2022-06-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.9","24","  38.1","24","1009.7","24","949.2","24","999.9"," 0","  3.9","24","  5.1","999.9","  45.7"," ","  39.7"," "," 0.07","G","999.9","010000"
"94872099999","2022-06-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.5","24","  41.8","24","1004.0","24","943.9","24","999.9"," 0","  6.0","24","  9.9","999.9","  48.4"," ","  41.5"," "," 0.06","G","999.9","000000"
"94872099999","2022-06-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.7","24","  40.4","24"," 998.1","24","938.3","24","999.9"," 0","  3.8","24","  7.0","999.9","  47.8"," ","  38.8","*"," 0.50","G","999.9","010000"
"94872099999","2022-06-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  40.3","24","  38.4","24","1006.4","24","946.1","24","999.9"," 0","  2.4","24","  4.1","999.9","  47.1"," ","  36.7","*"," 0.50","G","999.9","010000"
"94872099999","2022-06-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  40.5","23","  40.3","23","1013.2","23","952.5","23","999.9"," 0","  2.7","23","  5.1","999.9","  43.7"," ","  36.5"," "," 0.80","G","999.9","010000"
"94872099999","2022-06-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.5","24","  42.5","24","1016.6","24","955.7","24","999.9"," 0","  2.1","24","  2.9","999.9","  44.1"," ","  37.2"," "," 0.29","G","999.9","010000"
"94872099999","2022-06-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.3","24","  44.3","24","1016.2","24","955.3","24","999.9"," 0","  2.6","24","  4.1","999.9","  46.0"," ","  41.4"," "," 0.46","G","999.9","010000"
"94872099999","2022-06-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.0","24","  43.0","24","1018.3","24","957.3","24","999.9"," 0","  2.8","24","  5.1","999.9","  46.6"," ","  40.6","*"," 0.39","G","999.9","010000"
"94872099999","2022-06-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.0","24","  43.5","24","1016.5","24","955.6","24","999.9"," 0","  3.4","24","  5.1","999.9","  45.9"," ","  40.5"," "," 0.39","G","999.9","010000"
"94872099999","2022-06-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.9","24","  43.9","24","1019.9","24","958.8","24","999.9"," 0","  2.8","24","  7.0","999.9","  46.6"," ","  42.3"," "," 0.36","G","999.9","010000"
"94872099999","2022-06-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.3","24","  40.1","24","1022.5","24","961.3","24","999.9"," 0","  1.3","24","  5.1","999.9","  46.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94872099999","2022-06-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.9","24","  37.5","24","1017.6","24","956.6","24","999.9"," 0","  7.0","24"," 11.1","999.9","  47.7"," ","  40.3"," "," 0.01","G","999.9","000000"
"94872099999","2022-06-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.0","24","  45.0","24","1013.1","24","952.3","24","999.9"," 0","  5.5","24"," 11.1","999.9","  48.4","*","  43.0"," "," 0.60","G","999.9","010000"
"94872099999","2022-06-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.7","24","  47.7","24","1019.7","24","958.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  50.5"," ","  44.6","*"," 0.59","G","999.9","010000"
"94872099999","2022-06-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.0","24","  45.7","24","1025.4","24","963.9","24","999.9"," 0","  1.1","24","  2.9","999.9","  50.5"," ","  43.7","*"," 0.02","G","999.9","000000"
"94872099999","2022-06-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.7","24","  44.2","24","1027.4","24","965.8","24","999.9"," 0","  1.5","24","  5.1","999.9","  52.3"," ","  42.4","*"," 0.02","G","999.9","000000"
"94872099999","2022-06-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.2","24","  39.5","24","1023.9","24","962.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  52.9"," ","  42.3"," "," 0.00","G","999.9","000000"
"94872099999","2022-06-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.7","23","  45.4","23","1017.6","23","956.7","23","999.9"," 0","  4.8","23","  8.9","999.9","  56.1"," ","  45.7","*"," 0.67","G","999.9","010000"
"94872099999","2022-06-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.2","24","  43.5","24","1021.2","24","960.0","24","999.9"," 0","  2.5","24","  5.1","999.9","  51.4"," ","  41.4","*"," 0.11","G","999.9","010000"
"94872099999","2022-06-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.9","24","  47.0","24","1023.5","24","962.2","24","999.9"," 0","  3.1","24","  5.1","999.9","  49.8"," ","  41.0"," "," 0.06","G","999.9","010000"
"94872099999","2022-06-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.5","24","  46.4","24","1016.5","24","955.5","24","999.9"," 0","  4.7","24","  7.0","999.9","  52.5"," ","  45.9"," "," 0.31","G","999.9","010000"
"94872099999","2022-06-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.5","24","  44.4","24","1017.2","24","956.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  52.2"," ","  43.0","*"," 0.15","G","999.9","010000"
"94872099999","2022-06-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.6","24","  43.2","24","1020.8","24","959.6","24","999.9"," 0","  4.6","24","  6.0","999.9","  52.5"," ","  42.6"," "," 0.02","G","999.9","010000"
"94872099999","2022-06-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.5","24","  42.4","24","1027.2","24","965.7","24","999.9"," 0","  1.5","24","  4.1","999.9","  47.8"," ","  40.3","*"," 0.76","G","999.9","010000"
"94872099999","2022-06-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.9","24","  41.2","24","1032.2","24","970.4","24","999.9"," 0","  0.5","24","  1.9","999.9","  45.1"," ","  39.4","*"," 0.04","G","999.9","010000"
"94872099999","2022-06-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.1","24","  36.1","24","1027.0","24","965.4","24","999.9"," 0","  4.1","24","  6.0","999.9","  49.8"," ","  39.0"," "," 0.01","G","999.9","000000"
"94872099999","2022-06-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.2","24","  34.5","24","1022.2","24","960.9","24","999.9"," 0","  4.0","24","  6.0","999.9","  45.9"," ","  40.6","*"," 0.00","G","999.9","000000"
"94872099999","2022-06-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.5","24","  41.2","24","1027.2","24","965.7","24","999.9"," 0","  1.5","24","  2.9","999.9","  53.1"," ","  40.5"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.1","24","  43.8","24","1030.2","24","968.3","24","999.9"," 0","  3.2","24","  5.1","999.9","  49.1"," ","  40.6"," "," 0.01","G","999.9","010000"
"94872099999","2022-07-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.8","24","  40.3","24","1028.6","24","966.8","24","999.9"," 0","  6.5","24","  9.9","999.9","  47.7"," ","  40.1","*"," 0.00","G","999.9","000000"
"94872099999","2022-07-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.8","24","  37.8","24","1026.8","24","965.0","24","999.9"," 0","  7.2","24","  8.9","999.9","  47.1"," ","  38.5","*"," 0.00","G","999.9","000000"
"94872099999","2022-07-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.4","24","  42.8","24","1027.1","24","965.4","24","999.9"," 0","  5.8","24","  8.0","999.9","  47.8"," ","  38.3"," "," 0.02","G","999.9","010000"
"94872099999","2022-07-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.7","24","  38.2","24","1024.2","24","962.6","24","999.9"," 0","  3.1","24","  7.0","999.9","  50.2"," ","  40.3","*"," 0.00","G","999.9","000000"
"94872099999","2022-07-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.9","24","  39.5","24","1019.6","24","958.3","24","999.9"," 0","  1.1","24","  2.9","999.9","  55.2"," ","  40.1"," "," 0.02","G","999.9","000000"
"94872099999","2022-07-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.3","24","  42.9","24","1015.6","24","954.5","24","999.9"," 0","  2.5","24","  4.1","999.9","  47.7"," ","  40.3"," "," 0.65","G","999.9","010000"
"94872099999","2022-07-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.0","24","  43.0","24","1017.1","24","956.0","24","999.9"," 0","  2.9","24","  5.1","999.9","  45.5"," ","  41.4","*"," 0.46","G","999.9","010000"
"94872099999","2022-07-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.8","24","  43.7","24","1025.3","24","963.7","24","999.9"," 0","  4.6","24","  8.9","999.9","  47.1"," ","  41.2"," "," 0.06","G","999.9","010000"
"94872099999","2022-07-10","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.9","24","  37.0","24","1026.0","24","964.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  53.2"," ","  41.4"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-11","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.4","24","  38.8","24","1020.0","24","958.7","24","999.9"," 0","  3.0","24","  6.0","999.9","  50.2"," ","  42.1","*"," 0.00","G","999.9","000000"
"94872099999","2022-07-12","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.6","24","  41.6","24","1016.9","24","955.8","24","999.9"," 0","  1.6","24","  4.1","999.9","  45.0"," ","  39.7","*"," 0.31","G","999.9","010000"
"94872099999","2022-07-13","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.8","23","  40.3","23","1023.2","23","961.7","23","999.9"," 0","  2.1","23","  5.1","999.9","  48.0"," ","  39.4"," "," 0.23","G","999.9","010000"
"94872099999","2022-07-14","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.7","22","  40.5","22","1027.6","22","965.8","22","999.9"," 0","  0.5","22","  1.9","999.9","  46.8"," ","  39.0"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-15","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.4","23","  38.3","23","1023.9","23","962.4","23","999.9"," 0","  3.7","23","  8.0","999.9","  49.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-16","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.1","24","  38.2","24","1010.4","24","949.6","24","999.9"," 0","  7.8","24"," 12.0","999.9","  47.8"," ","  41.9"," "," 0.05","G","999.9","000000"
"94872099999","2022-07-17","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.4","24","  40.5","24","1010.6","24","949.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  49.8"," ","  36.9","*"," 0.60","G","999.9","010000"
"94872099999","2022-07-18","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  39.2","24","  36.9","24","1024.8","24","963.3","24","999.9"," 0","  3.7","24","  8.0","999.9","  44.4"," ","  36.3"," "," 0.15","G","999.9","010000"
"94872099999","2022-07-19","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  40.8","24","  32.6","24","1031.2","24","969.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  46.6","*","  36.0"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-20","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.8","22","  31.7","22","1032.5","22","970.4","22","999.9"," 0","  1.2","22","  4.1","999.9","  52.3"," ","  36.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-21","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  50.1","19","  34.8","19","1031.0","19","969.0","19","999.9"," 0","  4.0","19","  6.0","999.9","  55.8"," ","  39.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-22","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.9","24","  37.4","24","1025.9","24","964.3","24","999.9"," 0","  3.8","24","  8.0","999.9","  59.2"," ","  46.2"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-23","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.9","24","  44.4","24","1022.1","24","960.6","24","999.9"," 0","  3.7","24","  6.0","999.9","  52.3"," ","  48.2","*"," 0.00","G","999.9","000000"
"94872099999","2022-07-24","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  52.3","23","  44.6","23","1019.4","23","958.1","23","999.9"," 0","  4.2","23","  8.9","999.9","  57.7"," ","  48.0"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-25","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  47.4","24","  45.4","24","1012.5","24","951.7","24","999.9"," 0","  4.1","24","  8.9","999.9","  55.8"," ","  41.0","*"," 0.00","G","999.9","000000"
"94872099999","2022-07-26","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.8","22","  42.5","22","1018.0","22","956.8","22","999.9"," 0","  1.8","22","  2.9","999.9","  49.6"," ","  40.3","*"," 0.00","G","999.9","000000"
"94872099999","2022-07-27","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.2","24","  46.2","24","1022.1","24","960.6","24","999.9"," 0","  1.5","24","  4.1","999.9","  49.6"," ","  39.7"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-28","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.1","24","  40.4","24","1025.5","24","963.9","24","999.9"," 0","  1.5","24","  2.9","999.9","  48.2"," ","  39.2","*"," 0.35","G","999.9","010000"
"94872099999","2022-07-29","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  41.1","24","  36.0","24","1027.2","24","965.4","24","999.9"," 0","  2.0","24","  5.1","999.9","  49.3"," ","  37.0","*"," 0.02","G","999.9","010000"
"94872099999","2022-07-30","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.4","24","  31.3","24","1020.1","24","958.8","24","999.9"," 0","  7.6","24"," 11.1","999.9","  48.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"94872099999","2022-07-31","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  45.2","24","  38.7","24","1010.6","24","949.9","24","999.9"," 0","  5.5","24","  9.9","999.9","  51.4"," ","  39.9","*"," 0.04","G","999.9","010000"
"94872099999","2022-08-01","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  46.3","23","  42.2","23","1013.7","23","952.9","23","999.9"," 0","  4.7","23","  6.0","999.9","  49.8"," ","  38.8"," "," 0.17","G","999.9","010000"
"94872099999","2022-08-02","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  49.4","24","  39.6","24","1007.5","24","947.1","24","999.9"," 0","  9.2","24"," 13.0","999.9","  53.1"," ","  44.1"," "," 0.05","G","999.9","010000"
"94872099999","2022-08-03","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  55.7","24","  43.6","24","1001.0","24","941.0","24","999.9"," 0","  6.1","24"," 12.0","999.9","  59.4","*","  45.1"," "," 0.01","G","999.9","000000"
"94872099999","2022-08-04","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  51.1","22","  39.0","22"," 996.5","22","936.8","22","999.9"," 0","  4.9","22","  7.0","999.9","  56.8","*","  46.2","*"," 0.00","G","999.9","000000"
"94872099999","2022-08-05","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.8","24","  43.3","24","1002.3","24","942.2","24","999.9"," 0","  2.9","24","  4.1","999.9","  53.1"," ","  42.4","*"," 0.20","G","999.9","010000"
"94872099999","2022-08-06","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  44.5","24","  43.4","24","1011.8","24","951.1","24","999.9"," 0","  0.8","24","  4.1","999.9","  49.1"," ","  41.0","*"," 0.39","G","999.9","010000"
"94872099999","2022-08-07","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.8","24","  40.0","24","1021.3","24","960.1","24","999.9"," 0","  0.6","24","  1.9","999.9","  51.4"," ","  39.2","*"," 0.00","G","999.9","000000"
"94872099999","2022-08-08","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  42.9","24","  37.5","24","1025.7","24","964.2","24","999.9"," 0","  1.5","24","  2.9","999.9","  50.0"," ","  39.2"," "," 0.01","G","999.9","000000"
"94872099999","2022-08-09","-37.8666666","145.3333333","561.0","FERNY CREEK, AS","  43.6","23","  37.7","23","1026.7","23","965.2","23","999.9"," 0","  2.7","23","  5.1","999.9","  50.7"," ","  38.8"," "," 0.00","G","999.9","000000"
