"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"92047099999","2022-04-20","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","12","  73.4","12","9999.9"," 0","999.9"," 0","  8.8","12","  7.7","12"," 15.0","999.9","  89.6","*","  75.2","*"," 0.04","G","999.9","000000"
"92047099999","2022-04-21","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","12","  73.1","12","9999.9"," 0","999.9"," 0","  9.1","12","  8.2","12"," 15.0","999.9","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-04-22","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","14","  72.3","14","9999.9"," 0","999.9"," 0","  8.7","14","  5.8","14"," 11.1","999.9","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-23","-6.569828","146.726242","72.84","NADZAB, PP","  82.3","13","  72.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.1","13","  9.9","999.9","  87.8","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-04-24","-6.569828","146.726242","72.84","NADZAB, PP","  85.4"," 9","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.3"," 9"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-25","-6.569828","146.726242","72.84","NADZAB, PP","  87.1","10","  72.7","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.6","10"," 15.0"," 20.0","  93.2","*","  80.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-26","-6.569828","146.726242","72.84","NADZAB, PP","  86.2"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9"," 15.0","  91.4","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-27","-6.569828","146.726242","72.84","NADZAB, PP","  86.2","13","  73.2","13","9999.9"," 0","999.9"," 0","  8.8","13","  8.1","13"," 15.0"," 20.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-28","-6.569828","146.726242","72.84","NADZAB, PP","  86.6","14","  72.7","14","9999.9"," 0","999.9"," 0","  7.5","14","  7.4","14"," 15.0","999.9","  95.0","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-29","-6.569828","146.726242","72.84","NADZAB, PP","  84.9","13","  72.6","13","9999.9"," 0","999.9"," 0","  7.6","13","  9.2","13"," 15.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-04-30","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","14","  72.0","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.6","14"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-01","-6.569828","146.726242","72.84","NADZAB, PP","  85.0"," 9","  72.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.1"," 9","  9.9"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-02","-6.569828","146.726242","72.84","NADZAB, PP","  81.2","12","  73.9","12","9999.9"," 0","999.9"," 0","  8.0","12","  5.1","12","  9.9","999.9","  84.2","*","  77.0","*"," 0.16","G","999.9","000000"
"92047099999","2022-05-03","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","12","  73.4","12","9999.9"," 0","999.9"," 0","  7.8","12","  7.8","12"," 12.0"," 15.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-05-04","-6.569828","146.726242","72.84","NADZAB, PP","  84.3","15","  73.2","15","9999.9"," 0","999.9"," 0","  8.3","15","  6.7","15","  9.9"," 15.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-05","-6.569828","146.726242","72.84","NADZAB, PP","  84.4","10","  73.0","10","9999.9"," 0","999.9"," 0","  7.5","10","  6.3","10"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-06","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","10","  72.5","10","9999.9"," 0","999.9"," 0","  8.7","10","  9.5","10"," 15.0"," 20.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-05-07","-6.569828","146.726242","72.84","NADZAB, PP","  86.2"," 9","  70.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.1"," 9","  9.9"," 15.0","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-05-08","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","11","  73.1","11","9999.9"," 0","999.9"," 0","  6.0","11","  4.8","11","  8.0","999.9","  89.6","*","  77.0","*","99.99"," ","999.9","010000"
"92047099999","2022-05-09","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","13","  73.3","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.4","13","  9.9","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-10","-6.569828","146.726242","72.84","NADZAB, PP","  81.6","14","  72.9","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.6","14","  9.9"," 15.0","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-11","-6.569828","146.726242","72.84","NADZAB, PP","  85.5","15","  73.3","15","9999.9"," 0","999.9"," 0","  7.9","15","  6.6","15"," 13.0"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-12","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","11","  72.7","11","9999.9"," 0","999.9"," 0","  6.8","11","  6.9","11"," 15.0"," 20.0","  95.0","*","  73.4","*","99.99"," ","999.9","010010"
"92047099999","2022-05-13","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","12","  72.9","12","9999.9"," 0","999.9"," 0","  9.3","12","  5.5","12"," 12.0"," 15.0","  91.4","*","  75.2","*"," 0.20","G","999.9","000000"
"92047099999","2022-05-14","-6.569828","146.726242","72.84","NADZAB, PP","  85.4","12","  72.5","12","9999.9"," 0","999.9"," 0","  6.2","12","  9.1","12"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-05-15","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","12","  75.2","10","9999.9"," 0","999.9"," 0","  6.2","12","  8.2","12"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-16","-6.569828","146.726242","72.84","NADZAB, PP","  83.0","12","  72.3"," 8","9999.9"," 0","999.9"," 0","  6.2","12","  6.5","12","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-17","-6.569828","146.726242","72.84","NADZAB, PP","  83.2","13","  72.0","13","9999.9"," 0","999.9"," 0","  6.2","13","  8.5","13"," 15.0"," 20.0","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-18","-6.569828","146.726242","72.84","NADZAB, PP","  80.8"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  9.3"," 9"," 15.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-19","-6.569828","146.726242","72.84","NADZAB, PP","  83.4","11","  72.3","11","9999.9"," 0","999.9"," 0","  9.6","11","  6.2","11"," 12.0"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-20","-6.569828","146.726242","72.84","NADZAB, PP","  80.9","11","  71.1","11","9999.9"," 0","999.9"," 0","  6.2","11","  6.0","11","  9.9","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","100000"
"92047099999","2022-05-21","-6.569828","146.726242","72.84","NADZAB, PP","  84.3","13","  70.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9"," 15.0","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-22","-6.569828","146.726242","72.84","NADZAB, PP","  85.8","12","  69.9","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.6","12","  9.9"," 15.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-23","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","12","  71.2","11","9999.9"," 0","999.9"," 0","  8.3","12","  7.0","12"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-24","-6.569828","146.726242","72.84","NADZAB, PP","  85.1","14","  72.3","14","9999.9"," 0","999.9"," 0","  8.0","14","  7.1","14"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-25","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","12","  70.6","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.8","12","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-26","-6.569828","146.726242","72.84","NADZAB, PP","  84.0"," 9","  71.6"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.2"," 9","  9.9"," 15.0","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-27","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","13","  72.5","13","9999.9"," 0","999.9"," 0","  7.6","13","  6.6","13"," 15.0"," 20.0","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-28","-6.569828","146.726242","72.84","NADZAB, PP","  81.6","14","  72.6","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.4","14"," 12.0"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-29","-6.569828","146.726242","72.84","NADZAB, PP","  81.8","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.2","14","  7.6","14"," 17.1"," 22.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-30","-6.569828","146.726242","72.84","NADZAB, PP","  84.0"," 9","  73.4"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  8.0"," 9"," 15.0","999.9","  87.8","*","  78.8","*"," 0.00","I","999.9","000000"
"92047099999","2022-05-31","-6.569828","146.726242","72.84","NADZAB, PP","  81.9"," 9","  71.1"," 9","9999.9"," 0","999.9"," 0","  9.0"," 9","  7.5"," 9"," 15.0"," 20.0","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"92047099999","2022-06-01","-6.569828","146.726242","72.84","NADZAB, PP","  80.7","11","  71.4","11","9999.9"," 0","999.9"," 0","  7.6","11","  4.8","11","  8.0","999.9","  86.0","*","  75.2","*"," 1.34","G","999.9","000000"
"92047099999","2022-06-02","-6.569828","146.726242","72.84","NADZAB, PP","  82.8","11","  71.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  4.1","11","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"92047099999","2022-06-03","-6.569828","146.726242","72.84","NADZAB, PP","  76.6","14","  71.6","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.0","14","  9.9","999.9","  80.6","*","  71.6","*"," 0.08","G","999.9","010000"
"92047099999","2022-06-04","-6.569828","146.726242","72.84","NADZAB, PP","  82.0"," 9","  71.0"," 9","9999.9"," 0","999.9"," 0","  6.2"," 9","  6.8"," 9"," 15.9"," 18.1","  87.8","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-06-05","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","13","  70.6","13","9999.9"," 0","999.9"," 0","  6.2","13","  6.8","13","  9.9","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-06","-6.569828","146.726242","72.84","NADZAB, PP","  80.1","12","  70.0","12","9999.9"," 0","999.9"," 0","  8.3","12","  3.9","12","  8.0","999.9","  87.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-07","-6.569828","146.726242","72.84","NADZAB, PP","  83.0","13","  69.1","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.2","13","  9.9"," 15.0","  93.2","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-08","-6.569828","146.726242","72.84","NADZAB, PP","  83.7","13","  71.2","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.5","13","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-09","-6.569828","146.726242","72.84","NADZAB, PP","  84.0","12","  71.7","12","9999.9"," 0","999.9"," 0","  8.8","12","  7.1","12"," 12.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-10","-6.569828","146.726242","72.84","NADZAB, PP","  83.3","15","  71.8","15","9999.9"," 0","999.9"," 0","  8.5","15","  6.8","14"," 15.0","999.9","  91.4","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-11","-6.569828","146.726242","72.84","NADZAB, PP","  82.9"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.3"," 7","  9.9","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-12","-6.569828","146.726242","72.84","NADZAB, PP","  86.5","10","  71.1","10","9999.9"," 0","999.9"," 0","  9.6","10","  6.9","10","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-13","-6.569828","146.726242","72.84","NADZAB, PP","  81.8","12","  70.2","12","9999.9"," 0","999.9"," 0","  9.1","12","  5.6","12","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-14","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","11","  70.4","11","9999.9"," 0","999.9"," 0","  6.9","11","  5.4","11","  9.9"," 15.0","  91.4","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-06-15","-6.569828","146.726242","72.84","NADZAB, PP","  82.7","12","  70.3","12","9999.9"," 0","999.9"," 0","  8.0","12","  4.3","12","  7.0","999.9","  89.6","*","  73.4","*"," 0.16","G","999.9","100000"
"92047099999","2022-06-16","-6.569828","146.726242","72.84","NADZAB, PP","  83.8","10","  70.8","10","9999.9"," 0","999.9"," 0","  9.9","10","  7.0","10","  9.9"," 20.0","  89.6","*","  78.8","*"," 0.98","G","999.9","000000"
"92047099999","2022-06-17","-6.569828","146.726242","72.84","NADZAB, PP","  79.4"," 9","  72.1"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  4.6"," 9","  9.9","999.9","  84.2","*","  71.6","*"," 0.00","G","999.9","010000"
"92047099999","2022-06-18","-6.569828","146.726242","72.84","NADZAB, PP","  81.0","10","  71.8"," 9","9999.9"," 0","999.9"," 0","  6.2","10","  5.0","10","  9.9"," 15.0","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-19","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","13","  71.7","13","9999.9"," 0","999.9"," 0","  8.1","13","  5.4","13"," 20.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-20","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","12","  70.7","12","9999.9"," 0","999.9"," 0","  9.3","12","  6.1","12","  9.9"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-21","-6.569828","146.726242","72.84","NADZAB, PP","  81.9","15","  70.6","15","9999.9"," 0","999.9"," 0","  7.9","15","  4.8","15"," 12.0"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-22","-6.569828","146.726242","72.84","NADZAB, PP","  81.2","14","  70.3","14","9999.9"," 0","999.9"," 0","  6.9","14","  5.9","14","  9.9"," 20.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-23","-6.569828","146.726242","72.84","NADZAB, PP","  82.3","13","  70.0","13","9999.9"," 0","999.9"," 0","  7.2","13","  6.3","13"," 12.0"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-24","-6.569828","146.726242","72.84","NADZAB, PP","  81.8","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.3","12","  9.9"," 15.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-25","-6.569828","146.726242","72.84","NADZAB, PP","  81.1","10","  72.0","10","9999.9"," 0","999.9"," 0","  6.2","10","  7.6","10"," 15.0"," 20.0","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-26","-6.569828","146.726242","72.84","NADZAB, PP","  80.1","11","  71.0","11","9999.9"," 0","999.9"," 0","  8.2","11","  6.7","11","  9.9"," 15.0","  84.2","*","  73.4","*"," 3.90","G","999.9","000000"
"92047099999","2022-06-27","-6.569828","146.726242","72.84","NADZAB, PP","  82.1","14","  71.3","14","9999.9"," 0","999.9"," 0","  8.0","14","  4.7","14","  9.9"," 15.0","  89.1","*","  75.2","*"," 0.00","G","999.9","010000"
"92047099999","2022-06-28","-6.569828","146.726242","72.84","NADZAB, PP","  80.8","14","  71.2","14","9999.9"," 0","999.9"," 0","  8.0","14","  6.2","14"," 12.0","999.9","  87.8","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-29","-6.569828","146.726242","72.84","NADZAB, PP","  78.2","12","  70.6","12","9999.9"," 0","999.9"," 0","  7.0","12","  5.7","12"," 11.1","999.9","  84.2","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-06-30","-6.569828","146.726242","72.84","NADZAB, PP","  82.5","12","  71.5","12","9999.9"," 0","999.9"," 0","  9.1","12","  6.7","12","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.16","G","999.9","000000"
"92047099999","2022-07-01","-6.569828","146.726242","72.84","NADZAB, PP","  82.5","12","  68.3","12","9999.9"," 0","999.9"," 0","  7.2","12","  7.3","12"," 15.0"," 20.0","  91.4","*","  71.6","*"," 0.00","G","999.9","000000"
"92047099999","2022-07-02","-6.569828","146.726242","72.84","NADZAB, PP","  81.9","15","  71.0","15","9999.9"," 0","999.9"," 0","  6.2","15","  4.3","15","  6.0","  9.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-07-03","-6.569828","146.726242","72.84","NADZAB, PP","  83.2","13","  71.5","13","9999.9"," 0","999.9"," 0","  6.2","13","  4.9","13","  9.9"," 15.0","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-04","-6.569828","146.726242","72.84","NADZAB, PP","  83.8","13","  70.1","13","9999.9"," 0","999.9"," 0","  8.1","13","  8.6","13"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-05","-6.569828","146.726242","72.84","NADZAB, PP","  83.5","11","  71.6","11","9999.9"," 0","999.9"," 0","  8.5","11","  7.1","11"," 15.0","999.9","  87.8","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-06","-6.569828","146.726242","72.84","NADZAB, PP","  86.7"," 9","  72.3"," 9","9999.9"," 0","999.9"," 0","  7.6"," 9","  8.5"," 9"," 15.0","999.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-07","-6.569828","146.726242","72.84","NADZAB, PP","  82.7"," 7","  71.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  7.5"," 7"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-08","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","11","  70.2","11","9999.9"," 0","999.9"," 0","  8.5","11","  6.4","11"," 15.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-09","-6.569828","146.726242","72.84","NADZAB, PP","  82.5","14","  70.8","14","9999.9"," 0","999.9"," 0","  6.2","14","  6.9","14","  9.9"," 15.0","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-10","-6.569828","146.726242","72.84","NADZAB, PP","  81.0","11","  71.1","11","9999.9"," 0","999.9"," 0","  9.3","11","  6.7","11"," 15.0"," 20.0","  89.4","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-07-11","-6.569828","146.726242","72.84","NADZAB, PP","  81.0","14","  70.5","14","9999.9"," 0","999.9"," 0","  8.4","14","  7.5","14"," 15.0","999.9","  89.6","*","  73.4","*"," 0.04","G","999.9","000000"
"92047099999","2022-07-12","-6.569828","146.726242","72.84","NADZAB, PP","  84.3","11","  70.1","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.2","11"," 15.0"," 20.0","  89.6","*","  75.2","*"," 0.00","G","999.9","000000"
"92047099999","2022-07-13","-6.569828","146.726242","72.84","NADZAB, PP","  84.1","12","  71.4","12","9999.9"," 0","999.9"," 0","  7.0","12","  4.3","12","  8.0"," 15.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-14","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","13","  72.0","13","9999.9"," 0","999.9"," 0","  8.4","13","  6.2","13"," 14.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-15","-6.569828","146.726242","72.84","NADZAB, PP","  76.1","14","  72.4","14","9999.9"," 0","999.9"," 0","  6.6","14","  7.7","14"," 26.0","999.9","  78.8","*","  73.4","*"," 0.03","A","999.9","010000"
"92047099999","2022-07-16","-6.569828","146.726242","72.84","NADZAB, PP","  76.2","13","  69.7","13","9999.9"," 0","999.9"," 0","  5.7","13","  8.6","13"," 15.9","999.9","  78.8","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-07-17","-6.569828","146.726242","72.84","NADZAB, PP","  78.7","12","  71.0","12","9999.9"," 0","999.9"," 0","  6.2","12","  6.9","12","  9.9","999.9","  82.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-18","-6.569828","146.726242","72.84","NADZAB, PP","  85.1","11","  70.6","11","9999.9"," 0","999.9"," 0","  9.2","11","  7.1","11"," 12.0"," 15.0","  89.6","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-07-19","-6.569828","146.726242","72.84","NADZAB, PP","  78.8","10","  72.2","10","9999.9"," 0","999.9"," 0","  6.8","10","  9.3","10"," 15.0","999.9","  84.2","*","  71.6","*"," 0.12","G","999.9","010000"
"92047099999","2022-07-20","-6.569828","146.726242","72.84","NADZAB, PP","  85.6","11","  70.6","11","9999.9"," 0","999.9"," 0","  9.3","11","  7.1","11","  9.9"," 15.0","  91.4","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2022-07-21","-6.569828","146.726242","72.84","NADZAB, PP","  84.2","11","  71.7","11","9999.9"," 0","999.9"," 0","  7.3","11","  7.4","11","  9.9"," 15.0","  89.6","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-22","-6.569828","146.726242","72.84","NADZAB, PP","  85.5","11","  70.9","11","9999.9"," 0","999.9"," 0","  6.2","11","  7.0","11"," 15.0"," 15.9","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-23","-6.569828","146.726242","72.84","NADZAB, PP","  84.4","11","  71.4","10","9999.9"," 0","999.9"," 0","  7.9","11","  5.2","11","  9.9"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-24","-6.569828","146.726242","72.84","NADZAB, PP","  85.3","12","  71.2","12","9999.9"," 0","999.9"," 0","  6.2","12","  8.4","12"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-25","-6.569828","146.726242","72.84","NADZAB, PP","  81.9","11","  70.4","11","9999.9"," 0","999.9"," 0","  8.8","11","  7.3","11"," 15.9","999.9","  89.6","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-26","-6.569828","146.726242","72.84","NADZAB, PP","  81.5","13","  69.6","13","9999.9"," 0","999.9"," 0","  7.9","13","  8.0","13"," 15.0","999.9","  89.6","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-07-27","-6.569828","146.726242","72.84","NADZAB, PP","  83.1","12","  70.4","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.1","12"," 14.0"," 20.0","  91.4","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-28","-6.569828","146.726242","72.84","NADZAB, PP","  78.7","12","  71.7","12","9999.9"," 0","999.9"," 0","  6.4","12","  7.0","12"," 15.0"," 22.0","  86.0","*","  73.4","*"," 0.04","A","999.9","010000"
"92047099999","2022-07-29","-6.569828","146.726242","72.84","NADZAB, PP","  80.4","10","  70.2","10","9999.9"," 0","999.9"," 0","  6.2","10","  9.0"," 9"," 15.0","999.9","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-30","-6.569828","146.726242","72.84","NADZAB, PP","  84.5","13","  70.8","13","9999.9"," 0","999.9"," 0","  8.1","13","  7.0","13"," 15.0"," 20.0","  93.2","*","  75.2","*"," 0.00","I","999.9","000000"
"92047099999","2022-07-31","-6.569828","146.726242","72.84","NADZAB, PP","  83.6","12","  70.6","12","9999.9"," 0","999.9"," 0","  9.3","12","  8.8","12"," 15.0"," 20.0","  91.4","*","  71.6","*"," 0.04","G","999.9","010000"
"92047099999","2022-08-01","-6.569828","146.726242","72.84","NADZAB, PP","  85.1","13","  69.0","13","9999.9"," 0","999.9"," 0","  6.8","13","  8.1","13"," 15.0"," 25.1","  95.0","*","  73.4","*"," 0.00","G","999.9","000000"
"92047099999","2022-08-02","-6.569828","146.726242","72.84","NADZAB, PP","  85.5","11","  68.5","11","9999.9"," 0","999.9"," 0","  7.1","11","  7.3","11"," 15.0","999.9","  93.2","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-08-03","-6.569828","146.726242","72.84","NADZAB, PP","  78.0","12","  71.7","12","9999.9"," 0","999.9"," 0","  6.2","12","  5.3","12","  9.9","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010000"
"92047099999","2022-08-04","-6.569828","146.726242","72.84","NADZAB, PP","  79.5"," 9","  72.0"," 9","9999.9"," 0","999.9"," 0","  7.2"," 9","  8.3"," 9","  9.9","999.9","  82.4","*","  73.4","*"," 0.04","A","999.9","010000"
"92047099999","2022-08-05","-6.569828","146.726242","72.84","NADZAB, PP","  84.8","13","  70.5","13","9999.9"," 0","999.9"," 0","  8.8","13","  7.8","13"," 14.0"," 15.0","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"92047099999","2022-08-06","-6.569828","146.726242","72.84","NADZAB, PP","  84.7","12","  70.5","12","9999.9"," 0","999.9"," 0","  8.3","12","  8.2","12"," 15.0"," 20.0","  91.4","*","  75.2","*","99.99"," ","999.9","010000"
"92047099999","2022-08-07","-6.569828","146.726242","72.84","NADZAB, PP","  83.9","12","  70.9","12","9999.9"," 0","999.9"," 0","  8.3","12","  7.1","12"," 12.0"," 15.0","  91.4","*","  73.4","*"," 0.04","G","999.9","010000"
"92047099999","2022-08-08","-6.569828","146.726242","72.84","NADZAB, PP","  80.5","14","  70.4","14","9999.9"," 0","999.9"," 0","  6.6","14","  7.0","14"," 15.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","010000"
