"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"95822099999","2022-01-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.4","24","  57.1","23","1007.6","24","001.6","24","999.9"," 0","  4.7","24","  8.0","999.9","  75.0"," ","  51.1","*"," 0.00","G","999.9","000000"
"95822099999","2022-01-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.5","24","  58.2","24","1008.1","24","002.1","24","999.9"," 0","  5.5","24"," 11.1","999.9","  89.8"," ","  50.7"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.1","24","  51.2","24","1015.2","24","009.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  73.8"," ","  49.3","*"," 0.00","G","999.9","000000"
"95822099999","2022-01-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.1","24","  52.1","24","1019.9","24","013.8","24","999.9"," 0"," 11.5","24"," 19.0","999.9","  68.9","*","  49.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  68.4","24","  55.8","24","1022.9","24","016.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9","  80.4","*","  58.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  73.5","24","  54.8","24","1023.3","24","017.2","24","999.9"," 0","  7.5","24"," 15.9","999.9","  90.7","*","  59.0"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  77.4","24","  51.5","24","1020.5","24","014.4","24","999.9"," 0","  6.8","24"," 13.0","999.9","  93.7","*","  58.6"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  79.6","24","  53.1","24","1014.9","24","008.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  97.5"," ","  61.0"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  77.3","24","  53.9","24","1009.7","24","003.7","24","999.9"," 0","  5.0","24"," 11.1","999.9","  93.0","*","  62.6"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  80.0","24","  53.6","23","1005.4","24","999.4","24","999.9"," 0","  6.0","24"," 15.9","999.9"," 100.0","*","  63.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  82.0","24","  55.2","24","1005.6","24","999.6","24","999.9"," 0","  8.5","24"," 21.0","999.9","  99.7","*","  63.5"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  74.7","24","  66.3","24","1005.2","24","999.2","24","999.9"," 0","  5.1","24"," 14.0","999.9"," 101.3"," ","  66.4","*"," 0.05","G","999.9","010000"
"95822099999","2022-01-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  74.8","24","  65.9","24","1006.2","24","000.2","24","999.9"," 0","  5.7","24"," 14.0","999.9","  95.0","*","  65.1","*"," 0.10","G","999.9","010000"
"95822099999","2022-01-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.9","24","  61.7","24","1014.8","24","008.7","24","999.9"," 0","  6.1","24"," 12.0","999.9","  76.6","*","  59.2","*"," 0.16","G","999.9","010000"
"95822099999","2022-01-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.2","24","  60.6","24","1017.7","24","011.6","24","999.9"," 0","  8.8","24"," 15.9","999.9","  70.2","*","  58.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-01-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.1","24","  65.0","24","1010.8","24","004.7","24","999.9"," 0","  4.7","24","  8.9","999.9","  81.7"," ","  61.7"," "," 0.01","G","999.9","000000"
"95822099999","2022-01-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  71.3","24","  60.3","24","1004.0","24","998.0","24","999.9"," 0","  5.3","24"," 13.0","999.9","  93.7"," ","  60.8","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.8","24","  45.1","24","1011.3","24","005.2","24","999.9"," 0","  9.7","24"," 18.1","999.9","  68.4"," ","  54.1","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.6","24","  47.1","24","1015.9","24","009.8","24","999.9"," 0","  6.3","24"," 13.0","999.9","  68.2"," ","  54.0"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.5","24","  48.4","24","1020.6","24","014.5","24","999.9"," 0","  8.2","24"," 13.0","999.9","  66.2","*","  51.4","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.4","24","  54.8","24","1021.6","24","015.5","24","999.9"," 0","  9.7","24"," 15.0","999.9","  75.9"," ","  50.7"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  66.9","23","  55.8","23","1020.5","23","014.4","23","999.9"," 0","  8.2","23"," 14.0","999.9","  79.9"," ","  52.7"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  73.7","21","  51.0","21","1021.3","21","015.2","21","999.9"," 0","  7.3","21"," 15.9","999.9","  91.0"," ","  57.4"," "," 0.00","B","999.9","000000"
"95822099999","2022-02-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  75.5","24","  47.7","24","1015.8","24","009.7","24","999.9"," 0","  7.2","24"," 15.9","999.9","  93.4"," ","  56.1"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  76.8","24","  50.0","24","1008.1","24","002.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  93.4"," ","  58.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.5","24","  55.2","24","1012.4","24","006.4","24","999.9"," 0","  4.8","24"," 11.1","999.9","  72.9","*","  53.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.7","24","  49.7","24","1020.3","24","014.2","24","999.9"," 0","  5.1","24"," 11.1","999.9","  71.2","*","  47.8","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.3","24","  49.6","24","1022.0","24","015.9","24","999.9"," 0","  8.4","24"," 15.9","999.9","  71.8","*","  46.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  74.3","24","  54.0","24","1013.6","24","007.5","24","999.9"," 0","  7.0","24"," 13.0","999.9","  87.1","*","  48.4"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  70.4","24","  56.4","24","1016.6","24","010.5","24","999.9"," 0","  6.4","24"," 12.0","999.9","  86.4","*","  60.4","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.7","24","  55.5","24","1022.8","24","016.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  78.6","*","  53.8","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.6","24","  56.1","24","1020.0","24","013.9","24","999.9"," 0","  7.8","24"," 13.0","999.9","  78.1","*","  53.2"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.8","24","  58.7","24","1013.1","24","007.0","24","999.9"," 0","  3.7","24","  8.0","999.9","  70.2","*","  57.7","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.1","24","  53.9","24","1014.2","24","008.1","24","999.9"," 0","  5.9","24"," 11.1","999.9","  72.9","*","  57.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.1","24","  49.7","24","1021.0","24","014.9","24","999.9"," 0","  6.3","24"," 14.0","999.9","  67.8","*","  52.5","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.0","24","  48.9","24","1014.5","24","008.5","24","999.9"," 0","  4.0","24"," 11.1","999.9","  72.5","*","  45.1","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.0","24","  51.1","24","1009.8","24","003.8","24","999.9"," 0","  4.3","24","  9.9","999.9","  69.3","*","  43.0","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.4","24","  48.7","24","1016.7","24","010.6","24","999.9"," 0","  4.8","24"," 11.1","999.9","  64.9","*","  42.6"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.2","24","  49.1","24","1016.7","24","010.6","24","999.9"," 0","  5.9","24"," 15.9","999.9","  75.2","*","  47.7","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.7","24","  53.8","24","1017.2","24","011.1","24","999.9"," 0","  6.3","24"," 12.0","999.9","  88.2","*","  45.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.3","24","  54.8","24","1020.2","24","014.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  76.8","*","  57.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-02-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  65.5","24","  56.4","24","1019.1","24","013.0","24","999.9"," 0"," 11.5","24"," 18.1","999.9","  72.7","*","  56.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.8","24","  61.5","24","1015.4","24","009.3","24","999.9"," 0","  9.0","24"," 17.1","999.9","  84.6","*","  60.6"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.6","24","  64.5","24","1013.8","24","007.7","24","999.9"," 0","  6.2","24"," 11.1","999.9","  67.5","*","  61.2"," "," 0.00","G","999.9","000000"
"95822099999","2022-02-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.5","24","  64.1","24","1012.4","24","006.3","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  76.3","*","  63.1"," "," 0.00","G","999.9","000000"
"95822099999","2022-03-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.0","24","  65.4","24","1010.0","24","003.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  74.7","*","  60.3","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  72.0","24","  64.9","24","1011.4","24","005.3","24","999.9"," 0","  3.2","24","  7.0","999.9","  84.4","*","  59.0"," "," 0.13","G","999.9","010000"
"95822099999","2022-03-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  75.9","24","  61.5","24","1011.4","24","005.3","24","999.9"," 0","  3.8","24"," 11.1","999.9","  91.6","*","  60.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-03-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.4","24","  63.8","24","1009.3","24","003.2","24","999.9"," 0","  5.2","24"," 13.0","999.9","  73.8","*","  60.4","*"," 0.17","G","999.9","010000"
"95822099999","2022-03-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.1","24","  59.0","24","1015.6","24","009.5","24","999.9"," 0","  9.5","24"," 12.0","999.9","  67.1"," ","  57.9","*"," 0.06","G","999.9","000000"
"95822099999","2022-03-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.8","24","  56.1","24","1019.2","24","013.1","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  68.7"," ","  55.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.2","24","  56.2","24","1018.3","24","012.2","24","999.9"," 0","  9.0","24"," 15.9","999.9","  70.0","*","  54.0","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.1","24","  51.1","24","1022.6","24","016.5","24","999.9"," 0"," 10.7","24"," 18.1","999.9","  66.2","*","  54.0"," "," 0.00","G","999.9","000000"
"95822099999","2022-03-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.1","23","  52.2","23","1023.3","23","017.1","23","999.9"," 0","  8.6","23"," 15.9","999.9","  70.7","*","  50.2","*"," 0.00","B","999.9","000000"
"95822099999","2022-03-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.2","24","  49.2","24","1022.4","24","016.3","24","999.9"," 0","  4.6","24"," 11.1","999.9","  69.3","*","  44.4","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.5","24","  47.4","24","1021.3","24","015.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  69.3","*","  43.2"," "," 0.00","G","999.9","000000"
"95822099999","2022-03-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.9","24","  51.0","24","1019.7","24","013.6","24","999.9"," 0","  5.2","24"," 12.0","999.9","  76.8","*","  43.0"," "," 0.00","G","999.9","000000"
"95822099999","2022-03-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  69.4","24","  53.5","24","1018.9","24","012.8","24","999.9"," 0","  6.5","24"," 12.0","999.9","  84.9","*","  47.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-03-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.3","24","  63.1","24","1017.7","24","011.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  81.5","*","  57.0","*"," 0.08","G","999.9","010000"
"95822099999","2022-03-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  72.6","24","  62.5","24","1014.9","24","008.8","24","999.9"," 0","  6.1","24","  9.9","999.9","  84.7","*","  57.0"," "," 0.02","G","999.9","010000"
"95822099999","2022-03-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  70.4","24","  64.7","24","1013.0","24","006.9","24","999.9"," 0","  4.7","24"," 11.1","999.9","  81.1","*","  62.4"," "," 0.13","G","999.9","010000"
"95822099999","2022-03-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  66.4","24","  62.3","24","1017.6","24","011.5","24","999.9"," 0","  4.8","24"," 11.1","999.9","  79.0","*","  57.9","*"," 0.01","G","999.9","000000"
"95822099999","2022-03-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.4","24","  53.0","24","1020.8","24","014.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  71.1","*","  49.8","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.6","24","  54.0","24","1016.5","24","010.4","24","999.9"," 0","  3.7","24","  8.0","999.9","  78.6","*","  48.7"," "," 0.00","G","999.9","000000"
"95822099999","2022-03-20","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.6","24","  56.9","24","1017.1","24","011.0","24","999.9"," 0","  3.8","24"," 11.1","999.9","  72.7","*","  52.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-03-21","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  60.3","24","  57.0","24","1013.7","24","007.6","24","999.9"," 0","  3.5","24","  9.9","999.9","  71.2","*","  52.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-22","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.9","24","  54.0","24","1013.4","24","007.3","24","999.9"," 0","  3.6","24","  8.0","999.9","  66.7","*","  44.2","*"," 0.00","C","999.9","000000"
"95822099999","2022-03-23","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  54.2","23","  46.7","23","1017.5","23","011.4","23","999.9"," 0","  3.6","23"," 11.1","999.9","  68.0","*","  41.0","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-24","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.2","24","  51.1","24","1020.6","24","014.5","24","999.9"," 0","  2.5","24","  8.9","999.9","  64.9","*","  40.3"," "," 0.00","G","999.9","000000"
"95822099999","2022-03-25","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.3","24","  51.0","24","1023.1","24","017.0","24","999.9"," 0","  3.0","24","  8.0","999.9","  66.6","*","  43.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-26","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.9","24","  53.7","24","1018.7","24","012.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  77.5","*","  42.6"," "," 0.00","H","999.9","010000"
"95822099999","2022-03-27","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  70.5","24","  54.1","24","1013.7","24","007.6","24","999.9"," 0","  4.4","24"," 11.1","999.9","  86.4","*","  44.1"," "," 0.01","G","999.9","000000"
"95822099999","2022-03-28","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.2","24","  58.0","24","1017.0","24","010.9","24","999.9"," 0","  6.4","24","  8.9","999.9","  71.2","*","  57.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-29","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.7","24","  49.6","24","1017.4","24","011.3","24","999.9"," 0","  5.0","24"," 11.1","999.9","  67.1"," ","  52.7","*"," 0.00","G","999.9","000000"
"95822099999","2022-03-30","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.2","23","  49.1","23","1023.1","23","017.0","23","999.9"," 0"," 10.1","23"," 15.0","999.9","  67.1"," ","  52.2"," "," 0.02","G","999.9","000000"
"95822099999","2022-03-31","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.5","19","  45.6","19","1028.8","19","022.6","19","999.9"," 0","  9.8","19"," 20.0","999.9","  66.0"," ","  46.8","*"," 0.00","G","999.9","000000"
"95822099999","2022-04-01","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  58.6","24","  48.5","24","1027.0","24","020.8","24","999.9"," 0"," 10.1","24"," 19.0","999.9","  71.4"," ","  45.9"," "," 0.00","G","999.9","000000"
"95822099999","2022-04-02","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.5","21","  53.6","21","1020.7","21","014.5","21","999.9"," 0","  7.6","21"," 15.0","999.9","  69.8"," ","  49.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-04-03","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.2","24","  53.5","24","1015.6","24","009.4","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.5"," ","  47.7","*"," 0.00","G","999.9","000000"
"95822099999","2022-04-04","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  53.5","23","  49.6","23","1016.9","23","010.7","23","999.9"," 0","  2.4","23","  8.0","999.9","  64.2","*","  42.4","*"," 0.01","G","999.9","000000"
"95822099999","2022-04-05","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.3","24","  54.4","24","1018.9","24","012.7","24","999.9"," 0","  5.6","24","  9.9","999.9","  63.3","*","  42.1"," "," 0.06","G","999.9","000000"
"95822099999","2022-04-06","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  59.8","24","  55.9","21","1022.4","24","016.2","24","999.9"," 0","  6.8","24"," 11.1","999.9","  66.9","*","  53.2"," "," 0.00","G","999.9","000000"
"95822099999","2022-04-07","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  61.7","24","  56.5","24","1023.8","24","017.6","24","999.9"," 0","  8.8","24"," 13.0","999.9","  71.6","*","  54.3"," "," 0.00","I","999.9","000000"
"95822099999","2022-04-08","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.2","24","  55.1","24","1020.4","24","014.2","24","999.9"," 0","  3.3","24"," 12.0","999.9","  78.3","*","  51.8","*"," 0.00","I","999.9","000000"
"95822099999","2022-04-09","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  67.5","23","  57.8","23","1015.6","23","009.4","23","999.9"," 0","  6.2","23"," 14.0","999.9","  77.4","*","  51.1"," "," 0.00","I","999.9","000000"
"95822099999","2022-04-10","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.3","24","  53.6","24","1018.6","24","012.4","24","999.9"," 0","  7.1","24"," 14.0","999.9","  83.5"," ","  52.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-04-11","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  52.3","24","  43.1","24","1024.4","24","018.2","24","999.9"," 0","  4.0","24"," 11.1","999.9","  67.3"," ","  39.6","*"," 0.00","G","999.9","000000"
"95822099999","2022-04-12","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  51.4","22","  41.5","22","1025.3","22","019.1","22","999.9"," 0","  3.6","22","  9.9","999.9","  66.9"," ","  36.3","*"," 0.00","B","999.9","000000"
"95822099999","2022-04-13","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  57.4","24","  50.7","24","1023.1","24","016.9","24","999.9"," 0","  3.5","24","  8.9","999.9","  73.4"," ","  36.0"," "," 0.00","G","999.9","000000"
"95822099999","2022-04-14","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.1","24","  47.2","24","1020.6","24","014.4","24","999.9"," 0","  2.6","24","  8.9","999.9","  78.3"," ","  44.8"," "," 0.00","G","999.9","000000"
"95822099999","2022-04-15","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  63.8","24","  61.2","23","1020.2","24","014.0","24","999.9"," 0","  2.3","24","  8.0","999.9","  75.0"," ","  52.3"," "," 0.04","G","999.9","000000"
"95822099999","2022-04-16","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  64.5","24","  55.3","23","1014.4","24","008.2","24","999.9"," 0","  4.6","24","  9.9","999.9","  77.9"," ","  55.2","*"," 0.00","G","999.9","000000"
"95822099999","2022-04-17","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  62.3","24","  55.8","24","1011.9","24","005.8","24","999.9"," 0","  6.2","24"," 15.0","999.9","  78.4"," ","  53.8","*"," 0.17","G","999.9","010000"
"95822099999","2022-04-18","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  55.3","24","  54.0","24","1016.7","24","010.5","24","999.9"," 0","  3.7","24","  8.9","999.9","  60.3"," ","  52.5","*"," 0.03","G","999.9","000000"
"95822099999","2022-04-19","-37.9166666","141.2666666","51.0","DARTMOOR, AS","  56.5","24","  50.2","24","1015.6","24","009.4","24","999.9"," 0","  5.3","24","  9.9","999.9","  65.5"," ","  51.3","*"," 0.07","G","999.9","010000"
