"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99819199999","2022-04-22","19.7166666","-155.05","0.0","HILO, HI US","  71.8","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-23","19.7166666","-155.05","0.0","HILO, HI US","  73.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  79.2","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-24","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  78.1","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-25","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.2","24","  8.0","999.9","  76.1","*","  71.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-26","19.7166666","-155.05","0.0","HILO, HI US","  71.5","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.0","23","  9.9","999.9","  76.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-27","19.7166666","-155.05","0.0","HILO, HI US","  72.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  78.3","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-28","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-29","19.7166666","-155.05","0.0","HILO, HI US","  72.0","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  79.7","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-04-30","19.7166666","-155.05","0.0","HILO, HI US","  72.0","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  76.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-01","19.7166666","-155.05","0.0","HILO, HI US","  74.6","24","9999.9"," 0","1017.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9","999.9","  76.5","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-02","19.7166666","-155.05","0.0","HILO, HI US","  70.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  75.9","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-03","19.7166666","-155.05","0.0","HILO, HI US","  70.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  73.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-04","19.7166666","-155.05","0.0","HILO, HI US","  69.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-05","19.7166666","-155.05","0.0","HILO, HI US","  71.3","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  76.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-06","19.7166666","-155.05","0.0","HILO, HI US","  71.3","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  2.3","23","  6.0","999.9","  76.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-07","19.7166666","-155.05","0.0","HILO, HI US","  73.7","24","9999.9"," 0","1020.6","24","999.9"," 0","999.9"," 0","  3.7","23","  6.0","999.9","  76.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-08","19.7166666","-155.05","0.0","HILO, HI US","  73.1","24","9999.9"," 0","1019.8","24","999.9"," 0","999.9"," 0","  3.9","24"," 13.0","999.9","  79.5","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-09","19.7166666","-155.05","0.0","HILO, HI US","  74.2","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  81.9","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-10","19.7166666","-155.05","0.0","HILO, HI US","  74.8","24","9999.9"," 0","1016.8","23","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  81.7","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-11","19.7166666","-155.05","0.0","HILO, HI US","  73.0","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  78.4","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-12","19.7166666","-155.05","0.0","HILO, HI US","  73.2","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.9","24","  8.0","999.9","  79.3","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-13","19.7166666","-155.05","0.0","HILO, HI US","  73.0","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.5","24"," 11.1","999.9","  79.2","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-14","19.7166666","-155.05","0.0","HILO, HI US","  72.1","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  77.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-15","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  4.5","23"," 11.1","999.9","  78.6","*","  66.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-16","19.7166666","-155.05","0.0","HILO, HI US","  72.5","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  77.9","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-17","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  79.0","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-18","19.7166666","-155.05","0.0","HILO, HI US","  75.8","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  5.7","23"," 12.0","999.9","  84.0","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-19","19.7166666","-155.05","0.0","HILO, HI US","  78.0","19","9999.9"," 0","1016.2","19","999.9"," 0","999.9"," 0","  6.0","19"," 11.1","999.9","  82.9","*","  72.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-20","19.7166666","-155.05","0.0","HILO, HI US","  77.1","24","9999.9"," 0","1016.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  82.2","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-21","19.7166666","-155.05","0.0","HILO, HI US","  76.7","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.2","23","  8.0","999.9","  80.4","*","  73.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-22","19.7166666","-155.05","0.0","HILO, HI US","  74.9","24","9999.9"," 0","1019.0","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  80.1","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-23","19.7166666","-155.05","0.0","HILO, HI US","  73.7","24","9999.9"," 0","1019.5","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  79.9","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-24","19.7166666","-155.05","0.0","HILO, HI US","  72.6","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  3.2","24","  8.9","999.9","  78.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-25","19.7166666","-155.05","0.0","HILO, HI US","  72.9","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  3.6","24","  9.9","999.9","  77.0","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-26","19.7166666","-155.05","0.0","HILO, HI US","  72.7","23","9999.9"," 0","1014.5","23","999.9"," 0","999.9"," 0","  3.5","22","  9.9","999.9","  76.6","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-27","19.7166666","-155.05","0.0","HILO, HI US","  73.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  77.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-28","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  77.2","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-29","19.7166666","-155.05","0.0","HILO, HI US","  72.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.2","23","  8.9","999.9","  77.7","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-30","19.7166666","-155.05","0.0","HILO, HI US","  74.1","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  80.6","*","  66.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-05-31","19.7166666","-155.05","0.0","HILO, HI US","  74.1","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  80.1","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-01","19.7166666","-155.05","0.0","HILO, HI US","  74.3","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  78.4","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-02","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.0","999.9","  78.8","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-03","19.7166666","-155.05","0.0","HILO, HI US","  72.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.4","24","  8.9","999.9","  76.5","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-04","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  4.5","23","  9.9","999.9","  76.5","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-05","19.7166666","-155.05","0.0","HILO, HI US","  72.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  76.8","*","  70.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-06","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.7","23","  8.9","999.9","  80.4","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-07","19.7166666","-155.05","0.0","HILO, HI US","  75.4","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  81.7","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-08","19.7166666","-155.05","0.0","HILO, HI US","  74.7","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.5","23"," 11.1","999.9","  80.6","*","  67.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-09","19.7166666","-155.05","0.0","HILO, HI US","  73.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  81.1","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-10","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  2.7","23","  7.0","999.9","  78.3","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-11","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  2.4","23","  6.0","999.9","  78.3","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-12","19.7166666","-155.05","0.0","HILO, HI US","  73.1","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  79.0","*","  68.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-13","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1018.9","24","999.9"," 0","999.9"," 0","  2.9","23","  6.0","999.9","  79.5","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-14","19.7166666","-155.05","0.0","HILO, HI US","  74.6","24","9999.9"," 0","1018.6","24","999.9"," 0","999.9"," 0","  3.9","23","  8.9","999.9","  80.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-15","19.7166666","-155.05","0.0","HILO, HI US","  74.0","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.8","23","  8.9","999.9","  77.9","*","  69.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-16","19.7166666","-155.05","0.0","HILO, HI US","  73.9","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-17","19.7166666","-155.05","0.0","HILO, HI US","  74.1","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  80.2","*","  67.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-18","19.7166666","-155.05","0.0","HILO, HI US","  73.4","23","9999.9"," 0","1016.5","23","999.9"," 0","999.9"," 0","  3.3","22","  8.0","999.9","  81.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-19","19.7166666","-155.05","0.0","HILO, HI US","  75.3","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  82.0","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-20","19.7166666","-155.05","0.0","HILO, HI US","  74.0","23","9999.9"," 0","1016.3","23","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  80.6","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-21","19.7166666","-155.05","0.0","HILO, HI US","  73.3","24","9999.9"," 0","1016.9","24","999.9"," 0","999.9"," 0","  3.3","22","  8.9","999.9","  78.4","*","  66.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-22","19.7166666","-155.05","0.0","HILO, HI US","  72.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  79.9","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-23","19.7166666","-155.05","0.0","HILO, HI US","  71.9","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.8","23","  8.0","999.9","  76.1","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-24","19.7166666","-155.05","0.0","HILO, HI US","  72.7","24","9999.9"," 0","1015.1","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  77.9","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-25","19.7166666","-155.05","0.0","HILO, HI US","  73.5","24","9999.9"," 0","1014.3","24","999.9"," 0","999.9"," 0","  4.0","23"," 11.1","999.9","  77.5","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-26","19.7166666","-155.05","0.0","HILO, HI US","  73.6","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  3.4","23","  7.0","999.9","  80.8","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-27","19.7166666","-155.05","0.0","HILO, HI US","  72.9","24","9999.9"," 0","1016.2","24","999.9"," 0","999.9"," 0","  3.0","23","  7.0","999.9","  79.3","*","  68.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-28","19.7166666","-155.05","0.0","HILO, HI US","  73.1","23","9999.9"," 0","1017.3","23","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  79.7","*","  67.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-29","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.6","23","  8.0","999.9","  80.4","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-06-30","19.7166666","-155.05","0.0","HILO, HI US","  73.4","24","9999.9"," 0","1018.7","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  79.5","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-01","19.7166666","-155.05","0.0","HILO, HI US","  76.1","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.6","23","  6.0","999.9","  79.2","*","  73.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-02","19.7166666","-155.05","0.0","HILO, HI US","  76.2","24","9999.9"," 0","1018.2","24","999.9"," 0","999.9"," 0","  3.5","23","  9.9","999.9","  79.9","*","  72.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-03","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1017.9","24","999.9"," 0","999.9"," 0","  2.9","23","  7.0","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-04","19.7166666","-155.05","0.0","HILO, HI US","  75.3","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  80.1","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-05","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  78.6","*","  69.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-06","19.7166666","-155.05","0.0","HILO, HI US","  74.9","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  3.9","23","  8.0","999.9","  78.1","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-07","19.7166666","-155.05","0.0","HILO, HI US","  74.1","24","9999.9"," 0","1016.0","24","999.9"," 0","999.9"," 0","  3.0","23","  8.0","999.9","  79.3","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-08","19.7166666","-155.05","0.0","HILO, HI US","  74.4","24","9999.9"," 0","1016.5","24","999.9"," 0","999.9"," 0","  3.7","23","  8.9","999.9","  78.6","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-09","19.7166666","-155.05","0.0","HILO, HI US","  74.8","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  79.3","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-10","19.7166666","-155.05","0.0","HILO, HI US","  73.7","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  3.2","23","  7.0","999.9","  78.1","*","  70.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-11","19.7166666","-155.05","0.0","HILO, HI US","  74.6","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  79.3","*","  68.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-12","19.7166666","-155.05","0.0","HILO, HI US","  76.3","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  4.2","23","  9.9","999.9","  80.1","*","  69.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-13","19.7166666","-155.05","0.0","HILO, HI US","  75.8","15","9999.9"," 0","1017.4","15","999.9"," 0","999.9"," 0","  2.8","14","  8.9","999.9","  82.4","*","  72.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-14","19.7166666","-155.05","0.0","HILO, HI US","  74.5","13","9999.9"," 0","1018.5","13","999.9"," 0","999.9"," 0","  2.2","13","  8.0","999.9","  78.3","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-15","19.7166666","-155.05","0.0","HILO, HI US","  75.0","23","9999.9"," 0","1018.4","23","999.9"," 0","999.9"," 0","  3.1","22","  8.0","999.9","  79.9","*","  71.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-16","19.7166666","-155.05","0.0","HILO, HI US","  75.3","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  5.7","23","  9.9","999.9","  78.6","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-17","19.7166666","-155.05","0.0","HILO, HI US","  76.0","24","9999.9"," 0","1017.7","24","999.9"," 0","999.9"," 0","  3.1","23","  8.9","999.9","  80.8","*","  72.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-18","19.7166666","-155.05","0.0","HILO, HI US","  75.1","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.3","23","  8.9","999.9","  79.9","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-19","19.7166666","-155.05","0.0","HILO, HI US","  73.8","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.4","23"," 11.1","999.9","  78.6","*","  69.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-20","19.7166666","-155.05","0.0","HILO, HI US","  76.7"," 8","9999.9"," 0","1016.5"," 8","999.9"," 0","999.9"," 0","  5.1"," 7","  6.0","999.9","  77.9","*","  73.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-21","19.7166666","-155.05","0.0","HILO, HI US","  72.9"," 6","9999.9"," 0","1017.9"," 6","999.9"," 0","999.9"," 0","  5.0"," 6","  7.0","999.9","  74.5","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-22","19.7166666","-155.05","0.0","HILO, HI US","  72.4","24","9999.9"," 0","1018.0","24","999.9"," 0","999.9"," 0","  3.0","24","  8.0","999.9","  77.0","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-23","19.7166666","-155.05","0.0","HILO, HI US","  72.8","24","9999.9"," 0","1018.3","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  78.1","*","  68.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-24","19.7166666","-155.05","0.0","HILO, HI US","  73.5","24","9999.9"," 0","1018.5","24","999.9"," 0","999.9"," 0","  2.9","23"," 11.1","999.9","  77.4","*","  70.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-25","19.7166666","-155.05","0.0","HILO, HI US","  74.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  3.5","23","  8.0","999.9","  78.3","*","  70.5","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-26","19.7166666","-155.05","0.0","HILO, HI US","  73.3","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  4.1","24","  8.9","999.9","  76.8","*","  70.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-27","19.7166666","-155.05","0.0","HILO, HI US","  75.6","24","9999.9"," 0","1016.8","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  79.3","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-28","19.7166666","-155.05","0.0","HILO, HI US","  75.3","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","23","  6.0","999.9","  79.7","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-29","19.7166666","-155.05","0.0","HILO, HI US","  75.9","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.9","23","  8.0","999.9","  80.6","*","  68.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-30","19.7166666","-155.05","0.0","HILO, HI US","  76.7","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  3.1","23","  6.0","999.9","  81.7","*","  71.2","*"," 0.00","I","999.9","000000"
"99819199999","2022-07-31","19.7166666","-155.05","0.0","HILO, HI US","  77.2","24","9999.9"," 0","1018.4","24","999.9"," 0","999.9"," 0","  6.6","23"," 13.0","999.9","  80.1","*","  73.8","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-01","19.7166666","-155.05","0.0","HILO, HI US","  74.8","23","9999.9"," 0","1017.2","23","999.9"," 0","999.9"," 0","  7.6","22"," 13.0","999.9","  78.1","*","  70.7","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-02","19.7166666","-155.05","0.0","HILO, HI US","  73.2","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.3","23","  8.0","999.9","  79.0","*","  68.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-03","19.7166666","-155.05","0.0","HILO, HI US","  73.2","24","9999.9"," 0","1013.7","24","999.9"," 0","999.9"," 0","  4.2","23","  8.9","999.9","  77.5","*","  66.9","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-04","19.7166666","-155.05","0.0","HILO, HI US","  73.4","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.4","23","  8.9","999.9","  81.0","*","  67.1","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-05","19.7166666","-155.05","0.0","HILO, HI US","  76.8","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0","  3.9","23","  9.9","999.9","  81.7","*","  69.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-06","19.7166666","-155.05","0.0","HILO, HI US","  76.0","24","9999.9"," 0","1015.0","24","999.9"," 0","999.9"," 0","  3.7","23"," 11.1","999.9","  82.2","*","  72.0","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-07","19.7166666","-155.05","0.0","HILO, HI US","  76.9","24","9999.9"," 0","1015.6","24","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  82.0","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-08","19.7166666","-155.05","0.0","HILO, HI US","  74.5","24","9999.9"," 0","1016.6","24","999.9"," 0","999.9"," 0","  2.8","23","  7.0","999.9","  82.4","*","  67.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-09","19.7166666","-155.05","0.0","HILO, HI US","  75.8","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  2.8","23","  8.0","999.9","  80.1","*","  71.6","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-10","19.7166666","-155.05","0.0","HILO, HI US","  77.3","20","9999.9"," 0","1018.3","20","999.9"," 0","999.9"," 0","  3.0","20","  6.0","999.9","  81.0","*","  72.3","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-11","19.7166666","-155.05","0.0","HILO, HI US","  76.0","24","9999.9"," 0","1019.2","24","999.9"," 0","999.9"," 0","  3.7","23","  7.0","999.9","  81.9","*","  71.4","*"," 0.00","I","999.9","000000"
"99819199999","2022-08-12","19.7166666","-155.05","0.0","HILO, HI US","  75.8","24","9999.9"," 0","1018.1","24","999.9"," 0","999.9"," 0","  3.6","23","  7.0","999.9","  80.6","*","  69.6","*"," 0.00","I","999.9","000000"
