"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91682099999","2022-02-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0"," 7","  73.6"," 7","1007.6"," 7","006.5"," 7","999.9"," 0","  4.3"," 7","  6.0","999.9","  83.3"," ","  73.9","*"," 2.24","D","999.9","000000"
"91682099999","2022-02-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.7"," 8","  74.4"," 8","1006.1"," 8","005.0"," 8","999.9"," 0","  3.5"," 8","  4.1","999.9","  85.3"," ","  73.6","*"," 3.46","D","999.9","000000"
"91682099999","2022-02-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0"," 8","  73.5"," 8","1006.1"," 8","005.0"," 8","999.9"," 0","  3.6"," 8","  6.0","999.9","  81.9"," ","  72.9"," "," 1.34","D","999.9","000000"
"91682099999","2022-02-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4"," 7","  74.6"," 7","1006.7"," 7","005.6"," 7","999.9"," 0","  3.1"," 7","  5.1","999.9","  84.2"," ","  74.7","*"," 0.00","C","999.9","000000"
"91682099999","2022-02-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6"," 8","  75.0"," 8","1007.8"," 8","006.6"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  90.3"," ","  74.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-02-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6"," 8","  75.3"," 8","1009.4"," 8","008.3"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  92.3"," ","  74.5"," "," 1.93","C","999.9","000000"
"91682099999","2022-02-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.4"," 8","  75.5"," 8","1010.5"," 8","009.4"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  90.5"," ","  73.6","*"," 0.67","C","999.9","000000"
"91682099999","2022-02-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.0"," 8","  75.2"," 8","1011.2"," 8","010.1"," 8","999.9"," 0","  4.0"," 8","  8.9","999.9","  88.7"," ","  73.4"," "," 0.08","C","999.9","000000"
"91682099999","2022-02-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9"," 8","  74.9"," 8","1010.8"," 8","009.7"," 8","999.9"," 0","  1.7"," 8","  4.1","999.9","  89.8"," ","  73.6"," "," 0.16","D","999.9","000000"
"91682099999","2022-02-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.1"," 8","  73.6"," 8","1008.1"," 8","007.0"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  86.5"," ","  70.2","*"," 0.00","C","999.9","000000"
"91682099999","2022-02-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6"," 8","  72.7"," 8","1007.0"," 8","005.9"," 8","999.9"," 0","  4.1"," 8","  8.0","999.9","  88.9"," ","  69.8"," "," 0.00","C","999.9","000000"
"91682099999","2022-02-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1"," 8","  74.1"," 8","1008.2"," 8","007.1"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  88.5"," ","  70.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-02-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.8"," 8","  75.2"," 8","1008.9"," 8","007.8"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  89.8"," ","  72.3"," "," 0.00","C","999.9","000000"
"91682099999","2022-02-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.9"," 8","  74.5"," 8","1008.5"," 8","007.4"," 8","999.9"," 0","  3.7"," 8","  6.0","999.9","  90.1"," ","  72.1","*"," 0.00","D","999.9","000000"
"91682099999","2022-02-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2"," 8","  74.4"," 8","1008.5"," 8","007.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  90.0"," ","  72.0"," "," 0.00","C","999.9","000000"
"91682099999","2022-02-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.4"," 8","  73.9"," 8","1008.4"," 8","007.3"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  90.1"," ","  72.0"," "," 0.00","C","999.9","000000"
"91682099999","2022-02-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.9"," 8","  74.9"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  3.6"," 8","  8.0","999.9","  91.0"," ","  72.0"," "," 0.00","C","999.9","000000"
"91682099999","2022-02-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1"," 8","  75.1"," 8","1007.5"," 8","006.4"," 8","999.9"," 0","  3.1"," 8","  7.0","999.9","  90.1"," ","  73.8"," "," 0.00","C","999.9","000000"
"91682099999","2022-02-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.5"," 8","  75.3"," 8","1005.5"," 8","004.4"," 8","999.9"," 0","  2.5"," 8","  6.0","999.9","  90.3"," ","  73.6"," "," 0.04","C","999.9","000000"
"91682099999","2022-02-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.8"," 8","  74.3"," 8","1005.5"," 8","004.4"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  89.8"," ","  72.5","*"," 0.02","D","999.9","000000"
"91682099999","2022-02-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9"," 8","  75.9"," 8","1007.6"," 8","006.5"," 8","999.9"," 0","  3.5"," 8","  8.0","999.9","  90.1"," ","  72.3"," "," 1.69","D","999.9","000000"
"91682099999","2022-02-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.6"," 8","  75.4"," 8","1010.3"," 8","009.2"," 8","999.9"," 0","  2.4"," 8","  2.9","999.9","  88.5","*","  73.6"," "," 2.76","C","999.9","000000"
"91682099999","2022-02-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.9"," 8","  75.9"," 8","1011.5"," 8","010.4"," 8","999.9"," 0","  2.1"," 8","  4.1","999.9","  91.2"," ","  73.4"," "," 0.10","D","999.9","000000"
"91682099999","2022-03-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.0"," 8","  73.9"," 8","1010.6"," 8","009.5"," 8","999.9"," 0","  2.9"," 8","  4.1","999.9","  86.2"," ","  73.0","*"," 0.12","D","999.9","000000"
"91682099999","2022-03-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.9"," 7","  75.7"," 7","1010.2"," 7","009.1"," 7","999.9"," 0","  2.4"," 7","  4.1","999.9","  88.7"," ","  72.9"," "," 0.47","C","999.9","000000"
"91682099999","2022-03-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.7"," 8","  75.5"," 8","1010.1"," 8","009.0"," 8","999.9"," 0","  2.2"," 8","  4.1","999.9","  90.3"," ","  74.5"," "," 0.14","D","999.9","000000"
"91682099999","2022-03-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.7"," 8","  75.5"," 8","1009.7"," 8","008.6"," 8","999.9"," 0","  3.0"," 8","  5.1","999.9","  91.2"," ","  74.7"," "," 0.26","D","999.9","000000"
"91682099999","2022-03-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6"," 8","  75.4"," 8","1008.7"," 8","007.6"," 8","999.9"," 0","  3.0"," 8","  6.0","999.9","  92.5"," ","  74.7"," "," 0.00","C","999.9","000000"
"91682099999","2022-03-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.2"," 8","  75.7"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  93.4"," ","  73.4","*"," 0.00","C","999.9","000000"
"91682099999","2022-03-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.4"," 7","  74.6"," 7","1009.4"," 7","008.3"," 7","999.9"," 0","  3.0"," 7","  5.1","999.9","  93.6"," ","  74.5","*"," 0.00","C","999.9","000000"
"91682099999","2022-03-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.0"," 7","  75.5"," 7","1010.4"," 7","009.3"," 7","999.9"," 0","  3.2"," 7","  5.1","999.9","  92.7"," ","  74.1"," "," 0.67","C","999.9","000000"
"91682099999","2022-03-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.4"," 8","  75.0"," 8","1009.0"," 8","007.9"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  90.5"," ","  74.1","*"," 0.91","D","999.9","000000"
"91682099999","2022-03-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.1"," 8","  75.3"," 8","1007.2"," 8","006.1"," 8","999.9"," 0","  2.5"," 8","  4.1","999.9","  89.6"," ","  73.4","*"," 0.00","C","999.9","000000"
"91682099999","2022-03-11","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.3"," 8","  74.7"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  2.5"," 8","  5.1","999.9","  90.3"," ","  73.4"," "," 0.00","C","999.9","000000"
"91682099999","2022-03-12","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2"," 8","  74.9"," 8","1011.3"," 8","010.2"," 8","999.9"," 0","  3.3"," 8","  6.0","999.9","  91.0"," ","  73.6"," "," 2.78","C","999.9","000000"
"91682099999","2022-03-13","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.7"," 8","  75.2"," 8","1011.5"," 8","010.5"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  91.0"," ","  73.4"," "," 0.02","D","999.9","000000"
"91682099999","2022-03-14","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.7"," 8","  75.4"," 8","1011.2"," 8","010.1"," 8","999.9"," 0","  3.1"," 8","  5.1","999.9","  90.1"," ","  73.8","*"," 0.00","C","999.9","000000"
"91682099999","2022-03-15","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.0"," 8","  75.7"," 8","1011.8"," 8","010.7"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  91.2"," ","  73.4"," "," 0.00","C","999.9","000000"
"91682099999","2022-03-16","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.3"," 8","  73.0"," 8","1012.2"," 8","011.1"," 8","999.9"," 0","  3.2"," 8","  5.1","999.9","  91.4"," ","  71.8","*"," 3.11","D","999.9","000000"
"91682099999","2022-03-17","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.0"," 8","  73.4"," 8","1010.3"," 8","009.2"," 8","999.9"," 0","  2.6"," 8","  4.1","999.9","  90.7"," ","  70.9"," "," 0.04","D","999.9","000000"
"91682099999","2022-03-18","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.0"," 8","  72.9"," 8","1008.3"," 8","007.2"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  88.3"," ","  71.6"," "," 1.34","C","999.9","000000"
"91682099999","2022-03-19","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  74.8"," 8","  73.0"," 8","1010.1"," 8","009.0"," 8","999.9"," 0","  2.6"," 8","  6.0","999.9","  85.3"," ","  72.3"," "," 2.07","D","999.9","000000"
"91682099999","2022-03-20","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.8"," 8","  73.7"," 8","1011.0"," 8","009.9"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  87.6"," ","  72.3"," "," 1.34","D","999.9","000000"
"91682099999","2022-03-21","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.8"," 8","  74.2"," 8","1010.2"," 8","009.1"," 8","999.9"," 0","  2.4"," 8","  4.1","999.9","  86.9"," ","  72.9"," "," 0.00","C","999.9","000000"
"91682099999","2022-03-22","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.3"," 8","  75.2"," 8","1009.9"," 8","008.8"," 8","999.9"," 0","  2.1"," 8","  5.1","999.9","  89.1"," ","  72.9"," "," 0.00","C","999.9","000000"
"91682099999","2022-03-23","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.0"," 8","  75.9"," 8","1010.2"," 8","009.1"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  89.6"," ","  73.8"," "," 0.12","D","999.9","000000"
"91682099999","2022-03-24","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.7"," 8","  74.3"," 8","1009.6"," 8","008.5"," 8","999.9"," 0","  3.4"," 8","  5.1","999.9","  88.3"," ","  73.2","*"," 0.33","D","999.9","000000"
"91682099999","2022-03-25","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.7"," 8","  73.7"," 8","1008.6"," 8","007.5"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  88.0"," ","  71.8","*"," 0.59","C","999.9","000000"
"91682099999","2022-03-26","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.7"," 8","  72.9"," 8","1009.6"," 8","008.5"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  88.7"," ","  70.7","*"," 0.00","C","999.9","000000"
"91682099999","2022-03-27","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.5"," 8","  72.9"," 8","1009.3"," 8","008.2"," 8","999.9"," 0","  3.2"," 8","  7.0","999.9","  87.3"," ","  70.2"," "," 0.00","C","999.9","000000"
"91682099999","2022-03-28","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.3"," 8","  73.3"," 8","1009.3"," 8","008.2"," 8","999.9"," 0","  2.7"," 8","  5.1","999.9","  87.8"," ","  71.1"," "," 0.00","C","999.9","000000"
"91682099999","2022-03-29","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.2"," 8","  75.1"," 8","1008.9"," 8","007.8"," 8","999.9"," 0","  2.8"," 8","  6.0","999.9","  88.3"," ","  73.6","*"," 0.00","C","999.9","000000"
"91682099999","2022-03-30","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.1"," 8","  75.8"," 8","1008.9"," 8","007.8"," 8","999.9"," 0","  2.7"," 8","  7.0","999.9","  88.3"," ","  72.9"," "," 0.33","C","999.9","000000"
"91682099999","2022-03-31","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  76.9"," 8","  74.1"," 8","1009.9"," 8","008.8"," 8","999.9"," 0","  2.2"," 8","  6.0","999.9","  88.7"," ","  72.9","*"," 0.59","D","999.9","000000"
"91682099999","2022-04-01","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.6"," 8","  73.4"," 8","1011.6"," 8","010.5"," 8","999.9"," 0","  1.8"," 8","  2.9","999.9","  83.8"," ","  72.7"," "," 0.08","D","999.9","000000"
"91682099999","2022-04-02","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.0"," 8","  73.9"," 8","1012.0"," 8","010.9"," 8","999.9"," 0","  2.3"," 8","  2.9","999.9","  88.3"," ","  72.1","*"," 0.12","C","999.9","000000"
"91682099999","2022-04-03","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.1"," 7","  73.5"," 7","1011.8"," 7","010.7"," 7","999.9"," 0","  4.2"," 7","  6.0","999.9","  86.4","*","  71.8"," "," 0.00","B","999.9","000000"
"91682099999","2022-04-04","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.2"," 8","  73.6"," 8","1010.9"," 8","009.8"," 8","999.9"," 0","  3.6"," 8","  5.1","999.9","  87.3"," ","  71.4","*"," 0.12","C","999.9","000000"
"91682099999","2022-04-05","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  77.3"," 8","  73.8"," 8","1010.6"," 8","009.5"," 8","999.9"," 0","  3.4"," 8","  6.0","999.9","  87.3"," ","  71.1"," "," 0.00","C","999.9","000000"
"91682099999","2022-04-06","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  75.9"," 8","  73.0"," 8","1011.6"," 8","010.5"," 8","999.9"," 0","  2.7"," 8","  4.1","999.9","  87.8"," ","  72.3","*"," 0.12","D","999.9","000000"
"91682099999","2022-04-07","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.5"," 6","  75.5"," 6","1012.2"," 6","011.1"," 6","999.9"," 0","  2.8"," 6","  4.1","999.9","  85.5","*","  72.3"," "," 0.00","B","999.9","000000"
"91682099999","2022-04-08","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  80.6"," 8","  76.5"," 8","1012.3"," 8","011.2"," 8","999.9"," 0","  1.9"," 8","  2.9","999.9","  86.9"," ","  72.5"," "," 0.00","C","999.9","000000"
"91682099999","2022-04-09","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  79.2"," 8","  75.0"," 8","1012.4"," 8","011.3"," 8","999.9"," 0","  2.3"," 8","  5.1","999.9","  91.0"," ","  73.8","*"," 0.00","C","999.9","000000"
"91682099999","2022-04-10","-18.15","177.4166667","8.0","SIGATOKA AWS, FJ","  78.9"," 8","  74.3"," 8","1012.1"," 8","011.0"," 8","999.9"," 0","  3.0"," 8","  7.0","999.9","  90.1"," ","  71.8","*"," 0.00","C","999.9","000000"
