"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91693099999","2022-09-14","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.5"," 7","  72.1"," 7","1016.4"," 7","999.9"," 0"," 31.1"," 7","  8.0"," 7"," 14.0","999.9","  85.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"91693099999","2022-09-18","-19.05","178.1666666","33.0","VUNISEA, FJ","  74.8"," 6","  72.8"," 6","1017.0"," 6","999.9"," 0"," 12.4"," 6"," 20.7"," 6"," 22.0","999.9","  76.5","*","  73.4","*","99.99"," ","999.9","010000"
"91693099999","2022-09-20","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.5"," 7","  72.4"," 7","1016.0"," 7","999.9"," 0"," 28.4"," 7"," 18.9"," 7"," 20.0","999.9","  83.8"," ","  69.3"," "," 0.24","G","999.9","000000"
"91693099999","2022-09-22","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.4"," 4","  72.9"," 4","1013.1"," 4","999.9"," 0"," 31.1"," 4","  0.0"," 4","999.9","999.9","  84.7","*","  73.8"," "," 0.00","G","999.9","000000"
"91693099999","2022-10-06","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.6"," 5","  74.5"," 5","1014.8"," 5","999.9"," 0"," 31.1"," 5"," 12.4"," 5"," 14.0","999.9","  82.2","*","  74.5"," "," 0.02","G","999.9","000000"
"91693099999","2022-11-09","-19.05","178.1666666","33.0","VUNISEA, FJ","  80.4"," 7","  69.5"," 7","1010.1"," 7","999.9"," 0"," 31.1"," 7","  5.7"," 7"," 14.0","999.9","  87.3"," ","  68.7"," "," 0.00","G","999.9","010000"
"91693099999","2022-11-11","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.7"," 7","  75.5"," 7","1011.7"," 7","999.9"," 0"," 31.1"," 7","  4.0"," 7","  7.0","999.9","  87.8","*","  75.9","*"," 0.00","G","999.9","000000"
"91693099999","2022-11-13","-19.05","178.1666666","33.0","VUNISEA, FJ","  76.2"," 7","  73.9"," 7","1010.5"," 7","999.9"," 0"," 28.4"," 7","  1.0"," 7","  7.0","999.9","  82.2"," ","  73.4","*"," 1.30","G","999.9","010000"
"91693099999","2022-11-15","-19.05","178.1666666","33.0","VUNISEA, FJ","  78.3"," 7","  72.4"," 7","1008.5"," 4","999.9"," 0"," 28.4"," 7","  2.0"," 7","  7.0","999.9","  85.1"," ","  72.5"," "," 0.00","G","999.9","000000"
"91693099999","2022-11-17","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.0"," 6","  70.7"," 6","1011.2"," 6","999.9"," 0"," 31.1"," 6","  2.8"," 6","  7.0","999.9","  86.4","*","  73.0","*"," 0.00","C","999.9","000000"
"91693099999","2022-11-19","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.5"," 7","  72.9"," 7","1012.0"," 7","999.9"," 0"," 31.1"," 7","  3.7"," 7"," 12.0","999.9","  86.9"," ","  73.4","*"," 0.00","G","999.9","000000"
"91693099999","2022-11-21","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.3"," 7","  74.2"," 7","1012.9"," 4","999.9"," 0"," 31.1"," 7","  3.4"," 7","  9.9","999.9","  88.7","*","  74.1","*"," 0.00","G","999.9","000000"
"91693099999","2022-11-23","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.2"," 6","  71.6"," 6","1013.4"," 6","999.9"," 0"," 31.1"," 6","  7.5"," 6"," 12.0","999.9","  86.9","*","  73.9","*"," 0.00","G","999.9","000000"
"91693099999","2022-11-25","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.5"," 7","  73.1"," 7","1011.4"," 7","999.9"," 0"," 31.1"," 7","  4.0"," 7","  7.0","999.9","  88.7"," ","  74.3","*"," 0.00","G","999.9","000000"
"91693099999","2022-11-27","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.8"," 7","  74.9"," 7","1012.3"," 7","999.9"," 0"," 28.4"," 7","  3.7"," 7","  7.0","999.9","  90.3"," ","  75.9","*"," 0.00","G","999.9","010000"
"91693099999","2022-11-29","-19.05","178.1666666","33.0","VUNISEA, FJ","  82.7"," 7","  73.7"," 7","1012.4"," 7","999.9"," 0"," 31.1"," 7","  8.6"," 7"," 12.0","999.9","  88.9"," ","  76.1","*"," 0.00","G","999.9","000000"
"91693099999","2022-12-01","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.9"," 7","  73.9"," 7","1008.5"," 6","999.9"," 0"," 31.1"," 7","  1.0"," 7","  7.0","999.9","  88.7","*","  74.7","*"," 0.00","G","999.9","000000"
"91693099999","2022-12-03","-19.05","178.1666666","33.0","VUNISEA, FJ","  84.5"," 7","  76.7"," 7","1009.1"," 7","999.9"," 0"," 31.1"," 7","  7.4"," 7"," 12.0","999.9","  90.7"," ","  76.8","*"," 0.00","G","999.9","000000"
"91693099999","2022-12-05","-19.05","178.1666666","33.0","VUNISEA, FJ","  79.9"," 7","  76.5"," 7","1011.1"," 7","999.9"," 0"," 31.1"," 7","  3.2"," 7","  7.0","999.9","  87.1"," ","  73.8","*"," 0.00","G","999.9","010000"
"91693099999","2022-12-31","-19.05","178.1666666","33.0","VUNISEA, FJ","  81.3"," 4","  76.6"," 4","1008.3"," 4","999.9"," 0"," 26.4"," 4"," 15.5"," 4"," 18.1","999.9","  83.1","*","  77.4"," "," 7.83","G","999.9","010000"
