"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99827199999","2022-04-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.0","24","9999.9"," 0","1017.0","24","999.9"," 0","999.9"," 0","  2.4","24","  5.1","999.9","  43.2","*","  28.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  37.0","24","9999.9"," 0","1004.4","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  44.2","*","  30.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  36.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  2.0","24","  5.1","999.9","  43.0","*","  30.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  38.7","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  2.5","24","  5.1","999.9","  43.7","*","  33.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  37.9","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  2.5","24","  8.0","999.9","  42.3","*","  35.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.3","24","9999.9"," 0","1007.2","24","999.9"," 0","999.9"," 0","  1.6","24","  5.1","999.9","  46.2","*","  38.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.9","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  1.5","24","  4.1","999.9","  46.6","*","  36.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.8","24","9999.9"," 0","1012.7","24","999.9"," 0","999.9"," 0","  1.8","24","  7.0","999.9","  47.8","*","  37.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.1","24","9999.9"," 0","1012.3","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  48.9","*","  35.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.6","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  49.1","*","  36.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.3","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.6","24","  8.9","999.9","  45.1","*","  39.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.1","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  45.3","*","  39.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-04-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.3","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  1.5","24","  5.1","999.9","  44.6","*","  38.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  43.4","24","9999.9"," 0","1002.1","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  47.7","*","  41.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  39.4","24","9999.9"," 0","1000.7","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  42.8","*","  37.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.4","24","9999.9"," 0"," 992.4","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  46.8","*","  37.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.6","24","9999.9"," 0"," 997.4","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  46.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.5","24","9999.9"," 0","1002.9","24","999.9"," 0","999.9"," 0","  2.7","24"," 11.1","999.9","  47.3","*","  37.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  43.0","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  3.1","24"," 11.1","999.9","  48.4","*","  39.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  43.1","24","9999.9"," 0","1010.7","24","999.9"," 0","999.9"," 0","  2.4","24","  6.0","999.9","  48.9","*","  38.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  45.0","24","9999.9"," 0","1015.3","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  53.4","*","  37.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  46.8","23","9999.9"," 0","1010.6","23","999.9"," 0","999.9"," 0","  3.4","23","  9.9","999.9","  55.4","*","  40.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  46.5","24","9999.9"," 0","1005.9","23","999.9"," 0","999.9"," 0","  6.7","24"," 18.1","999.9","  51.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.1","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.6","24","  9.9","999.9","  52.9","*","  44.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  44.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  2.9","24","  8.0","999.9","  50.7","*","  36.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.7","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0","  4.8","24"," 11.1","999.9","  49.3","*","  38.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  42.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  2.2","24","  8.0","999.9","  52.0","*","  37.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.3","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  53.6","*","  42.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  46.0","24","9999.9"," 0","1005.0","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  57.0","*","  38.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.4","24","9999.9"," 0","1007.5","24","999.9"," 0","999.9"," 0","  5.3","24"," 13.0","999.9","  57.0","*","  43.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  41.5","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  50.5","*","  38.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.6","19","9999.9"," 0","1024.0","19","999.9"," 0","999.9"," 0","  2.9","19","  8.0","999.9","  54.1","*","  41.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.5","24","9999.9"," 0","1031.5","24","999.9"," 0","999.9"," 0","  2.8","24","  8.0","999.9","  54.7","*","  41.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.7","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  2.6","24","  8.0","999.9","  56.7","*","  41.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.0","24","9999.9"," 0","1019.3","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  59.4","*","  42.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.0","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9","999.9","  59.0","*","  43.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.2","24","9999.9"," 0","1015.8","24","999.9"," 0","999.9"," 0","  5.1","24","  9.9","999.9","  50.9","*","  43.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.0","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  52.2","*","  42.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.3","23","9999.9"," 0","1013.0","23","999.9"," 0","999.9"," 0","  4.1","23","  9.9","999.9","  54.0","*","  44.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.8","24","9999.9"," 0","1010.6","24","999.9"," 0","999.9"," 0","  4.3","24","  8.0","999.9","  68.0","*","  44.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  58.1","24","9999.9"," 0","1009.9","24","999.9"," 0","999.9"," 0","  3.4","24","  7.0","999.9","  67.6","*","  48.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  65.1","*","  45.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.4","24","9999.9"," 0","1021.7","24","999.9"," 0","999.9"," 0","  3.9","24","  9.9","999.9","  60.1","*","  46.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-05-31","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.7","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  2.6","24","  7.0","999.9","  63.3","*","  45.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  56.6","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  64.9","*","  46.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  58.5","24","9999.9"," 0","1017.5","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  66.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  58.4","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  66.7","*","  48.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  59.0","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0","  3.1","24","  8.9","999.9","  66.7","*","  49.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  57.8","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  67.6","*","  48.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  52.8","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  59.9","*","  47.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.5","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  7.3","24"," 18.1","999.9","  62.4","*","  46.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.7","24","9999.9"," 0","1012.0","24","999.9"," 0","999.9"," 0","  2.0","24","  8.0","999.9","  70.0","*","  39.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.1","24","9999.9"," 0","1005.5","24","999.9"," 0","999.9"," 0","  2.9","24","  8.9","999.9","  69.4","*","  47.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.3","24","9999.9"," 0"," 998.5","24","999.9"," 0","999.9"," 0","  3.0","24","  6.0","999.9","  57.2","*","  43.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.9","24","9999.9"," 0","1002.4","24","999.9"," 0","999.9"," 0","  2.5","24","  6.0","999.9","  56.3","*","  46.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.0","24","9999.9"," 0","1006.0","24","999.9"," 0","999.9"," 0","  3.8","24","  8.9","999.9","  58.1","*","  46.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  4.4","24"," 12.0","999.9","  60.4","*","  48.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.9","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  5.0","24"," 11.1","999.9","  56.7","*","  46.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  52.9","24","9999.9"," 0","1022.4","24","999.9"," 0","999.9"," 0","  3.6","24","  8.9","999.9","  57.4","*","  48.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.0","24","9999.9"," 0","1019.6","24","999.9"," 0","999.9"," 0","  3.4","24","  9.9","999.9","  57.6","*","  47.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.5","24","9999.9"," 0","1014.1","24","999.9"," 0","999.9"," 0","  4.7","24"," 14.0","999.9","  59.9","*","  48.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.3","23","9999.9"," 0","1011.8","23","999.9"," 0","999.9"," 0","  7.1","23"," 14.0","999.9","  58.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.4","24","9999.9"," 0","1013.1","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  55.4","*","  48.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.1","23","9999.9"," 0","1018.3","23","999.9"," 0","999.9"," 0","  2.7","23"," 11.1","999.9","  53.4","*","  45.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.3","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  1.7","24","  6.0","999.9","  54.0","*","  46.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.2","24","9999.9"," 0","1021.5","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  61.5","*","  46.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  56.0","24","9999.9"," 0","1023.4","24","999.9"," 0","999.9"," 0","  3.8","24"," 12.0","999.9","  62.1","*","  50.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.3","24","9999.9"," 0","1027.1","24","999.9"," 0","999.9"," 0","  3.5","24"," 13.0","999.9","  60.4","*","  50.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.6","24","9999.9"," 0","1028.0","24","999.9"," 0","999.9"," 0","  3.7","24","  9.9","999.9","  60.3","*","  50.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.7","24","9999.9"," 0","1026.9","24","999.9"," 0","999.9"," 0","  4.3","24"," 11.1","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.9","24","9999.9"," 0","1024.3","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.9","24","9999.9"," 0","1017.3","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  62.8","*","  49.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  58.2","24","9999.9"," 0","1015.2","24","999.9"," 0","999.9"," 0","  4.3","24"," 14.0","999.9","  65.5","*","  50.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-06-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  57.7","24","9999.9"," 0","1022.6","24","999.9"," 0","999.9"," 0","  5.2","24"," 15.0","999.9","  63.9","*","  52.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  56.7","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  4.2","24"," 11.1","999.9","  60.4","*","  51.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  56.5","24","9999.9"," 0","1017.8","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  63.5","*","  48.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  57.0","24","9999.9"," 0","1015.4","24","999.9"," 0","999.9"," 0","  4.2","24"," 12.0","999.9","  62.4","*","  50.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-04","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  59.6","24","9999.9"," 0","1013.9","24","999.9"," 0","999.9"," 0","  4.4","24","  9.9","999.9","  67.8","*","  53.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-05","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  59.0","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  3.9","24"," 11.1","999.9","  67.5","*","  50.7","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-06","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  58.9","24","9999.9"," 0","1013.4","24","999.9"," 0","999.9"," 0","  4.3","24"," 12.0","999.9","  65.1","*","  54.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-07","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  57.4","24","9999.9"," 0","1011.8","24","999.9"," 0","999.9"," 0","  6.5","24"," 15.9","999.9","  61.3","*","  53.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-08","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.7","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  59.0","*","  50.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-09","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.7","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0","  2.9","24","  9.9","999.9","  60.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-10","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  56.9","24","9999.9"," 0","1011.4","24","999.9"," 0","999.9"," 0","  3.8","24","  9.9","999.9","  63.0","*","  50.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-11","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  57.0","24","9999.9"," 0","1006.5","24","999.9"," 0","999.9"," 0","  3.3","24"," 11.1","999.9","  62.4","*","  52.2","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-12","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.5","24","9999.9"," 0","1011.7","24","999.9"," 0","999.9"," 0","  5.0","24"," 12.0","999.9","  56.5","*","  49.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-13","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.1","15","9999.9"," 0","1008.5","15","999.9"," 0","999.9"," 0","  2.9","15","  7.0","999.9","  57.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-14","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.6","13","9999.9"," 0","1010.9","13","999.9"," 0","999.9"," 0","  1.1","13","  2.9","999.9","  55.9","*","  50.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-15","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.1","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  58.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-16","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.0","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  1.4","24","  8.0","999.9","  56.8","*","  50.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-17","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.2","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  1.4","24","  6.0","999.9","  53.6","*","  49.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-18","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  50.6","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0","  1.6","24","  8.9","999.9","  54.7","*","  46.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-19","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  52.1","24","9999.9"," 0","1013.3","24","999.9"," 0","999.9"," 0","  3.5","24"," 12.0","999.9","  55.6","*","  49.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-20","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.6"," 8","9999.9"," 0","1013.8"," 7","999.9"," 0","999.9"," 0","  9.5"," 8"," 14.0","999.9","  55.0","*","  52.0","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-21","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  49.7"," 7","9999.9"," 0","1012.8"," 7","999.9"," 0","999.9"," 0","  2.8"," 7","  8.0","999.9","  51.3","*","  47.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-22","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  47.5","24","9999.9"," 0","1011.6","24","999.9"," 0","999.9"," 0","  1.4","24","  5.1","999.9","  50.5","*","  44.6","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-23","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  48.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  54.0","*","  45.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-24","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.7","24","9999.9"," 0","1013.5","24","999.9"," 0","999.9"," 0","  1.8","24","  6.0","999.9","  58.8","*","  46.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-25","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.9","24","9999.9"," 0","1014.7","24","999.9"," 0","999.9"," 0","  3.2","24"," 11.1","999.9","  62.8","*","  50.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-26","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  54.2","24","9999.9"," 0","1019.1","24","999.9"," 0","999.9"," 0","  5.4","24"," 12.0","999.9","  56.5","*","  52.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-27","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  53.8","24","9999.9"," 0","1022.1","24","999.9"," 0","999.9"," 0","  2.7","24","  8.9","999.9","  59.5","*","  47.1","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-28","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.3","24","9999.9"," 0","1016.4","24","999.9"," 0","999.9"," 0","  2.3","24","  8.0","999.9","  62.6","*","  47.5","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-29","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.8","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0","  2.8","24","  8.9","999.9","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-30","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  56.5","24","9999.9"," 0","1014.4","24","999.9"," 0","999.9"," 0","  2.7","24","  9.9","999.9","  66.2","*","  49.8","*"," 0.00","I","999.9","000000"
"99827199999","2022-07-31","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  52.4","24","9999.9"," 0","1014.6","24","999.9"," 0","999.9"," 0","  1.2","24","  8.0","999.9","  58.8","*","  48.9","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-01","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  55.7","23","9999.9"," 0","1014.0","23","999.9"," 0","999.9"," 0","  2.3","23","  9.9","999.9","  63.7","*","  51.3","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-02","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  51.0","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  1.5","24","  7.0","999.9","  56.7","*","  46.4","*"," 0.00","I","999.9","000000"
"99827199999","2022-08-03","61.1333333","-146.3666666","3.0","VALDEZ, AK US","  59.4","24","9999.9"," 0","1010.3","24","999.9"," 0","999.9"," 0","  2.5","24","  7.0","999.9","  69.6","*","  52.7","*"," 0.00","I","999.9","000000"
