"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94651099999","2022-01-24","-31.45","130.9","65.0","NULLARBOR, AS","  69.6","24","9999.9"," 0","1006.0","24","998.5","24","999.9"," 0","  7.9","24"," 14.0","999.9","  76.5","*","  65.3"," "," 0.00","G","999.9","000000"
"94651099999","2022-01-25","-31.45","130.9","65.0","NULLARBOR, AS","  70.0","24","9999.9"," 0","1005.2","24","997.7","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  77.0","*","  65.8"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-26","-31.45","130.9","65.0","NULLARBOR, AS","  69.1","24","9999.9"," 0","1005.1","24","997.6","24","999.9"," 0"," 10.3","24"," 16.9","999.9","  79.9","*","  58.1","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-27","-31.45","130.9","65.0","NULLARBOR, AS","  71.0","24","  68.3","22","1010.1","24","002.6","24","999.9"," 0"," 10.5","24"," 16.9","999.9","  77.9","*","  57.7"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-28","-31.45","130.9","65.0","NULLARBOR, AS","  70.3","24","  67.2","24","1015.5","24","007.9","24","999.9"," 0"," 16.9","24"," 19.0","999.9","  76.5","*","  66.0"," "," 0.00","I","999.9","000000"
"94651099999","2022-01-29","-31.45","130.9","65.0","NULLARBOR, AS","  70.0","24","  67.1","24","1013.9","24","006.3","24","999.9"," 0"," 17.6","24"," 23.9","999.9","  76.5","*","  66.6","*"," 0.00","I","999.9","000000"
"94651099999","2022-01-30","-31.45","130.9","65.0","NULLARBOR, AS","  71.5","15","  70.5","15","1010.1","15","002.6","15","999.9"," 0"," 17.8","15"," 20.0","999.9","  77.5"," ","  66.6"," "," 0.00","B","999.9","000000"
"94651099999","2022-02-09","-31.45","130.9","65.0","NULLARBOR, AS","  63.0","20","  55.8","19","1016.4","20","008.8","20","999.9"," 0","  8.3","20"," 14.0","999.9","  73.9","*","  49.5","*"," 0.00","B","999.9","000000"
"94651099999","2022-02-10","-31.45","130.9","65.0","NULLARBOR, AS","  67.7","24","  61.3","22","1019.1","24","011.5","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  75.4","*","  60.3","*"," 0.00","I","999.9","000000"
"94651099999","2022-02-11","-31.45","130.9","65.0","NULLARBOR, AS","  68.8","24","  61.6","21","1016.0","24","008.5","24","999.9"," 0"," 12.3","24"," 19.0","999.9","  81.9","*","  55.8","*"," 0.00","I","999.9","000000"
"94651099999","2022-02-12","-31.45","130.9","65.0","NULLARBOR, AS","  78.2","24","  52.8","24","1010.4","24","002.9","24","999.9"," 0"," 11.9","24"," 18.1","999.9"," 103.6"," ","  55.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-02-13","-31.45","130.9","65.0","NULLARBOR, AS","  69.6","24","  68.9","12","1017.0","24","009.4","24","  3.1"," 6"," 15.2","24"," 19.0","999.9","  77.4"," ","  61.5"," "," 0.02","G","999.9","010000"
"94651099999","2022-02-14","-31.45","130.9","65.0","NULLARBOR, AS","  67.2","24","  67.1","19","1021.4","24","013.8","24","999.9"," 0"," 14.5","24"," 19.0","999.9","  72.0"," ","  64.9"," "," 0.01","G","999.9","000000"
"94651099999","2022-02-15","-31.45","130.9","65.0","NULLARBOR, AS","  67.5","24","9999.9"," 0","1019.7","24","012.1","24","999.9"," 0"," 13.1","24"," 16.9","999.9","  71.1","*","  65.3","*"," 0.00","G","999.9","000000"
"94651099999","2022-02-16","-31.45","130.9","65.0","NULLARBOR, AS","  68.8","24","  62.4","24","1018.8","24","011.2","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  75.2","*","  65.1"," "," 0.00","I","999.9","000000"
"94651099999","2022-02-17","-31.45","130.9","65.0","NULLARBOR, AS","  66.4","24","  59.6","24","1021.3","24","013.7","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.7","*","  59.0","*"," 0.00","I","999.9","000000"
"94651099999","2022-02-18","-31.45","130.9","65.0","NULLARBOR, AS","  67.4","24","  60.5","24","1022.3","24","014.7","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  73.6","*","  58.6"," "," 0.00","I","999.9","000000"
"94651099999","2022-02-19","-31.45","130.9","65.0","NULLARBOR, AS","  62.9","24","  58.2","20","1017.0","24","009.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  75.6","*","  47.7","*"," 0.00","I","999.9","000000"
"94651099999","2022-02-20","-31.45","130.9","65.0","NULLARBOR, AS","  66.6","24","  63.2","24","1015.1","24","007.5","24","999.9"," 0","  9.8","24"," 16.9","999.9","  72.0","*","  47.7"," "," 0.00","I","999.9","000000"
"94651099999","2022-02-21","-31.45","130.9","65.0","NULLARBOR, AS","  62.4","24","  55.9","23","1015.4","24","007.8","24","999.9"," 0"," 10.4","24"," 18.1","999.9","  72.9","*","  47.7","*"," 0.00","I","999.9","000000"
"94651099999","2022-02-22","-31.45","130.9","65.0","NULLARBOR, AS","  63.9","24","  55.2","22","1013.8","24","006.2","24","999.9"," 0","  9.5","24"," 18.1","999.9","  74.7","*","  47.7"," "," 0.00","I","999.9","000000"
"94651099999","2022-02-23","-31.45","130.9","65.0","NULLARBOR, AS","  69.1","24","  64.3","24","1016.4","24","008.8","24","999.9"," 0"," 12.5","24"," 16.9","999.9","  76.3","*","  51.6"," "," 0.00","I","999.9","000000"
"94651099999","2022-02-24","-31.45","130.9","65.0","NULLARBOR, AS","  68.1","24","  65.1","24","1018.6","24","011.0","24","999.9"," 0"," 16.4","24"," 20.0","999.9","  73.8","*","  62.6"," "," 0.00","I","999.9","000000"
"94651099999","2022-02-25","-31.45","130.9","65.0","NULLARBOR, AS","  67.4","24","  65.0","21","1016.3","24","008.7","24","  5.3"," 4"," 14.8","24"," 21.0","999.9","  72.9","*","  63.0","*"," 0.00","I","999.9","000000"
"94651099999","2022-02-26","-31.45","130.9","65.0","NULLARBOR, AS","  67.0","24","  65.7","22","1014.1","24","006.5","24","  4.7"," 5"," 13.0","24"," 22.0","999.9","  75.2","*","  56.7","*"," 0.00","I","999.9","000000"
"94651099999","2022-02-27","-31.45","130.9","65.0","NULLARBOR, AS","  67.0","24","9999.9"," 0","1013.7","24","006.1","24","999.9"," 0"," 10.9","24"," 16.9","999.9","  74.7","*","  56.3"," "," 0.00","I","999.9","000000"
"94651099999","2022-02-28","-31.45","130.9","65.0","NULLARBOR, AS","  67.2","24","  65.7","15","1013.3","24","005.8","24","999.9"," 0"," 12.4","24"," 16.9","999.9","  76.1","*","  55.8","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-01","-31.45","130.9","65.0","NULLARBOR, AS","  69.8","24","  66.5","21","1008.9","24","001.4","24","999.9"," 0"," 12.6","24"," 19.0","999.9","  79.2","*","  55.8"," "," 0.00","I","999.9","000000"
"94651099999","2022-03-02","-31.45","130.9","65.0","NULLARBOR, AS","  81.7","24","  64.7","18","1006.5","24","999.0","24","  5.1"," 4"," 11.7","24"," 19.0","999.9"," 106.9","*","  64.8"," "," 0.16","G","999.9","110000"
"94651099999","2022-03-03","-31.45","130.9","65.0","NULLARBOR, AS","  65.2","24","  62.7"," 5","1015.0","24","007.4","24","999.9"," 0","  8.3","24"," 15.9","999.9","  72.7","*","  62.1","*"," 0.04","G","999.9","110000"
"94651099999","2022-03-04","-31.45","130.9","65.0","NULLARBOR, AS","  66.9","24","  66.8","20","1018.7","24","011.1","24","999.9"," 0"," 11.9","24"," 18.1","999.9","  71.8","*","  62.1"," "," 0.00","G","999.9","000000"
"94651099999","2022-03-05","-31.45","130.9","65.0","NULLARBOR, AS","  66.1","24","  66.1","13","1020.0","24","012.4","24","999.9"," 0"," 11.6","24"," 15.9","999.9","  72.0","*","  61.0","*"," 0.04","G","999.9","010000"
"94651099999","2022-03-06","-31.45","130.9","65.0","NULLARBOR, AS","  66.9","24","  65.6","20","1019.3","24","011.7","24","999.9"," 0"," 14.1","24"," 20.0","999.9","  73.4","*","  60.4"," "," 0.00","G","999.9","000000"
"94651099999","2022-03-07","-31.45","130.9","65.0","NULLARBOR, AS","  66.2","24","  61.8","24","1020.8","24","013.2","24","999.9"," 0"," 15.9","24"," 20.0","999.9","  72.0","*","  62.2"," "," 0.00","I","999.9","000000"
"94651099999","2022-03-08","-31.45","130.9","65.0","NULLARBOR, AS","  65.8","24","  62.2","24","1022.1","24","014.4","24","999.9"," 0"," 16.3","24"," 21.0","999.9","  72.7","*","  60.8","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-09","-31.45","130.9","65.0","NULLARBOR, AS","  64.2","24","  59.1","23","1021.8","24","014.1","24","999.9"," 0"," 15.0","24"," 22.0","999.9","  70.2","*","  58.5","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-10","-31.45","130.9","65.0","NULLARBOR, AS","  62.3","24","  60.1","19","1019.4","24","011.8","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  72.9","*","  49.1","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-11","-31.45","130.9","65.0","NULLARBOR, AS","  65.3","24","  63.6","17","1017.3","24","009.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  74.3","*","  48.7"," "," 0.00","I","999.9","000000"
"94651099999","2022-03-12","-31.45","130.9","65.0","NULLARBOR, AS","  68.5","24","  64.8","17","1013.5","24","005.9","24","999.9"," 0","  9.4","24"," 15.0","999.9","  83.5","*","  54.7"," "," 0.00","I","999.9","000000"
"94651099999","2022-03-13","-31.45","130.9","65.0","NULLARBOR, AS","  71.9","24","  56.9","16","1011.7","24","004.1","24","999.9"," 0"," 10.7","24"," 16.9","999.9","  96.3","*","  59.0","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-14","-31.45","130.9","65.0","NULLARBOR, AS","  71.5","17","  68.7"," 9","1011.2","17","003.6","17","  1.5"," 4","  7.6","17"," 13.0","999.9","  90.5","*","  61.2","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-15","-31.45","130.9","65.0","NULLARBOR, AS","  76.1","24","  65.8","22","1006.3","24","998.8","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  95.2","*","  66.6","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-16","-31.45","130.9","65.0","NULLARBOR, AS","  70.3","24","  68.2","16","1011.3","24","003.7","24","999.9"," 0"," 11.9","24"," 21.0","999.9","  80.6","*","  59.0","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-17","-31.45","130.9","65.0","NULLARBOR, AS","  71.1","24","  64.4","12","1018.8","24","011.2","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  81.9","*","  58.6"," "," 0.00","A","999.9","000000"
"94651099999","2022-03-18","-31.45","130.9","65.0","NULLARBOR, AS","  66.2","24","9999.9"," 0","1016.6","24","009.1","24","999.9"," 0"," 12.2","24"," 21.0","999.9","  75.2","*","  57.6","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-19","-31.45","130.9","65.0","NULLARBOR, AS","  69.5","24","9999.9"," 0","1016.6","24","009.0","24","999.9"," 0","  8.8","24"," 14.0","999.9","  81.5","*","  56.7"," "," 0.00","I","999.9","000000"
"94651099999","2022-03-20","-31.45","130.9","65.0","NULLARBOR, AS","  66.5","24","9999.9"," 0","1016.4","24","008.8","24","  4.6"," 4"," 10.6","24"," 15.9","999.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-21","-31.45","130.9","65.0","NULLARBOR, AS","  72.9","24","  70.3","12","1012.4","24","004.9","24","999.9"," 0"," 10.8","24"," 19.0","999.9","  93.9","*","  54.0"," "," 0.00","I","999.9","000000"
"94651099999","2022-03-22","-31.45","130.9","65.0","NULLARBOR, AS","  68.2","24","9999.9"," 0","1016.3","24","008.7","24","999.9"," 0"," 13.3","24"," 19.0","999.9","  75.2","*","  63.5","*"," 0.00","I","999.9","000000"
"94651099999","2022-03-23","-31.45","130.9","65.0","NULLARBOR, AS","  62.8","24","9999.9"," 0","1017.9","24","010.3","24","  3.5"," 7"," 12.3","24"," 18.1","999.9","  68.9","*","  61.0","*"," 0.39","G","999.9","110000"
"94651099999","2022-03-24","-31.45","130.9","65.0","NULLARBOR, AS","  62.7","24","9999.9"," 0","1020.6","24","013.0","24","999.9"," 0"," 12.8","24"," 20.0","999.9","  70.7","*","  51.8","*"," 0.00","G","999.9","000000"
"94651099999","2022-03-25","-31.45","130.9","65.0","NULLARBOR, AS","  62.6","24","9999.9"," 0","1019.6","24","012.0","24","999.9"," 0"," 12.0","24"," 19.0","999.9","  71.6","*","  51.4"," "," 0.00","I","999.9","000000"
"94651099999","2022-03-26","-31.45","130.9","65.0","NULLARBOR, AS","  68.4","24","  60.3","24","1014.2","24","006.6","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  85.5","*","  50.9"," "," 0.00","I","999.9","000000"
"94651099999","2022-03-27","-31.45","130.9","65.0","NULLARBOR, AS","  76.2","24","  61.4","23","1014.3","24","006.7","24","999.9"," 0"," 10.8","24"," 16.9","999.9","  93.2","*","  52.9"," "," 0.00","I","999.9","000000"
"94651099999","2022-03-28","-31.45","130.9","65.0","NULLARBOR, AS","  68.3","24","  67.9","20","1017.1","24","009.5","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  75.2","*","  64.8","*"," 0.00","A","999.9","000000"
"94651099999","2022-03-29","-31.45","130.9","65.0","NULLARBOR, AS","  66.7","24","9999.9"," 0","1019.0","24","011.4","24","999.9"," 0"," 12.9","24"," 19.0","999.9","  71.6","*","  63.7","*"," 0.00","A","999.9","000000"
"94651099999","2022-03-30","-31.45","130.9","65.0","NULLARBOR, AS","  64.4","24","  62.4","21","1023.4","24","015.7","24","999.9"," 0"," 13.5","24"," 18.1","999.9","  70.2","*","  60.3","*"," 0.00","A","999.9","000000"
"94651099999","2022-03-31","-31.45","130.9","65.0","NULLARBOR, AS","  63.4","24","  58.0","24","1025.1","24","017.4","24","999.9"," 0"," 16.5","24"," 23.9","999.9","  71.1","*","  55.4","*"," 0.00","I","999.9","000000"
"94651099999","2022-04-01","-31.45","130.9","65.0","NULLARBOR, AS","  62.5","24","  60.5"," 6","1022.2","24","014.5","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  70.0","*","  53.6","*"," 0.00","I","999.9","000000"
"94651099999","2022-04-02","-31.45","130.9","65.0","NULLARBOR, AS","  60.9","24","9999.9"," 0","1018.6","24","010.9","24","999.9"," 0","  9.0","24"," 15.9","999.9","  73.6","*","  45.7","*"," 0.00","I","999.9","000000"
"94651099999","2022-04-03","-31.45","130.9","65.0","NULLARBOR, AS","  61.4","24","9999.9"," 0","1015.2","24","007.5","24","999.9"," 0","  8.8","24"," 14.0","999.9","  79.7","*","  43.0","*"," 0.00","I","999.9","000000"
"94651099999","2022-04-04","-31.45","130.9","65.0","NULLARBOR, AS","  76.2","24","9999.9"," 0","1011.9","24","004.3","24","999.9"," 0","  9.9","24"," 15.9","999.9","  91.8","*","  65.7","*"," 0.01","G","999.9","010000"
"94651099999","2022-04-05","-31.45","130.9","65.0","NULLARBOR, AS","  65.4","24","9999.9"," 0","1017.8","24","010.1","24","999.9"," 0"," 10.4","24"," 16.9","999.9","  72.0","*","  58.1","*"," 0.04","G","999.9","010000"
"94651099999","2022-04-06","-31.45","130.9","65.0","NULLARBOR, AS","  64.4","24","  56.9","21","1022.5","24","014.8","24","999.9"," 0"," 13.4","24"," 19.0","999.9","  71.8","*","  57.9"," "," 0.00","G","999.9","000000"
"94651099999","2022-04-07","-31.45","130.9","65.0","NULLARBOR, AS","  61.3","24","  52.7","24","1021.1","24","013.4","24","999.9"," 0"," 12.7","24"," 19.0","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"94651099999","2022-04-08","-31.45","130.9","65.0","NULLARBOR, AS","  66.8","24","  49.9","24","1014.0","24","006.4","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  84.0"," ","  51.3"," "," 0.00","G","999.9","000000"
"94651099999","2022-04-09","-31.45","130.9","65.0","NULLARBOR, AS","  75.6","24","  53.1","24","1011.9","24","004.3","24","  4.7"," 8"," 14.6","24"," 21.0","999.9","  97.5"," ","  55.2"," "," 0.00","G","999.9","000000"
"94651099999","2022-04-10","-31.45","130.9","65.0","NULLARBOR, AS","  65.8","24","  60.7","24","1016.1","24","008.4","24","  5.1","13"," 15.8","24"," 20.0","999.9","  71.6"," ","  62.6","*"," 0.00","C","999.9","000000"
"94651099999","2022-04-11","-31.45","130.9","65.0","NULLARBOR, AS","  69.5","24","  59.3","24","1013.4","24","005.8","24","  5.3"," 4"," 16.5","24"," 25.1","999.9","  77.2","*","  62.2"," "," 0.00","I","999.9","000000"
"94651099999","2022-04-12","-31.45","130.9","65.0","NULLARBOR, AS","  70.1","23","  57.2","23","1012.1","23","004.5","23","999.9"," 0"," 17.7","23"," 22.9","999.9","  85.5","*","  63.7"," "," 0.00","I","999.9","000000"
"94651099999","2022-04-13","-31.45","130.9","65.0","NULLARBOR, AS","  78.8","24","  56.8","24","1012.7","24","005.1","24","999.9"," 0"," 11.8","24"," 28.0","999.9"," 104.0","*","  65.3"," "," 0.04","G","999.9","010000"
"94651099999","2022-04-14","-31.45","130.9","65.0","NULLARBOR, AS","  66.9","24","  59.6","24","1017.8","24","010.1","24","  1.4"," 4","  7.3","24"," 18.1","999.9","  78.8","*","  56.3","*"," 0.01","G","999.9","000000"
"94651099999","2022-04-15","-31.45","130.9","65.0","NULLARBOR, AS","  64.8","24","  59.5","24","1018.4","24","010.7","24","999.9"," 0","  7.2","24"," 13.0","999.9","  74.3","*","  55.4"," "," 0.00","G","999.9","000000"
"94651099999","2022-04-16","-31.45","130.9","65.0","NULLARBOR, AS","  63.7","24","  57.3","24","1014.1","24","006.5","24","999.9"," 0","  7.2","24"," 13.0","999.9","  76.5"," ","  52.5","*"," 0.00","G","999.9","000000"
"94651099999","2022-04-17","-31.45","130.9","65.0","NULLARBOR, AS","  65.3","24","  58.3","24","1016.1","24","008.4","24","999.9"," 0","  7.7","24"," 14.0","999.9","  74.7"," ","  52.5"," "," 0.27","G","999.9","010000"
"94651099999","2022-04-18","-31.45","130.9","65.0","NULLARBOR, AS","  55.7","24","  49.5","24","1022.0","24","014.3","24","999.9"," 0","  9.2","24"," 15.0","999.9","  66.9"," ","  45.0","*"," 0.01","G","999.9","000000"
"94651099999","2022-04-19","-31.45","130.9","65.0","NULLARBOR, AS","  57.6","24","  50.2","24","1023.0","24","015.3","24","999.9"," 0","  6.6","24"," 11.1","999.9","  70.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-04-20","-31.45","130.9","65.0","NULLARBOR, AS","  63.2","24","  56.8","24","1024.4","24","016.7","24","999.9"," 0","  7.6","24"," 15.0","999.9","  72.9"," ","  46.6"," "," 0.00","G","999.9","000000"
"94651099999","2022-04-21","-31.45","130.9","65.0","NULLARBOR, AS","  61.1","24","  55.4","24","1026.2","24","018.5","24","999.9"," 0","  7.8","24"," 13.0","999.9","  68.7"," ","  55.6","*"," 0.03","G","999.9","000000"
"94651099999","2022-04-22","-31.45","130.9","65.0","NULLARBOR, AS","  62.4","24","  53.7","24","1026.2","24","018.5","24","999.9"," 0"," 10.3","24"," 14.0","999.9","  71.2"," ","  53.1","*"," 0.00","G","999.9","000000"
"94651099999","2022-04-23","-31.45","130.9","65.0","NULLARBOR, AS","  60.5","24","  51.4","24","1024.7","24","017.0","24","999.9"," 0"," 10.1","24"," 17.1","999.9","  71.2"," ","  49.6","*"," 0.00","G","999.9","000000"
"94651099999","2022-04-24","-31.45","130.9","65.0","NULLARBOR, AS","  62.3","24","  53.7","24","1021.0","24","013.3","24","999.9"," 0","  7.9","24"," 14.0","999.9","  72.3"," ","  48.7"," "," 0.00","G","999.9","000000"
"94651099999","2022-04-25","-31.45","130.9","65.0","NULLARBOR, AS","  59.1","24","  54.3","24","1014.6","24","007.0","24","999.9"," 0","  6.5","24"," 14.0","999.9","  73.2"," ","  47.1","*"," 0.00","G","999.9","000000"
"94651099999","2022-04-26","-31.45","130.9","65.0","NULLARBOR, AS","  64.9","24","  50.6","24","1008.6","24","001.0","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  79.5"," ","  46.9"," "," 0.01","G","999.9","010000"
"94651099999","2022-04-27","-31.45","130.9","65.0","NULLARBOR, AS","  73.5","24","  48.5","24","1006.2","24","998.6","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  89.6"," ","  57.7","*"," 0.00","G","999.9","000000"
"94651099999","2022-04-28","-31.45","130.9","65.0","NULLARBOR, AS","  64.4","24","  52.8","24","1013.9","24","006.3","24","999.9"," 0","  8.9","24"," 17.1","999.9","  86.7"," ","  55.0","*"," 0.00","G","999.9","000000"
"94651099999","2022-04-29","-31.45","130.9","65.0","NULLARBOR, AS","  59.2","24","  50.3","24","1023.9","24","016.2","24","999.9"," 0","  8.2","24"," 13.0","999.9","  70.7"," ","  45.5","*"," 0.00","G","999.9","000000"
"94651099999","2022-04-30","-31.45","130.9","65.0","NULLARBOR, AS","  56.4","24","  46.0","24","1026.4","24","018.7","24","999.9"," 0","  7.1","24"," 14.0","999.9","  71.6"," ","  42.6","*"," 0.00","G","999.9","000000"
"94651099999","2022-05-01","-31.45","130.9","65.0","NULLARBOR, AS","  57.3","24","  47.1","24","1023.4","24","015.6","24","999.9"," 0","  8.2","24"," 14.0","999.9","  73.4"," ","  42.1"," "," 0.00","G","999.9","000000"
